"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009270487543608763,0.0,9.183430724534822e-12,0.181493959875632,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.002213551614565626,0.0,5.485353726815982e-19,0.0499451743289363,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0011790126285957296,0.0,1.494551045099921e-13,0.027210863447980824,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.01668515780326176,1.0,1.0,0.28678244423024113,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.000908562397302139,0.0,4.149664531079315e-12,0.02109515937957031,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.002322060325803398,0.0,2.6918629857399787e-21,0.05227092054301278,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0028040245720090937,0.0,5.331580593892639e-21,0.06247104903820961,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0016334746212908692,0.0,2.1032844100769315e-12,0.03732459218369566,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.002091511593165593,0.0,1.0068307714348856e-21,0.047316334309151026,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.018194837933235498,0.0,8.577940401672026e-20,0.3051467685055281,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.02840145332144852,0.0,4.595324091457217e-13,0.40922860274220896,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0010993712386385781,0.0,3.219648122896348e-20,0.025417538450869442,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.004840641090322559,0.0,2.572327360886215e-21,0.10335331517414272,"A"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.053245720885106165,0.0,1.0855656176746607e-07,0.5713166402148807,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.02840145332144852,0.0,4.595324091457217e-13,0.40922860274220896,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.008010635242517382,0.0,5.830099876719256e-14,0.16062364752605554,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004424202500636795,0.0,5.569081858439213e-23,0.09527323624428001,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.011935710278005536,0.0,1.9865346917245712e-21,0.22255029775848076,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.005058911794569593,0.0,2.106521870866326e-13,0.10753365377503224,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.018072190899944638,0.0,5.206481622140175e-22,0.3036881495345398,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.00419806837495338,0.0,1.9724157131457612e-16,0.09082717429972718,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001615519334350035,0.0,4.375247795466602e-18,0.03692882881776302,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.003144556088051209,0.0,1.5297216776456524e-11,0.06955236620404903,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.0118122246287517,0.0,1.2192730490891197e-16,0.22073460519648475,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.012920611950922891,0.0,1.5828361583704536e-21,0.2367502657361646,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.02519637835629515,1.0,3.072234342715836e-10,0.3798491417342171,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0027375858897524274,0.0,2.7189939499465085e-11,0.061077448475773136,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004097748825252449,1.0,1.1036524726334213e-09,0.08884140344412933,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0026838919872802427,0.0,7.850105607050942e-17,0.059948284498800235,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.05029843956723428,0.0,1.895985655655665e-07,0.5565503669303004,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.011748352516843577,0.0,2.820716288194798e-23,0.21979229760587363,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0008452274446309582,0.0,8.536179252254258e-13,0.019652317092761343,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.011873528809580826,0.0,3.843457053117195e-17,0.22163700391041585,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0026044464185634763,0.0,2.97925335024815e-10,0.058272805114546744,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004709779536566797,0.0,0.8105754831524478,0.10082910154743889,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.015128068812411266,0.0,6.84518399513917e-08,0.2668599899683755,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007988989545911105,0.0,6.806599646695745e-16,0.16025624309893802,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.001881165361999815,0.0,9.528483793389965e-20,0.04275252458664787,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0007804422159374742,0.0,8.32860328041055e-11,0.01817221879399233,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.16885019969064405,0.0,1.0,0.8280043275897209,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0034778849037412148,0.0,7.96424320304571e-20,0.07638564525280771,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.009248501567076886,0.0,6.242254780304633e-11,0.18113820469511765,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.022652427019228,0.0,8.504684818078021e-18,0.35452029714450184,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.024953283593593372,0.0,1.1600374012642176e-19,0.37750946444614775,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00210045808142745,0.0,2.194066493714455e-15,0.047509521012631374,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0024948261403922585,0.0,3.2266203170895754e-18,0.05595156259082346,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.0097343682109856,0.0,3.309239833394234e-18,0.18893221924270653,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.005928319949035491,0.0,5.063736025434436e-12,0.12382231869476543,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.014025011126121485,0.0,1.4946692966496549e-10,0.2521003546110804,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0071034247064544215,0.0,7.100314720405917e-10,0.14495852556087807,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0008385520920168763,0.0,2.8239315962710124e-21,0.019500007832063813,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0031137239016358017,0.0,2.320295095497442e-12,0.06891542344829268,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.012269299324720474,1.0,8.402580578360407e-13,0.22741548033492417,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0009913843840152676,0.0,6.86159384311611e-21,0.022975817163837,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0010919466209723448,0.0,4.079857942539905e-18,0.025250032234967665,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0024948261403922585,0.0,3.2266203170895754e-18,0.05595156259082346,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.009711190885813344,0.0,0.8590342947464736,0.1885636202249339,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.026230435439592678,0.0,2.301831259500786e-10,0.3896206405739275,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.019940356216099974,0.0,3.861584385723451e-10,0.32529993222210185,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0014613889819439423,0.0,1.3796424603975381e-17,0.03351870509134346,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.01912493444575478,0.0,1.789233276236309e-18,0.3160239358134669,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012089857974496236,0.0,1.0,0.2248056278663633,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.004420711413636931,0.0,6.04491540589576e-23,0.09520491260782091,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.0030909341658716945,0.0,2.3540057884039855e-20,0.06844408919901443,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0008788616311561987,0.0,1.7522990231359008e-16,0.02041904855582253,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0006664841647625698,0.0,2.216004626273267e-20,0.015558301963313767,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02080324666909577,0.0,3.4234859330784702e-18,0.33486192841819123,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.00285100524036166,0.0,0.025664416381946692,0.06345412069757414,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0027327694250064262,0.0,4.371111392678038e-19,0.06097626571177131,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.005482911100892609,0.0,1.346655038164806e-19,0.11554884786292151,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0024190317555801053,0.0,5.781789871994047e-19,0.05434019085023204,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.010474866497219914,0.0,3.771342801645286e-14,0.20054376869861762,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.001671607305679772,0.0,1.1344005280707528e-14,0.03816406692602024,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.017474593684553646,0.0,1.008033786397412e-20,0.29649784561620923,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.008763139683733647,0.0,2.812026301456217e-13,0.17320912868475907,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0012536453523582026,0.0,3.5733200211697864e-13,0.02888568409798151,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.002662701988868914,0.0,3.920642825092716e-21,0.059501952023216446,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.01746492256118816,0.0,1.508668024547943e-21,0.29638033386880314,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.006192163656933625,0.0,3.417589023586686e-15,0.12865404407803036,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.004670809235043164,0.0,1.027201177546825e-23,0.10007477608328956,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0012352919340928037,0.0,5.6312077012838465e-15,0.028474329821297203,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0020360012045995872,0.0,9.692169702220945e-19,0.04611599016841646,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.004026951260212445,0.0,0.9847062643645641,0.08743501719760279,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00017033847840671956,0.0,1.1986053505608798e-06,0.004020960056815528,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.024709322133255673,0.0,9.35874548510444e-07,0.375144815523124,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0014150975861312786,0.0,1.140732838502037e-22,0.03248999701834708,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.006920201908032291,0.0,3.3434914190080143e-13,0.14172708065509865,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.003541469329528596,0.0,9.649221067254508e-18,0.07767826418892394,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007641782785676846,0.0,3.137678559803678e-22,0.1543208645534539,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.00443555107229556,1.0,1.0378367267302853e-22,0.09549526978653972,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0013991627177819973,0.0,2.5899249715923463e-20,0.032135400521568984,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.01047211319442698,0.0,5.641619951323158e-15,0.20050117901238446,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.008406803208357126,0.0,1.5865847855082097e-24,0.1672944762414938,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0022515964801778487,0.0,2.626106964538533e-18,0.05076185837823996,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0018176315018966407,0.0,6.56814913436357e-22,0.04136582288551547,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007143698985865703,0.0,1.0299748919592358e-16,0.14566573034725205,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.004230383368939757,0.0,1.3615754852322235e-08,0.09146507507613955,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002473912202826479,0.0,2.581222507786459e-16,0.055507461325899024,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0011013253565066775,0.0,2.769655762344081e-23,0.02546161599475866,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.015742983353065024,0.0,0.1467663505855484,0.27485157865080784,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.003060150257003269,0.0,1.957246385896527e-09,0.0678066966520317,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.001420225733051811,0.0,4.847940094530704e-19,0.03260406013536562,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.007960612087824438,0.0,5.213084467247981e-19,0.15977411356367274,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.03161106600713275,0.0,2.58134393914698e-20,0.4361555746863006,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007691332382951161,0.0,2.0467075746608875e-12,0.15517276963052207,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.010604643009416955,0.0,1.333600329808174e-17,0.20254636011508834,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0014613889819439423,0.0,1.3796424603975381e-17,0.03351870509134346,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.004840641090322559,0.0,2.572327360886215e-21,0.10335331517414272,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.00481996902381448,0.0,3.024954677260604e-21,0.10295546663003285,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.02849101563153484,0.0,6.423427080372692e-18,0.4100122973204247,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005019991631460674,0.0,3.706067866659239e-22,0.10679097554383656,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002851955184102097,0.0,7.914386279460421e-19,0.06347397798431577,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.012028941222154857,0.0,4.0660564339840295e-18,0.22391583827780306,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.16885019969064405,0.0,1.0,0.8280043275897209,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0018176315018966407,0.0,6.56814913436357e-22,0.04136582288551547,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005094039590069969,0.0,4.926073669387446e-12,0.10820295587386812,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007641782785676846,0.0,3.137678559803678e-22,0.1543208645534539,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0017402240493968302,0.0,1.0749162755290624e-15,0.03967111432848305,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.004231818869151162,0.0,9.127578698371843e-19,0.09149339216969189,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0025249995684435656,0.0,4.163265329863274e-20,0.05659158372385249,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0019608422928242227,0.0,9.131671736787437e-19,0.044486156093625946,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.03231017849272263,0.0,1.3583754363350232e-22,0.44172056993556447,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.010655087769734761,0.0,8.80910917994335e-24,0.20332221310172738,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0024397359545165666,0.0,0.00021209015687867662,0.054780879006454876,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.001795500735659422,0.0,7.957406436639846e-23,0.040881890322366644,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.003486237380910179,0.0,1.0882919349461784e-19,0.07655564147678338,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0025773568593441152,0.0,6.87584549430554e-21,0.057700190647747465,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.004494280486809896,0.0,2.61469025288305e-17,0.09664264581465883,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.057301145309545234,0.0,1.2929507283188968e-11,0.5902311227824039,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.003675290653720991,0.0,1.4041738662616393e-14,0.08038749071590608,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.006735810481823237,0.0,9.579744083536366e-18,0.13845148899090323,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.012558423283902755,0.0,1.4761867386092602e-22,0.2315857901738322,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006369358522016766,0.0,4.6861084592873455e-05,0.13187060391605498,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.030221167937685534,0.0,1.2729155222550514e-20,0.4247807169423858,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.024314939298946077,0.0,3.49685072782751e-18,0.37128648648697066,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.018014526765404836,0.0,1.3343304254830807e-09,0.30300036832990185,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.003529045980875401,0.0,2.2426945792766453e-10,0.07742597927720672,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.009158065822255214,0.0,3.34778860234517e-21,0.179671772179005,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0050090667810667715,0.0,2.0813000316486033e-17,0.10658229474495902,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0026044464185634763,0.0,2.97925335024815e-10,0.058272805114546744,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0033846183248643145,0.0,4.143655405014967e-18,0.07448334421064304,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.001498475365866417,0.0,6.384082668431286e-13,0.03434134693808796,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0005354313041123904,0.0,1.4534965974527693e-17,0.01253575650042558,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0023938194116679733,0.0,7.096805778251802e-19,0.05380301653309976,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.0069644944541554215,0.0,1.6013537314762297e-20,0.1425103818977066,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0024519574840635838,1.0,2.634604104784204e-23,0.05504082968501704,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.0029619781547595286,0.0,1.4352785982882822e-21,0.06576843119185181,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0018265766424639073,0.0,5.400295857273514e-16,0.04156129343719278,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02254432939956926,0.0,3.494795623667253e-22,0.3534011676515304,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.007624310666550124,0.0,1.2324116707923684e-20,0.15402007726369232,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.009549238996756719,0.0,2.9210241678992356e-22,0.18597913483259873,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0015987379213643828,0.0,6.445405915555747e-22,0.036558658103684624,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.02063459714870298,0.0,3.330660857972225e-22,0.33301311833945146,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.006364895222190059,0.0,4.860044476488086e-21,0.13178986065446888,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.004826402493898825,0.0,9.387390690383101e-17,0.10307931937670214,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011430031836319852,0.0,3.63194255954364e-22,0.2150637548003475,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.013308295719249063,0.0,3.0131185741263055e-19,0.24220601854391693,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.00417330745683855,0.0,2.1003036488317854e-17,0.09033781322825363,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01939100904949724,0.0,3.5959228189425995e-12,0.31907692752770483,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008177574539898229,0.0,2.4056484268304828e-21,0.16344697114017342,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.0037687143047933297,0.0,2.2075514556792836e-23,0.08226987561214126,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0007868018844292705,0.0,7.91182777280817e-12,0.0183177025414555,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0008295702922133765,0.0,5.341390685532935e-22,0.01929500166496749,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.004551674467817185,0.0,1.651980248099667e-16,0.09776125335199307,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.00898541899407887,0.0,1.5055035010688111e-19,0.17685838691745637,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.001574134679058545,0.0,3.147085909288351e-23,0.036015458355194936,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.010289710233637159,0.0,1.2056429122914606e-21,0.19767005166959545,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.013546883253225414,0.0,3.2538403318013714e-18,0.24552708404461585,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.00155668905234563,0.0,6.01236033479492e-22,0.03562993211266168,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0052767078167781445,0.0,1.5881168207782963e-22,0.11166803235975718,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.005046111544844989,0.0,7.099782988986839e-19,0.1072895281246167,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.013033498388875936,0.0,5.789365485700164e-17,0.23834652773523268,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008177574539898229,0.0,2.4056484268304828e-21,0.16344697114017342,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.005916363229845925,0.0,3.835778604628787e-20,0.12360214891568086,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.006140202685407767,1.0,1.786923238277121e-16,0.1277065079284021,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014860340494063902,0.0,2.5269216521147718e-15,0.2633283989061028,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.013874876957394602,0.0,2.2442823342805814e-09,0.2500480055501585,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0006219590087052181,0.0,1.810589244610419e-20,0.014533382062121451,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0029991717423958775,0.0,5.164985875838233e-22,0.06654165127986607,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0004359296493237107,0.0,6.379160627742168e-18,0.010229003048873666,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0062923811057206385,0.0,2.4967865184200283e-14,0.13047603954945008,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0003176060856543772,0.0,4.2320518567473395e-11,0.0074724352752749065,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.010812227530898848,0.0,1.343416135454131e-13,0.20572991851946815,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003011680929314014,0.0,1.4008046840165106e-17,0.06680143104181319,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0013453182153045828,0.0,3.8517877033534525e-19,0.030935364551704276,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0017974340245572016,0.0,1.1409201911484286e-18,0.04092418409208698,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.003676009725665932,0.0,0.00035541376796951736,0.08040200737084896,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0025210312325876175,0.0,1.2379575769343586e-08,0.05650745705644172,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.00537805261971526,0.0,2.1378042281646476e-21,0.11357942139777573,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.008197082835395712,0.0,4.0855877228258295e-17,0.16377572365289197,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.0035561585893889394,0.0,2.7132242239441146e-16,0.07797639382772127,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.0055573892997686485,0.0,7.646659326868115e-21,0.11694262320963444,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0074740515172843245,0.0,5.1219838001469194e-20,0.1514249056044319,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0014118468054080643,0.0,5.248052189444623e-18,0.032417678008278286,"A"
