"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.039505792010448876,0.0,1.7921074243901393e-08,0.22471175425208206,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04688588646044474,0.0,0.056411101719629146,0.2574176940755056,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.058359292495813106,0.0,1.505750752442047e-05,0.3039790595718854,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.02888059497279324,0.0,9.22236444964768e-08,0.17326023482300976,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0759721981961714,1.0,1.6347153427920349e-09,0.3668416086229744,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.023752351993131336,0.0,1.6518221448006434e-05,0.14635871815378898,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03635574160618386,0.0,2.702545298910338e-08,0.21002316320804001,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.045191206797672044,0.0,6.724484270056623e-08,0.2501102603836445,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.027784930224381145,0.0,2.1745875453291357e-08,0.16763263578047538,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.045447054111468266,0.0,1.1964554422720862e-07,0.2512209994956323,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.040249701965875635,0.0,3.017120857533199e-06,0.2281148940764822,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.054796819497962064,0.0,1.147226481553604e-07,0.2900412943464178,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.020452537715794906,0.0,4.695294686541016e-10,0.12826361074479536,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.017090633755461722,0.0,2.1224950560015355e-09,0.10915494956162489,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04372365046473545,1.0,4.719816465725446e-08,0.24368647829418216,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02355688557494762,0.0,2.608984369768331e-08,0.14530445598165073,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07873015129800323,0.0,1.6632064042030172e-05,0.37586362087969555,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.022023076143235377,0.0,4.45069828230413e-10,0.13695540536740256,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13137058344685515,0.0,1.0599761434721436e-06,0.5159170900325317,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03779164836078975,0.0,6.476430086719738e-10,0.21677524522373556,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.13507505168053627,0.0,3.31898632140861e-10,0.5239247358060812,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.044190080596039856,0.0,0.9992143978501015,0.2457378878559424,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.04615310905983834,0.0,0.9999999824628959,0.25427233728717674,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03467648323526401,0.0,6.824033250382275e-11,0.20200380443600072,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03264953731364066,0.0,1.726960439645413e-08,0.19214288582106148,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03940494160100196,0.0,1.0,0.22424849408216163,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.13507505168053627,0.0,3.31898632140861e-10,0.5239247358060812,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.027784930224381145,0.0,2.1745875453291357e-08,0.16763263578047538,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.20557254867145078,1.0,0.016498138540053105,0.6458305277072186,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.03677027168607881,0.0,4.373386892857039e-10,0.21198226207205006,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.03850668090356809,0.0,2.0217540133598913e-09,0.22010207937252146,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.14690365116941087,0.0,9.271268486940441e-09,0.5482218251718135,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00788595396166648,0.0,4.352651627246849e-08,0.05304200382850155,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0484069101752624,1.0,4.690842325732411e-10,0.2638776709205539,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09899159792380927,0.0,3.9439484913608144e-07,0.43637298853096396,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.037608399574080846,1.0,3.979016476061833e-09,0.21591886991463183,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.050302204362493795,1.0,3.0489888160736416e-09,0.27179971627200544,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.18452004227290023,1.0,1.2674170439580344e-05,0.6145705345583665,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.02193620219718662,0.0,3.10585025015109e-07,0.1364784291196738,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.5556233808604617,1.0,0.9999999965418596,0.8980737339632873,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02068960222715697,0.0,1.2777126292005147e-08,0.12958499402786616,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.04751697045304111,0.0,0.999999907264855,0.26010919054678333,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.044245439778257754,0.0,1.19581585116361e-09,0.24598075739235134,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.061678750208801474,0.0,2.640607009708816e-10,0.31657242299886595,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.05155058739928831,0.0,1.0,0.27694215012430995,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.0383280072010568,0.0,2.71837735812517e-07,0.2192729525715602,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.061919633731748,0.0,0.9999999998208295,0.3174719724709535,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014024646889881748,0.0,4.5489543590939285e-06,0.09110384579357791,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010527580189717247,0.0,7.051267556158595e-10,0.06974654878816071,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.020573768739796754,0.0,6.691612905490394e-11,0.12893976609561936,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03810069962450294,0.0,9.414981610770377e-10,0.21821603800175396,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16681861562312522,0.0,3.4805183957834706e-06,0.5852200950934338,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.033503291814706314,0.0,3.031221457988452e-09,0.1963208298499689,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.01129425516887314,0.0,2.120983148962818e-10,0.07450115200015224,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07329382328731894,0.0,1.334496017430409e-09,0.3578803467403253,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05792933178677026,0.0,1.9085563649564493e-08,0.30232048535978345,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.017879465000903972,0.0,4.078732504106924e-09,0.11370152686650252,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.0417674775386147,0.0,6.247261296624963e-09,0.23498240014730948,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.05204900789187845,0.0,0.9999928398220255,0.2789787864636081,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.1321078068798446,0.0,0.18237594907945348,0.5175265809363241,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06462481866960962,1.0,4.129961056202249e-09,0.32744474923016953,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.07761323824928623,1.0,1.6505409429247056e-07,0.37223457126306747,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.31109431786714103,1.0,7.4989964063690594e-06,0.7608919868980855,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03173255258436775,0.0,1.9438511575479553e-09,0.1876152046577355,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.029090179228703553,0.0,1.37346085297436e-10,0.17432948492388559,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.045645263127802344,0.0,1.959793573160722e-08,0.25207965532258564,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07789788530403455,0.0,8.706927712588429e-08,0.3731626043834529,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.045646513712703264,0.0,1.9948211358689673e-08,0.25208506782623347,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0805300232800262,1.0,0.9999997210148982,0.38164235885330705,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.017685979044871226,0.0,1.9228432928266606e-10,0.11258996095560962,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.2915909155890441,1.0,1.0,0.7436285676220418,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011442274023588238,0.0,6.596476367929674e-09,0.0754143554507985,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04855118945052056,0.0,6.756350700472174e-08,0.264485672827204,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.06308614691566358,0.0,1.273257312131998e-06,0.32180133479465717,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.06502237574111885,0.0,1.058035738062509e-06,0.3288906226224191,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03435840177749432,0.0,1.894164441318672e-07,0.2004696048262505,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03529390367357332,0.0,2.195416561501776e-06,0.20496792001598008,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04087499179683531,0.0,0.9999971184943226,0.23095639687570022,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.0838765910642491,0.0,1.5759656712249646e-08,0.3921651270932244,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03361147568326178,0.0,2.4054025553726555e-09,0.1968476805509277,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11988848271382059,0.0,4.90698050939425e-06,0.4897758335070211,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02562190753429725,0.0,1.443980850400388e-09,0.15633327836397076,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.030989456697610423,1.0,4.242956170660994e-10,0.1839150939071291,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.051147546734093975,0.0,0.9999922480190314,0.27528839638747143,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10036662243787167,0.0,3.1702368622716916e-06,0.44014506007028553,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.1245712134588449,0.0,3.361919633605766e-07,0.5006869985892527,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.09180137044549047,0.0,5.337679369031086e-10,0.41599127715386763,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.08937929617440953,0.0,2.978730532028423e-08,0.4088665119173794,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009183317319858266,0.0,2.6599474833821293e-12,0.06130916831957492,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11347659634737244,0.0,0.001634218314995425,0.47424116170238434,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.032928496376411626,1.0,1.3948475626187672e-07,0.19351196037342913,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.045646513712703264,0.0,1.9948211358689673e-08,0.25208506782623347,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.044190080596039856,0.0,0.9992143978501015,0.2457378878559424,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10494140840272086,1.0,0.006426921411874084,0.45241872949643386,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.01926017179734124,0.0,1.0534412530381458e-10,0.12156598081688853,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.06527762287107373,1.0,1.3571975919710972e-09,0.32981630233274845,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.012544242903959339,0.0,7.566542585502852e-11,0.08216519654077552,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02277192456360012,0.0,7.768820080490702e-05,0.14104865042538522,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.0222625838643343,6.251350571862996e-132,5.18303061189126e-10,0.1382681209492951,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08018737671440117,0.0,0.9772634138323761,0.3805487730035479,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.032102449416034386,1.0,0.0021447090427248136,0.18944665793797863,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.036106041140483595,0.0,1.6766662678558795e-09,0.20883917041657046,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04868660020588447,0.0,6.003179785941962e-08,0.26505555665740904,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.053340970863801226,0.0,0.9999999911756277,0.28421476605725904,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.09331650594705232,1.0,2.264122400580766e-10,0.4203803613910866,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.017926948264546088,0.0,0.035883627497010157,0.11397395693023174,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.086712144348785,0.0,0.0003853903625945437,0.4008624356916143,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04406187784259147,1.0,3.115308957112831e-08,0.2451749490288203,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.09469227948864836,0.0,0.0003748944821129898,0.42432143672755623,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03264953731364066,0.0,1.726960439645413e-08,0.19214288582106148,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.08735354498285,0.0,8.662200929167912e-05,0.4028026963893528,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03359865335949445,0.0,2.328590541231284e-10,0.1967852663233363,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06667128170321127,0.0,2.637575539848728e-09,0.3348346328183129,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07590850212671278,0.0,1.2810537313443685e-06,0.3666308047949907,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03976067157158942,0.0,5.838899088705089e-10,0.22588052284607876,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.059505195409206894,0.0,1.2341888195732411e-08,0.30836840636852025,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.06448419929072975,0.0,6.33316875341995e-07,0.3269321338903219,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10977916786578938,1.0,2.5746325908929415e-09,0.4649539327877003,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.07912045299151806,0.0,1.8460820361889187e-09,0.3771239629661041,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09151066553318758,0.0,8.074402551903927e-05,0.4151432356370436,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.127236411932557,0.0,0.1518672705661276,0.5067411935702083,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.14531879208869386,1.0,1.0,0.5450737052442339,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.2151798706970733,1.0,1.0,0.6589467234772602,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.030989456697610423,1.0,4.242956170660994e-10,0.1839150939071291,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020001667623716128,0.0,1.0378999325240569e-08,0.12574116181593054,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.0722609038135845,0.0,1.0,0.3543704488715229,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02068960222715697,0.0,1.2777126292005147e-08,0.12958499402786616,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.12442498706057414,0.0,0.48811179765356805,0.5003516121232157,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1242718446601941,1.0,1.9714807298150962e-10,0.5,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.16814747997102317,1.0,7.054866501603113e-08,0.5875316258989534,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03858854341411696,0.0,5.661543880594595e-10,0.22048147320557016,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.016785627037571686,0.0,6.151542129946135e-09,0.10738642971788101,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03488590326204029,0.0,5.4691211266626776e-08,0.20301123761961648,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.2739646450993781,1.0,0.9999999992951984,0.726708135901202,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06472050928873556,0.0,0.0007129252231976749,0.32779322255056,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.05155058739928831,0.0,1.0,0.27694215012430995,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.11446144895043625,0.0,7.219337283089032e-07,0.4766735304299376,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.1335178534044294,0.0,0.9978463326693396,0.5205828498737668,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06587090154991572,0.0,2.2495357397326515e-08,0.33195999291365724,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03359865335949445,0.0,2.328590541231284e-10,0.1967852663233363,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.17512060618663708,1.0,0.003646909058601106,0.599365483009749,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05934809616703994,0.0,3.037790807467244e-09,0.30776929024980143,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07026740018741452,0.0,0.7258660123140979,0.3475094506623,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.054796819497962064,0.0,1.147226481553604e-07,0.2900412943464178,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08638764311495199,1.0,2.15624507257855e-09,0.39987704135035607,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03976349962087948,0.0,2.507730897037262e-06,0.22589347477837876,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04078242671343927,0.0,4.3490091863776943e-10,0.23053684060299598,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04177413092281976,0.0,9.473847174977276e-10,0.23501228328948723,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04527312852016885,1.0,1.3247347334597469e-08,0.2504662101518528,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09032274266942134,0.0,0.00031291619837471135,0.4116577992823948,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.054280646673637536,1.0,1.2866166426716507e-06,0.28798432938518276,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.033655996636514515,0.0,8.924249317563993e-08,0.1970643292932786,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.11741463677787702,0.0,0.9999980511144263,0.4838656828334806,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009327340396528,0.0,2.0383251430153717e-11,0.06221935192118885,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020001667623716128,0.0,1.0378999325240569e-08,0.12574116181593054,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04526485224124366,1.0,3.746448203557773e-08,0.2504302623044092,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.07182331875035086,0.0,0.9999999998953513,0.3528743007471571,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.025097179174810712,0.0,0.0008517547769884017,0.15355348376130346,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.1149994720714008,0.0,7.02331016485851e-10,0.47799511140134404,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08176334320121988,1.0,5.380929307389291e-09,0.38555350405087635,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009183317319858266,0.0,2.6599474833821293e-12,0.06130916831957492,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.0669148348192631,0.0,0.03798604068720997,0.3357054453409303,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.045298674646195275,0.0,6.024263944703372e-09,0.25057715141145537,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.009183317319858266,0.0,2.6599474833821293e-12,0.06130916831957492,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08026100025712442,0.0,7.049237271907984e-09,0.38078400619164926,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04152540420992642,0.0,1.563451620825152e-05,0.23389384013261857,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02355688557494762,0.0,2.608984369768331e-08,0.14530445598165073,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05934809616703994,0.0,3.037790807467244e-09,0.30776929024980143,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.034923504031865275,1.0,5.167925014694755e-09,0.20319189630550713,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.017099931110295986,0.0,3.211361315914142e-08,0.10920876554013578,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.0222625838643343,6.251350571862996e-132,5.18303061189126e-10,0.1382681209492951,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06831022958180853,1.0,9.60194484417639e-10,0.34065962110446896,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07390153820433916,0.0,2.047568022430855e-07,0.3599312248415417,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.09180137044549047,0.0,5.337679369031086e-10,0.41599127715386763,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.030453098404463617,0.0,3.442171968608123e-07,0.18122694619321253,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03529390367357332,0.0,2.195416561501776e-06,0.20496792001598008,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.2133632574699057,1.0,0.00014558579741442005,0.656517646178037,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13137058344685515,0.0,1.0599761434721436e-06,0.5159170900325317,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.041094714354555466,0.0,1.985962399548753e-05,0.2319507949951524,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05735309204695867,0.0,4.5610101978281416e-05,0.3000875975391144,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03848382869077168,0.0,5.8492179300574035e-08,0.21999611582452916,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02701162926215513,0.0,0.00018231271166895495,0.1636221898422464,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10676356572946558,0.0,0.8878207550354206,0.4571924720265221,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05648293750805069,0.0,2.9668830958004237e-08,0.296693828606214,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11983100083436173,0.0,0.9998689712279122,0.489639669698581,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.18452004227290023,1.0,1.2674170439580344e-05,0.6145705345583665,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.017357257206713366,0.0,2.9936830159340396e-10,0.1106960756391716,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03605027327824251,0.0,0.9999920685820792,0.20857433758287255,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.026607139150876848,0.0,0.00042144207840330133,0.1615115786233116,"A"
