"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.010522973816404865,0.0,4.8137206724631896e-21,0.16719817951500698,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.007934585518792791,0.0,2.2211837867095827e-14,0.13118084580096376,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.023918029655757223,0.0,2.659764385856803e-17,0.316281377779025,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.029068767407586082,0.0,6.068091260547248e-20,0.36110034478721426,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.016637503635086818,0.0,2.5843846713728252e-08,0.24207834516421914,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.011063650758687192,0.0,1.0,0.17437030481657437,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.002799857740033393,0.0,1.571539627841018e-20,0.05033622143419709,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.007820479593465117,0.0,0.9999990156892137,0.12952576179169728,"B"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.03924953176445545,0.0,5.085062807789389e-16,0.4354189217999633,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.010497063396097378,0.0,4.173618837570483e-06,0.16685154418991088,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.004912420486574601,0.0,4.8834574249767305e-15,0.08524988558812902,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.019851153768751257,0.0,1.0575205343725212e-20,0.27658947384996985,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.004630555102169761,0.0,2.2920994799735447e-10,0.08073239072144447,"B"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.011092842602498178,0.0,3.8361506148021625e-22,0.1747542448286703,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.004739010427649352,0.0,5.950958169822333e-19,0.0824755869825038,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.013934483242811383,0.0,0.8911902738140991,0.21059270977597003,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.012156757143437849,0.0,2.584239781784571e-20,0.18852253648133366,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.0046432168657823516,1.0,1.9814526240557742e-23,0.08093622434578357,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.013235261986612661,0.0,1.0517409306980859e-08,0.20204734532185506,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.014612452559962198,0.0,1.411709201028514e-16,0.21871659973381602,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.016127922424554443,0.0,1.7842532472477326e-09,0.236323255225104,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.005038300221932529,0.0,4.1796361278170176e-20,0.08725388560892018,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.013104820273053326,0.0,2.0379558048502546e-12,0.20043402584047454,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007203705427671471,0.0,1.6732648360436489e-21,0.12047601385354344,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.01649557419914607,0.0,1.0,0.24048356394279716,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005593614393548115,0.0,3.3814025385782027e-11,0.09599658721437611,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.007284044540270133,0.0,7.641941218227336e-16,0.12166480881562187,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.013204409968915426,0.0,1.425547161830053e-22,0.20166631333674637,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.006725919368259302,0.0,5.192419464174751e-21,0.11334313916271983,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.01559009852796108,0.0,1.2273721706578203e-19,0.2301602506899425,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.02534928156140786,0.0,6.399596249324861e-22,0.3293052521422435,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0056083028060217865,0.0,2.460219108410308e-20,0.0962256954123329,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.021099166510592442,0.0,4.2469011850796525e-18,0.28921554227529006,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006680748095859199,0.0,1.658005160147451e-20,0.1126631443937554,"B"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010613850370779047,0.0,5.938801257099015e-18,0.16841181255756993,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.00880728820670664,0.0,1.0648303082814918e-09,0.14364628489608244,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0051416281662160545,0.0,0.9972576272465628,0.0888926887791197,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.008497587438914135,0.0,2.0124232883794577e-17,0.13926126016758672,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.01402775723880051,0.0,7.23272253349589e-06,0.21171972302060196,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.009897158781846568,0.0,1.0,0.15874959355077367,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.00498954188060628,0.0,3.1526335412612693e-07,0.08647863749377895,"B"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.016151792487137117,0.0,1.3832349231705538e-15,0.236594654504324,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.015666143900516658,0.0,1.1864374728401563e-15,0.2310372860690691,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.004392171436696248,0.0,5.1854455512973764e-06,0.0768788348873038,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.014113133693860096,0.0,9.746664396843926e-22,0.21274868069358516,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.007790632840825744,0.0,1.0452888458174018e-21,0.12909186256104244,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0037654215471913284,0.0,2.4245618210026046e-13,0.06660038120427349,"B"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.002769779795074535,0.0,4.62388487558984e-06,0.04982098945848006,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005924021157871238,0.0,3.0373309565474385e-18,0.10112393100661175,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.001724470658292007,0.0,3.240745815793136e-11,0.03158099378329571,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008056037571286409,0.0,6.782567313020736e-11,0.13293599910933118,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.009525916447384366,0.0,6.126190815007042e-20,0.15366143549759895,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.024097045061286026,0.0,8.184082706395388e-15,0.3179358414080281,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.009386939123820926,0.0,5.431755134851752e-13,0.15174176763092737,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.009132678833723526,0.0,6.609389281497718e-14,0.14820849234355846,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.004866260122831658,0.0,8.517005473279386e-13,0.08451293519552483,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008056037571286409,0.0,6.782567313020736e-11,0.13293599910933118,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0031875292841382808,0.0,2.899827903294854e-13,0.05693007054175832,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.003628963227824255,0.0,1.667494797572376e-05,0.06433384345766459,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004880192554704874,0.0,1.4510808492601768e-20,0.08473548440082816,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0023979890016169844,0.0,8.804087303950407e-13,0.04340837700149994,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.025298630110058302,0.0,5.992994115320618e-18,0.32885217567413805,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007991333106985564,0.0,3.816223869035283e-21,0.132001758490072,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.010010353927237035,0.0,0.00031966792816929494,0.16028962203660618,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.011633536133890692,0.0,0.7247942767622371,0.18180563168372096,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.008713036083725033,0.0,5.106082638616878e-17,0.14231622520835027,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.013235261986612661,0.0,1.0517409306980859e-08,0.20204734532185506,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.03720527600774734,0.0,1.0,0.42179968826049474,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.009538524726221112,0.0,1.1224228062633524e-19,0.15383518809118177,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0033254468994324844,0.0,6.264557601979396e-18,0.05925508569068809,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.004518705453613815,0.0,0.0032404278711137776,0.07892808628758534,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.006604628992403186,0.0,8.970355306964971e-21,0.11151504792610134,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0034211486022532323,0.0,2.69967586138786e-16,0.060862075011021276,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.003019957835477508,0.0,2.7746558653454305e-19,0.05409051296310397,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.008120215237032562,0.0,7.938199036849184e-11,0.13386076905879157,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.02232054538061746,0.0,0.001108622089943853,0.30118223606576877,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.002524753953384243,0.0,6.54841863323278e-22,0.04560397109494424,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.004026651106334365,0.0,5.129168933936683e-13,0.07091055950148596,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.03440320633849927,0.0,3.426538068466042e-17,0.40213027523709455,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.009146635948072539,0.0,6.861186420084711e-19,0.14840316062441808,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.003165573683050842,0.0,3.608747635887703e-05,0.05655894177841301,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.004618874318047864,0.0,5.7228355852224074e-18,0.08054427366481712,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.01603472756231329,0.0,6.062164367322698e-23,0.23526191908956065,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0060936895896916525,1.0,0.9999999998128146,0.10373566568216319,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.009620970532867944,0.0,3.3534466074866153e-18,0.15496971261423564,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.011220932741324262,0.0,1.9105635021982485e-19,0.17643497968881167,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0019913194821529557,0.0,0.006956506927053544,0.03629991638028392,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005552048361139325,0.0,1.0281995042471201e-18,0.09534765176543976,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.002952949148804953,0.0,6.0434735932884715e-22,0.05295050377679586,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0009861331588641316,0.0,1.320908269131882e-11,0.01829374858839123,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01744768937454831,0.0,0.9999999999964757,0.2510638296254916,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0025405016377985515,0.0,1.150504960462224e-12,0.045876059369522514,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01510605673848031,0.0,4.831774134289814e-14,0.22453375811985973,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.028677839006894544,0.0,1.0,0.3578900522459737,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0025405016377985515,0.0,1.150504960462224e-12,0.045876059369522514,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.011337331637355265,0.0,2.3608670461082547e-21,0.17795675706105682,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0034605601686237284,0.0,4.555667585926669e-19,0.06152235472230998,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.006218317197110844,0.0,1.418037163990195e-10,0.1056449956186011,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.0034605601686237284,0.0,4.555667585926669e-19,0.06152235472230998,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.021692308541203267,0.0,3.3227002416232685e-19,0.2950739971754946,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.013039912275232504,0.0,1.8943061818519043e-14,0.19962896191214916,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.02032090839010087,0.0,0.9999675910872308,0.2813904560679721,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.006317937639152781,0.0,1.995374332375667e-19,0.10716571097994249,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.008104190222828682,0.0,2.3224715646665756e-17,0.1336300297789081,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.004186155542830743,0.0,0.00015273073132530547,0.07352389843879471,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0059045633271210315,0.0,2.1381042161658103e-11,0.10082349731563708,"B"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.014660934865309228,0.0,6.149789610818826e-16,0.2192915695700368,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0023701242836811362,0.0,1.9134888310618747e-15,0.04292447460075631,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005471730442356277,0.0,1.823921945148615e-18,0.09409122684808341,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.016987217332300394,0.0,7.836690393585576e-07,0.2459813880377523,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.012542494452855813,0.0,1.0,0.1934087481065724,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0031025601668960025,0.0,5.9315215646044555e-22,0.055492253295650884,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005377629972723724,0.0,0.9999999997548343,0.09261501191193923,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.011824660707642437,0.0,2.7159912261740792e-18,0.18427123884195512,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.003189130401464735,0.0,4.3057937329919066e-08,0.05695712440991505,"B"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.02260671712817284,1.0,6.648927646045828e-23,0.3039322410132854,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.01559009852796108,0.0,1.2273721706578203e-19,0.2301602506899425,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002330762551719614,0.0,0.06939291891885489,0.04224012483163782,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.015760848950680414,0.0,1.6856212896898459e-19,0.23212692322906808,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.010533221871777295,0.0,1.6663692558878304e-17,0.16733520568016289,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.012834461525351419,0.0,1.1993687872485463e-22,0.1970707063545235,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0018422521421012146,0.0,1.0142749854979916e-12,0.03366920124599124,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.030819067765265763,0.0,2.2468335623422508e-20,0.3751189991117237,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0022251354827143273,0.0,9.867320176521129e-17,0.04039909646891049,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.008546279957138643,0.0,2.6975359589583743e-21,0.13995348377855876,"B"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00669920719634793,0.0,1.7807279633266118e-10,0.11294114065884564,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.006765209826799778,0.0,1.0,0.11393380917116487,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.010093770303434987,0.0,5.138443170314665e-18,0.1614211287880818,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.00498954188060628,0.0,3.1526335412612693e-07,0.08647863749377895,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.015087473934761647,0.0,1.3581282659334802e-17,0.22431622328070225,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0044495128635284355,0.0,4.767418396281381e-19,0.07780855837596858,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0034799150844691926,0.0,5.261381821298139e-07,0.06184629561412176,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003730903930800604,0.0,1.0,0.06602803198836268,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02386616555207897,0.0,6.394934945079174e-20,0.31580066199522466,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.006422357229685944,0.0,1.607624859367669e-08,0.10875447009279288,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0026559696203017776,0.0,7.543754937253142e-12,0.04786664558067925,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004164493593525614,0.0,5.52674051358576e-13,0.07316980060520718,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.00976877530681948,0.0,5.430573302610124e-22,0.15699650453041736,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002319404063338464,0.0,1.5297507781397128e-19,0.04204247227864992,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.006604628992403186,0.0,8.970355306964971e-21,0.11151504792610134,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.01656495008311576,0.0,0.0016673541598287822,0.24126388183905875,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.005000775714832599,0.0,1.8650264069230728e-22,0.08665736325966036,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0033894748325057587,1.0,6.3456825079684536e-21,0.060330794240947866,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.011614521679091827,0.0,3.5121054598770167e-07,0.18155957215717494,"B"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0024326960518939967,0.0,1.5206570691463255e-18,0.04401045811097985,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.014238097703181461,0.0,2.1646059928047103e-09,0.21425023347109218,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0023818845239379043,0.0,3.934270776991268e-16,0.04312876089796041,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0042566516437007,0.0,5.897142492416947e-09,0.07467450111088776,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.033701647952704354,0.0,1.216093367357535e-13,0.3970131235326677,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.011156132585610554,0.0,0.9999932072145936,0.1755855065006936,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.004618874318047864,0.0,5.7228355852224074e-18,0.08054427366481712,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0038434641991802183,0.0,0.9695719469594334,0.06789199827970595,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0024177463431801064,0.0,8.752252232586291e-18,0.043751205609456875,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.017872292137060826,0.0,2.7237764001421676e-21,0.25569416559088776,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.008178768822748065,0.0,6.140675156158538e-22,0.13470288352181695,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008995409421185234,1.0,3.193725531956443e-23,0.14628945396858967,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0033308910169454467,0.0,2.3405674732080352e-08,0.059346640616929465,"B"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0018772048858447551,0.0,5.093738039534524e-20,0.03428725892042796,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.00342113553697001,0.0,5.759050398016849e-21,0.06086185597706276,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.022768532593602068,0.0,9.356667915605146e-16,0.3054783767823026,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.007190307320590271,0.0,2.9383081275185173e-12,0.1202774648108672,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.01123805688617334,0.0,1.4472201082066084e-20,0.1766591884227021,"B"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005985734477890162,0.0,2.649143615441037e-07,0.10207555072731916,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.008169544883922039,0.0,1.1007055910857665e-18,0.1345703274225039,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.005003523512400749,0.0,5.848516049971417e-17,0.08670106957901696,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.01942923185723709,0.0,2.8307822098725946e-20,0.2722263316166273,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0025699264274545246,0.0,1.2316860260373888e-16,0.04638406793335641,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03657351148217604,0.0,2.9974073849437215e-20,0.4174689950152758,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.012947191565083012,0.0,6.04454675152069e-16,0.19847630089057644,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.011444557862491081,0.0,4.3382362462531647e-16,0.17935396001812887,"B"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.02829932790960528,0.0,0.26130455388623336,0.3547533370668187,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0043806853156450175,0.0,1.1611393333405665e-16,0.07669238848775355,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.01279975478668066,0.0,7.546180178051356e-22,0.19663703096118523,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.003840937715096063,0.0,1.2003755402572564e-19,0.06785023743051849,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0019916108185947866,0.0,0.6022742813437515,0.03630504457949284,"B"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0018422521421012146,0.0,1.0142749854979916e-12,0.03366920124599124,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.00735671916228919,0.0,0.00013381554285256376,0.1227375908204372,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.008887654958394055,0.0,2.2401589470685997e-10,0.14477734300443015,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0015608898799695239,0.0,8.44292961405591e-22,0.02866659488945998,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.003801633103743539,0.0,3.6779695953982504e-22,0.0672001073279689,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0022163275783113534,0.0,1.1946729735237206e-22,0.040245276878552894,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.011337331637355265,0.0,2.3608670461082547e-21,0.17795675706105682,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0026500921434842663,0.0,5.9131388305930805e-15,0.04776551158394755,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0016721545721788056,0.0,1.1692742484569102e-13,0.030650716667478293,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.01861668814645316,0.0,4.5285410208806365e-11,0.2636845895213041,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.00216131235633984,0.0,2.019499172569249e-17,0.039283445869212945,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.013810352052302166,0.0,2.9934005240772835e-18,0.20908817921832956,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.011425092277389824,0.0,2.5347404521739637e-23,0.1791006456963913,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.01450528419021019,0.0,1.0234663632760833e-11,0.21744284144185533,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0026289320253636227,0.0,6.266751556240693e-08,0.04740124042087494,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.017667753652170683,0.0,2.355681770786925e-22,0.25347032181239754,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.005338176230765107,0.0,7.798663313095357e-12,0.09199472646445962,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.014183315488930967,0.0,3.94658005649975e-06,0.21359263571164774,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.010861706477843637,0.0,9.905971030965744e-22,0.17170508147299218,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.011606872917491993,0.0,1.6628670786192968e-21,0.1814605530870923,"B"
