"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.012749766766634404,0.0,1.0467347984774915e-13,0.29499382556817855,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.011703585676620295,0.0,3.45574248322959e-07,0.27729303882686246,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.010328049278974917,0.0,1.0377557961128824e-14,0.25268338578371935,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.024574644569544304,0.0,3.839328789471271e-20,0.4494235615016599,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.016521602799487112,0.0,1.0245782067260416e-18,0.3524542857035382,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02614677924407946,0.0,1.3374262785551636e-19,0.4652122580357,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.013871878710274784,0.0,4.339950572450127e-21,0.3130789033770045,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.01051020774589456,0.0,1.9447909531476003e-17,0.25603419272228495,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01727745894240766,0.0,0.025722614820261218,0.36290777202128593,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.029294655499948672,0.0,3.876665178236388e-17,0.49438537339072325,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009928020570014101,0.0,7.429611759622157e-22,0.24522230339670598,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.03170514680505364,1.0,8.11235648484442e-20,0.5147709030477908,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04796542971396796,0.0,1.5224282809255234e-18,0.6201152928415039,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013002150209851078,0.0,6.4533958665503e-22,0.2991403705877171,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007641512641447336,0.0,1.4279359157346728e-20,0.19967442887003117,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.01233983613587659,0.0,3.987218607513352e-08,0.28815790216977166,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.011826637254781353,0.0,2.3817108730877393e-17,0.2794190075727725,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01609987842992715,1.0,2.7772506532756036e-23,0.34647859488454635,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.008837486959749351,0.0,1.1419969787132895e-11,0.22413716603903605,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.015597414137890496,1.0,2.5748199389924063e-23,0.3392201588167142,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01239644180803848,0.0,3.2140630168484555e-20,0.2891093855952148,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.01936563712155694,0.0,2.253746763533415e-20,0.3901834799035793,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.009157500878487206,0.0,2.649497123224925e-23,0.23044080547552778,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.009245877610155594,0.0,4.536470220211792e-14,0.2321643509075607,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013468379998551914,0.0,1.739635192553285e-16,0.30667884231746523,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011404913698520364,0.0,1.5918896200579993e-18,0.2720825533731227,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01752680678232468,0.0,2.566899632253878e-20,0.3662860436977864,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.01083199083749151,0.0,1.9787910904588596e-23,0.2618835040433049,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.0377630144671227,0.0,1.197676129426469e-21,0.5597697926739859,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.008547862628970147,0.0,1.8319243912524203e-12,0.21834604140014166,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.020631551300227573,0.0,1.692245682778783e-22,0.4056619759148865,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02443644363048165,0.0,1.3680530995764993e-23,0.4479934554502525,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.020941218703774397,0.0,8.126866500494763e-16,0.4093353076808164,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.013774152933397165,0.0,2.8881120991059404e-23,0.31153922335473483,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.022769404495375227,0.0,8.815302156902674e-23,0.43017271905718124,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.029227539264147142,0.0,4.271276896338611e-22,0.49379474541912377,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.01233983613587659,0.0,3.987218607513352e-08,0.28815790216977166,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01780435165744131,0.0,2.864973200993378e-22,0.3700064373190003,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009698212981083231,0.0,1.0017912822693322e-20,0.2408710975494196,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.005056190071985872,0.0,1.0,0.14137521209621431,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008964360789669508,0.0,8.497210049859235e-21,0.2266481560972287,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01727745894240766,0.0,0.025722614820261218,0.36290777202128593,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.013943036872771063,0.0,8.077300382100962e-17,0.3141958729324823,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.02009363989764069,0.0,7.667358004300515e-20,0.39917704870206067,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.00539731927167199,0.0,0.9999995862713721,0.14953121787075635,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02435895954980319,0.0,4.666332631935968e-16,0.4471885718005973,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02303611394698199,0.0,1.3139367351639849e-12,0.43309660311836917,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.020050417698930498,0.0,6.4109231509835885e-19,0.39865013767511276,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.02766483603838799,0.0,1.0,0.47966622294269307,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.033072388959592414,0.0,8.163650197034206e-23,0.5256608232157618,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.030626347219484384,0.0,0.0011248244234743653,0.505841968487557,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.022882260245944787,0.0,1.4502354492705604e-11,0.4314134128179171,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.008842580621754054,0.0,8.743490344500035e-19,0.2242382776254904,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.014236205042474725,0.0,1.8819670857675903e-19,0.31876135173888437,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.01656078588698938,1.0,1.9781820442629744e-23,0.35300421037720686,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02614677924407946,0.0,1.3374262785551636e-19,0.4652122580357,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013813045458388715,0.0,3.443291455449804e-21,0.3121527687653698,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0054498116658912915,0.0,0.9999999998959765,0.15077300521704942,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.043212305973975323,0.0,6.206041939758685e-20,0.5940424578382028,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02443644363048165,0.0,1.3680530995764993e-23,0.4479934554502525,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.01295342008250513,0.0,1.0227203300507269e-17,0.29834339620200606,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.023403255010273027,0.0,5.008207367293821e-18,0.4370753245602604,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.023064178667584003,0.0,9.858382643000847e-23,0.43340261959494597,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.013600676423320844,0.0,2.830304863606862e-15,0.30878977289763493,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022961588104979603,0.0,9.908514560139234e-16,0.43228245555337313,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009537646047078182,0.0,3.49001888321449e-21,0.2378022254277412,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.01915483950968756,0.0,1.0377494066258481e-19,0.3875314027938166,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02513528720978687,0.0,3.979815954417696e-09,0.4551539513963609,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021150130158560064,0.0,2.880727197083961e-22,0.41178920513884293,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.03695114256064643,0.0,6.774994613284603e-14,0.5541989215501906,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.028330405374753242,0.0,1.0673495871221804e-16,0.48577339661016766,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009139662146317935,0.0,1.2389921664374528e-19,0.23009200844141992,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.022882260245944787,0.0,1.4502354492705604e-11,0.4314134128179171,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011404913698520364,0.0,1.5918896200579993e-18,0.2720825533731227,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.014513741512344197,0.0,0.9999963731949152,0.3230301950146346,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.030348465546183836,0.0,6.421896615904512e-19,0.5034918473033323,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.004500305589685299,0.0,1.8675618034580843e-20,0.12775665926112345,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02614677924407946,0.0,1.3374262785551636e-19,0.4652122580357,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.03047837745158674,0.0,3.9905217631580784e-18,0.5045931562322241,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.014165211364259815,0.0,6.721448302677642e-21,0.31766111260928176,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.016581616423123585,0.0,9.051855338471548e-23,0.3532961993711837,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00593996396139357,0.0,0.09300587903937117,0.1622017873325607,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.013813045458388715,0.0,3.443291455449804e-21,0.3121527687653698,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.013729709741186534,0.0,0.9999994168207418,0.31083683195473877,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01377480519705035,0.0,2.7856620931612866e-22,0.3115495217041653,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.016521602799487112,0.0,1.0245782067260416e-18,0.3524542857035382,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.026458262013954927,0.0,2.294220352155369e-21,0.4682393706770146,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.01175615841602391,0.0,1.667670254316845e-13,0.2782028090258734,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.02805391810766994,0.0,4.4461725736236354e-23,0.48325286599329875,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.03339193310661127,0.0,0.9999999998766214,0.5281401485741494,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005586195442568786,0.0,1.666364611488711e-22,0.1539830915158,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005064626347714659,0.0,1.8100412529412045e-10,0.14157873169642698,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022961588104979603,0.0,9.908514560139234e-16,0.43228245555337313,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.024953021763453733,0.0,4.828810565963224e-14,0.45330340645831363,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.020057129760457485,0.0,7.470765415810378e-12,0.3987320202972374,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009239296264692118,0.0,1.0,0.2320362553623339,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.011432939079544544,0.0,2.1719480691963588e-18,0.27257452786526165,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.009698212981083231,0.0,1.0017912822693322e-20,0.2408710975494196,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.013649837074701965,0.0,1.2713813027445652e-21,0.30957105504005517,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.026701543955753727,0.0,8.421249528821161e-22,0.4705812782378596,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.02255447939361551,0.0,8.407887046670908e-22,0.4277956767726914,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.014151392935799046,0.0,1.6632645579061687e-23,0.31744656381499886,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.02513528720978687,0.0,3.979815954417696e-09,0.4551539513963609,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.01873561682619806,0.0,3.682647376862793e-14,0.3821914051339416,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.02081071809927499,0.0,5.956831208287579e-22,0.4077925525788553,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.020941218703774397,0.0,8.126866500494763e-16,0.4093353076808164,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.0205172392349004,0.0,6.133095192650285e-23,0.40429500607300595,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.010226753487814901,0.0,6.435095118883044e-21,0.25080749521451123,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.024574644569544304,0.0,3.839328789471271e-20,0.4494235615016599,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009074932852742431,0.0,1.0128260307635685e-21,0.22882381630987397,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.014713883071830039,0.0,1.3976567177463533e-22,0.3260770298384717,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00933417067433343,0.0,7.08247181098364e-21,0.23387887754146394,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021150130158560064,0.0,2.880727197083961e-22,0.41178920513884293,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.0377630144671227,0.0,1.197676129426469e-21,0.5597697926739859,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.010667740088853548,0.0,0.9999056789163814,0.25890884856013646,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014362495009404024,0.0,4.11319016512032e-17,0.32071020054445154,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.015460514774189013,0.0,3.400813675521564e-21,0.3372158276970328,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.13944024341146696,1.0,0.9923090163178399,0.8399977737548896,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013002150209851078,0.0,6.4533958665503e-22,0.2991403705877171,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005950173284360622,0.0,1.125484238205652e-12,0.16243668476053214,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.012550750034820786,0.0,0.999922342993617,0.2916908272111759,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.024953021763453733,0.0,4.828810565963224e-14,0.45330340645831363,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.02303611394698199,0.0,1.3139367351639849e-12,0.43309660311836917,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006924819473778593,0.0,4.3216797415621405e-23,0.18429185352365116,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.024676157051593043,0.0,1.0102568755140167e-17,0.45046955973666464,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004258197422764817,0.0,4.849664145064376e-22,0.12169418371104328,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.013187620655181358,0.0,4.375081017983526e-18,0.30215793893981724,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.012762116328146932,0.0,9.199617073691673e-23,0.29519781499274217,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.013774152933397165,0.0,2.8881120991059404e-23,0.31153922335473483,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.014713883071830039,0.0,1.3976567177463533e-22,0.3260770298384717,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02614677924407946,0.0,1.3374262785551636e-19,0.4652122580357,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.012626105391321012,0.0,7.875904238449286e-20,0.23997975705240304,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.015426755441536662,0.0,3.132633093282261e-21,0.27896262546342243,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.02202883533181812,0.0,1.109913979424244e-19,0.3574070544398697,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.010316750250283974,0.0,1.1447194212626094e-19,0.20470806594250338,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03958196342751473,0.0,2.4914381057114388e-17,0.5043740550953764,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.006078731459232057,0.0,1.879607930592516e-21,0.13120226540302318,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.017509434308620613,0.0,1.0693731993437932e-20,0.3055813194636441,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01873441295093465,0.0,2.1447578877860043e-21,0.32038799890894126,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02737502912511425,0.0,7.262207126994555e-21,0.4100217283460025,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004617190704796421,0.0,1.132744432277029e-18,0.10276719458993144,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.016893345302374192,0.0,7.713320965156709e-19,0.2979024914294201,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.028634478229825913,1.0,4.3663101516002455e-17,0.4212608680181692,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.005705934365340837,0.0,4.693017912759033e-15,0.12411410430177283,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.027659699169584395,0.0,5.100704867436577e-14,0.4125975247767175,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.007507216705764154,0.0,1.8443281631885338e-22,0.15737862507767583,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.011925118357434265,0.0,3.788017831536785e-22,0.229591410204015,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011945064088580613,0.0,3.5380376816119095e-22,0.22989071533746672,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011610491524263909,0.0,1.3143185215327722e-22,0.22484077712687872,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010797251566985492,0.0,7.967637839600753e-22,0.21230016836425633,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.003486344659768752,0.0,1.881696886132443e-05,0.07951776354293083,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.029999209415594325,0.0,7.920429395943927e-16,0.43299692703040443,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.00832458792198204,0.0,2.42667261455752e-18,0.17169091139042958,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006739381608019753,0.0,6.434586946906114e-10,0.14349829579478382,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.00212315248904833,0.0,6.658816445341977e-14,0.04991470592976653,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0014777254945810819,0.0,4.279945908951921e-18,0.03525417818529924,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.008121970179457164,0.0,6.601589215368259e-16,0.16818638132998573,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00995028937794715,0.0,4.450808147476744e-17,0.19882382191093323,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004775515637982921,0.0,1.101088507388274e-18,0.10593293316114429,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.012269900836365822,0.0,1.3186655268871837e-18,0.23473435725172737,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010377219447890117,0.0,1.7390480212296786e-21,0.20567113383671956,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.03364463616144661,0.0,7.550492649567664e-19,0.46227527222682646,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011672235844380218,0.0,8.090255473236851e-22,0.22577744647275996,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.012474095494057437,0.0,6.636046053025547e-23,0.23774964747990962,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,6.790372705421483e-23,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.006026135942979926,0.0,3.852626353536431e-21,0.13020888153760224,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.024251321718099333,0.0,2.945447353609054e-21,0.380307755744761,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.008342523035958475,0.0,1.3826217236917567e-15,0.17199976840547532,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.038922155688622756,1.0,6.790372705421483e-23,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.025328877229395783,0.0,5.064723137123614e-21,0.39086844874549237,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.02993651980647915,0.0,8.940651358667742e-21,0.43246755486036825,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.0121342860887206,0.0,7.320116788204464e-19,0.23271924650248044,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.012148582214965616,0.0,4.382084102308638e-19,0.23293214794350128,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.008587669497581442,0.0,4.991888048508019e-19,0.17619952190212498,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.014277517589342219,0.0,3.7785331454755274e-06,0.26343380497403623,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010367754805555887,0.0,1.0944811800681043e-18,0.20552054062902658,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.017789728681926218,0.0,5.371290909561853e-22,0.3090226659139041,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.011084517098172191,0.0,5.642391744985647e-20,0.21677368166296782,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007754329902621304,0.0,9.032589654325011e-20,0.16175499971762167,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01483596003575546,0.0,1.2404220162703046e-12,0.2710577854018479,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.007968565879642417,0.0,1.5236999962925335e-18,0.16551423357615494,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.006639904623050803,0.0,8.4105357703544e-13,0.14166809873604191,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.00745850568037178,0.0,6.92512642959393e-17,0.15651081455302077,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0064398541462717725,0.0,2.2337979458293475e-17,0.137964869319221,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008600996591519949,0.0,3.460834794428564e-20,0.17642667499596257,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005156052136500598,0.0,0.005938321052748128,0.11345526926886583,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005125818223054272,0.0,5.946576923187239e-23,0.11286203703629717,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008114397426665818,0.0,2.7855889893414127e-19,0.16805485390387645,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002859555890132772,0.0,2.638511897443661e-21,0.06612883954197578,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0470646323678095,0.0,9.552567845642262e-13,0.5494544012253898,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004920251470117912,0.0,7.125043576099426e-15,0.10880834470500703,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0023924216504046312,0.0,0.021580478416659107,0.05590557243124247,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01235571093462391,0.0,9.255766357482576e-20,0.2360042422628418,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.038922155688622756,1.0,6.790372705421483e-23,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.008006633790391234,1.0,3.503896391042822e-21,0.1661788611504156,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.010842411329167382,0.0,4.711687183353619e-23,0.2130066393752412,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.028083491358132703,0.0,8.012985061591213e-22,0.4163934991796727,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.008237455476876555,0.0,1.6696775056446848e-21,0.17018729573161975,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0070394916655613085,0.0,1.0,0.14897497871957893,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.009100244876779563,0.0,4.721742085132336e-18,0.18485108104887252,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.008036198056253082,0.0,3.300433146716772e-18,0.16669432881300333,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0031865876336404438,0.0,2.9163760192836573e-16,0.07316074090964413,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005344438611709806,0.0,3.4808213402668874e-22,0.11713468474786666,"S"
