"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006156426342563248,0.0,2.555848459233429e-12,0.1935739489005613,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.014241306885514572,0.0,2.5877953325651552e-24,0.35890172443539864,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.01636343679350824,0.0,8.729637716453104e-29,0.3919610798333149,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0035571950224165504,0.0,2.080650655142815e-27,0.12152273460297505,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0033451629818822943,0.0,1.4024034954603261e-22,0.11509134208344506,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002861929294586454,0.0,1.7736533337100887e-29,0.10008661895423313,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0032353701864809054,0.0,1.2736753594329835e-13,0.11172503276293456,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0022397210521767634,0.0,1.74544607008262e-18,0.0800232660611441,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004366038239929794,0.0,6.957213900659226e-28,0.14524499964397294,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0037811975830502782,0.0,1.0003609347774996e-23,0.12821934961243028,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0037811975830502782,0.0,1.0003609347774996e-23,0.12821934961243028,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002861929294586454,0.0,1.7736533337100887e-29,0.10008661895423313,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006224423290155283,0.0,1.9161702359862032e-29,0.19530516202408432,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0024360584411164165,0.0,2.5460568339083526e-30,0.08644745258478397,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.007350298984396375,0.0,1.1047134046167973e-22,0.22295884942565133,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00687666933440333,0.0,3.145082619107997e-32,0.21155299258683152,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007510288211660234,0.0,1.1293026833333355e-28,0.2267398787880677,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009240465031931406,0.0,5.197274377249061e-32,0.034599863422778473,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010351372624469075,0.0,3.522175469032936e-24,0.038603097614135766,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007510288211660234,0.0,1.1293026833333355e-28,0.2267398787880677,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.010131645141120749,0.0,1.0,0.28398544753572386,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0031090781780239523,0.0,3.994789181289695e-32,0.10782196341172347,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0033916796155932538,0.0,1.0388592728981365e-06,0.11651010793606484,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00986689606699481,0.0,5.442381333716299e-25,0.2785785763908628,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0030035030716378517,0.0,1.2723373742001142e-22,0.10453350138422131,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.014241306885514572,0.0,2.5877953325651552e-24,0.35890172443539864,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00837315336331676,0.0,1.550672506904905e-30,0.2465337066363192,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0063045535564537096,0.0,2.0168281997350022e-21,0.19733607648994514,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002372494661433439,0.0,1.74544607008262e-18,0.0843772044934657,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.024572301309118843,0.0,1.4263050719639895e-18,0.49396893281861115,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.010855825535516457,0.0,1.2820746660275767e-26,0.2983834780084953,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.010955240894518613,0.0,6.462430724990197e-22,0.3003165634450248,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002757435387346613,0.0,4.272877769922203e-22,0.09677681433678906,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016981526784952416,0.0,2.2899948461047338e-26,0.4009829718002989,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0015133473398067914,0.0,2.107361947084067e-29,0.055473094644541726,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0019232849066570844,0.0,2.188384759893591e-19,0.06948257676628554,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.008739258759411792,0.0,5.264631280999979e-28,0.2546390629577676,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011999689585303355,0.0,5.537370404497576e-28,0.32002183172461685,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.012534313930090885,0.0,2.8442741065872195e-07,0.329700271599393,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004947967316491379,0.0,4.1132928306626034e-29,0.1615571562914461,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005621830841920614,0.0,0.9999999999995453,0.17970764857566213,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004759621100213111,0.0,7.714150999852685e-15,0.15634408522214768,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007510288211660234,0.0,1.1293026833333355e-28,0.2267398787880677,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.005116021308826792,0.0,1.5327437216515891e-31,0.16615612566594729,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0036942415041193344,0.0,2.8820806186778816e-27,0.12563157784586557,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009868863853893278,0.0,0.09789080672252047,0.2786190542164678,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.016531909864249007,0.0,6.775656124388965e-25,0.3944458807775866,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008668374629336657,0.0,1.4965472254998326e-26,0.25308290786145243,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.03404826817891154,0.0,4.076364351257595e-29,0.5773235983755314,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0010872879967201645,0.0,1.771328930660494e-18,0.04047126199196322,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.010041900176250281,0.0,2.940372212231258e-09,0.2821613997911192,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004446119445837524,0.0,8.844741972254534e-31,0.14752618480307905,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038931384392608924,0.0,3.9627217549160353e-28,0.13152884886496574,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.010782284296443333,0.0,1.0,0.2969468672252917,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005935275045777186,0.0,1.4514494372856001e-24,0.18789319205297175,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.002973470167042988,0.0,2.2160219735126847e-30,0.10359372846681246,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006812172919646316,0.0,5.466436333415052e-27,0.2099747047343627,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0012632977330243914,0.0,2.5527889716013597e-29,0.046724518713762896,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0043061372696547254,0.0,1.5219513377948791e-15,0.1435309106151999,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.01836979167503906,0.0,2.9133098282879228e-27,0.4203403567394574,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007297112501550313,0.0,2.6856236777480556e-17,0.22169396135600117,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0021307664024453605,0.0,3.910391179033464e-33,0.07642022767172954,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.024725749172867264,0.0,1.7543723783198497e-22,0.49556442104206444,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006820129959983482,0.0,6.1852454805349795e-28,0.21016975148915212,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0028247496524705677,0.0,5.848006007862968e-32,0.09891167217072948,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.022849633586767427,0.0,1.87418106726039e-31,0.47537625853226245,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005590750458640184,0.0,1.851013546005209e-24,0.17888727288650574,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003552614899586656,0.0,2.795037709730855e-31,0.12138476883624963,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013009876113185133,0.0,8.811392746695599e-30,0.338089318678286,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.022849633586767427,0.0,1.87418106726039e-31,0.47537625853226245,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003892948923865416,0.0,1.6732337479811942e-28,0.1315232665049449,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006170190150838082,0.0,1.0733113997311184e-32,0.1939249595483621,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.01399110235690688,0.0,2.6010630963230044e-26,0.3547755187893643,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0033819323912649118,0.0,6.175232629890681e-26,0.11621318174436153,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004271868715326573,0.0,4.7858182531330086e-30,0.14254730103888005,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006466853686318164,0.0,3.061140436384125e-28,0.20141934035601833,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0094025508713334,0.0,1.0,0.2689027952643228,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.007510288211660234,0.0,1.1293026833333355e-28,0.2267398787880677,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.018584656717664683,0.0,3.846233786340514e-26,0.4232297895448743,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00986689606699481,0.0,5.442381333716299e-25,0.2785785763908628,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.00398387702484875,0.0,1.1409299137803731e-30,0.13419366694751492,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.03404826817891154,0.0,4.076364351257595e-29,0.5773235983755314,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004757049466522972,0.0,1.3221659737683173e-30,0.1562724723173858,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.010768492275644621,0.0,2.253869402613391e-31,0.2966768118238193,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008391277030792782,0.0,7.691357356920591e-31,0.03151780670029221,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.012923517132157846,0.0,7.743068157386666e-22,0.3365809659218879,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005572428871175661,0.0,2.174606068192211e-22,0.17840292415860246,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0036302101722304582,0.0,4.7066634746187305e-25,0.12371648357205184,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0036302101722304582,0.0,4.7066634746187305e-25,0.12371648357205184,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.002298929072040846,0.0,2.933280129078687e-28,0.08196978849189433,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.023192226711634727,0.0,7.082174849085806e-17,0.47917656222950045,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.006897228492372227,0.0,1.3261868663033552e-26,0.21205481282034716,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.010404458056929846,0.0,3.2734497849237105e-29,0.2894758246029961,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.014081388871252203,0.0,1.0065083867191981e-28,0.3562703324453903,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.03404826817891154,0.0,4.076364351257595e-29,0.5773235983755314,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006224423290155283,0.0,1.9161702359862032e-29,0.19530516202408432,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006820129959983482,0.0,6.1852454805349795e-28,0.21016975148915212,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002638825772250319,0.0,2.6233261238088666e-33,0.09299112516721203,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.009753603798162319,0.0,7.484374817993664e-27,0.27624071740708317,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0014381665160587435,0.0,2.0815513819114224e-30,0.05285918575624267,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0055634969179430655,0.0,7.549145340114763e-26,0.1781665986475742,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011820769454489835,0.0,5.6619953957568785e-30,0.3167224678060278,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0007568974858281855,0.0,6.091037066473157e-32,0.028515021291709946,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0034414561130901517,0.0,2.125237947361167e-27,0.11802341603326422,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.004137917164198937,0.0,5.448594106431835e-29,0.13868137545705134,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001687016711223167,0.0,4.86883882615356e-31,0.06145795501741052,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004838608860462289,0.0,1.2325368147527207e-28,0.1585379501698792,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010989408168567,0.0,2.2346544215576417e-30,0.30097856229846404,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009093420684759634,0.0,5.555814762441799e-28,0.2623212847167222,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008421851281796201,0.0,2.827334381794323e-29,0.03162910573384382,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0033815754790915147,0.0,2.3784429009711666e-28,0.11620230557945456,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004399618320436489,0.0,2.0639748220430545e-31,0.14620299842956125,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00189268669693815,0.0,1.6257394478792983e-27,0.06845086867421228,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004826311351374303,0.0,2.780399647238536e-25,0.15819711735775055,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0029472202246789885,0.0,4.9208512081315264e-32,0.10277075941647654,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0043066185457574955,0.0,5.442595010055702e-28,0.14354470908553665,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0010997184589277597,0.0,3.905710183842286e-30,0.04091550864420571,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.012842842841343429,0.0,5.606988038459396e-22,0.33516591860618533,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0016403578325694709,0.0,3.83651184045221e-28,0.059857292472070105,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004782572091959395,0.0,4.444386981594741e-27,0.15698268542675858,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.004988105684290059,0.0,4.028419991449266e-31,0.16266004737927545,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0007096303590591853,0.0,4.125966165326501e-32,0.026780758822454048,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00857286078264683,0.0,7.735628635420395e-08,0.2509760930842312,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007820132095496738,0.0,6.708278823971924e-31,0.23396215427183337,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.011532545664967676,0.0,2.894446488252554e-20,0.311342198100004,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.007109237972158436,0.0,2.2079492894072418e-26,0.21719384764618224,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0024360584411164165,0.0,2.5460568339083526e-30,0.08644745258478397,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0022020428346693093,0.0,2.997903555485425e-18,0.07878037443941666,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.006271335067213078,0.0,1.2730484196150732e-25,0.19649535412153754,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0033967287635018498,0.0,3.3548876323224783e-19,0.11666384216568125,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0029672858717051083,0.0,7.24631155329974e-14,0.10339997501945031,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010989408168567,0.0,2.2346544215576417e-30,0.30097856229846404,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.024601893313342338,0.0,1.090696112656118e-25,0.49427736427771213,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002640381496754828,0.0,3.785080529405041e-26,0.09304097909295335,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01560290732686793,0.0,3.09207822784618e-30,0.3804965062746933,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004959660704815869,0.0,1.0263702813546806e-26,0.16187874879407765,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00968568225349103,0.0,6.658673309225373e-25,0.2748320915512709,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0008421851281796201,0.0,2.827334381794323e-29,0.03162910573384382,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.012301512806064546,0.0,6.909917367038639e-28,0.32551860507665564,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0013757684719024527,0.0,3.354077832062206e-31,0.05067900119217429,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003371260935190331,0.0,4.86365340670622e-26,0.11588787872831394,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0027754065829049598,0.0,4.582093194697074e-33,0.09734772801286236,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.011002635729333335,0.0,1.3469256382182467e-31,0.30123452537939926,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.010494222028805402,0.0,4.932399076333311e-19,0.2912646200288426,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004352536132510805,0.0,6.4260888137058384e-27,0.144859212951479,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0016982408968271164,0.0,3.1341135926365856e-30,0.061842217168489304,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004852741714820975,0.0,3.9520437835844536e-28,0.15892932036459853,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005590245843435111,0.0,1.9527499960554452e-29,0.17887394030867895,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004159008737054205,0.0,7.587351551198057e-27,0.1392923329396506,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.00416774876638386,0.0,2.259608332417628e-26,0.13954525814688507,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00763121012969772,0.0,9.57847734782601e-31,0.2295741023853896,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0074297996700043644,0.0,6.95718836127024e-20,0.22484214940214503,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.00808016190978385,0.0,9.115512075512344e-23,0.23992337862239582,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004159008737054205,0.0,7.587351551198057e-27,0.1392923329396506,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021542744116373243,0.0,7.524530063819515e-31,0.07719993668234738,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004446119445837524,0.0,8.844741972254534e-31,0.14752618480307905,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0009298115490749111,0.0,1.5414515852142538e-30,0.03480840893767493,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002757435387346613,0.0,4.272877769922203e-22,0.09677681433678906,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0027523381422394954,0.0,8.603961637835131e-29,0.09661475596892517,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.010041900176250281,0.0,2.940372212231258e-09,0.2821613997911192,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0013617451295751442,0.0,3.562699651837514e-30,0.0501876818866743,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.004558310819368743,0.0,1.0,0.1507022659553935,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006466853686318164,0.0,3.061140436384125e-28,0.20141934035601833,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006952844568105069,0.0,2.4845387811416116e-23,0.21340923119059246,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0033815754790915147,0.0,2.3784429009711666e-28,0.11620230557945456,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0050352858142650924,0.0,5.894782245402372e-30,0.16395283587897205,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.013057066220278976,0.0,2.1296548080161364e-16,0.33891076142246346,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.004159008737054205,0.0,7.587351551198057e-27,0.1392923329396506,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01560290732686793,0.0,3.09207822784618e-30,0.3804965062746933,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0063393064439389475,0.0,0.011460797276122049,0.19821381166946359,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.016531909864249007,0.0,6.775656124388965e-25,0.3944458807775866,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.007493476694183069,0.0,7.570893368372798e-26,0.2263442456933855,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014066808865289637,0.0,1.0,0.35602939160138014,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.00432104157886109,0.0,1.1016177806748007e-24,0.14395802593852725,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.006145356073726159,0.0,0.00130201425885344,0.19329141523964855,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0045625792316587276,0.0,1.0,0.15082264936734038,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.01321279719105956,0.0,0.9999999997645546,0.3416077304421294,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004621985099481806,0.0,3.6082007101551025e-29,0.15249466328503453,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004747758033701032,0.0,5.618032561590153e-18,0.15601363328150233,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0384731681167726,1.0,5.3141227653852727e-14,0.6079180830222737,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.00276525248579986,0.0,3.072026491266779e-20,0.09702523617403318,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.007747640405734234,0.0,5.059538255796417e-20,0.23228413044445556,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0010926414303388309,0.0,5.136103818262518e-28,0.04066263501745234,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002752384855995874,0.0,3.6313405971398714e-30,0.09661624141105118,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004399618320436489,0.0,2.0639748220430545e-31,0.14620299842956125,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.03336818234692292,0.0,1.1893310915163035e-29,0.5722203459704608,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.012385698204881317,0.0,4.687220861055567e-28,0.3270365575306117,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007634135660522299,0.0,2.2544491912044798e-24,0.02875362882015041,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0013757684719024527,0.0,3.354077832062206e-31,0.05067900119217429,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.016622700477071876,0.0,3.184199330639551e-30,0.39577689438022284,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006466853686318164,0.0,3.061140436384125e-28,0.20141934035601833,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005600751856319124,0.0,4.2515221138132765e-27,0.17915143606827394,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.007109237972158436,0.0,2.2079492894072418e-26,0.21719384764618224,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0008523288997437103,0.0,3.1135553964825825e-30,0.031998189798174946,"B"
