"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.16148950267565057,1.0,0.06513210634719863,0.3244690602850113,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.06161943637230463,0.0,3.0937059107547616e-09,0.1407227419256766,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3825546717557396,0.0,0.7283318216248442,0.6071049705443554,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.12402192592031035,0.0,0.0011549311340415067,0.26095622076570363,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.10587322773369044,0.0,0.004831053025868692,0.22798450244184895,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1066596661598183,0.0,4.850864235176838e-06,0.229445234182826,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3263088328053025,0.0,0.013575747448128834,0.5470976239681412,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5207248879391986,1.0,0.9438210619413068,0.7304339296373283,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3666132939261343,0.0,0.14231652602394357,0.590759171900157,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.37937135577355857,0.0,0.32967649026272267,0.6038806046419982,"S"
