"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.1846047284831233,0.0,0.1210960910557568,0.5447501734957158,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.16690637984492473,1.0,0.1317763646105863,0.5143021074681784,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.0758053523540038,0.0,0.03574823007059003,0.3024165459458385,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.11667245861084617,1.0,0.05655420466207574,0.4111075878669416,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.17603822537543337,1.0,0.1870670585931884,0.530341183213406,"B"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.20145167015177706,0.0,0.1714582950577503,0.5714307627470584,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.11359443180023834,1.0,0.9992995561528826,0.40381285022790214,"B"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.09186726502418759,0.0,0.9778956016991043,0.348393383247295,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.05419495980004325,0.0,0.00016647126625673304,0.23245302199835655,"B"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.07690579426742288,0.0,0.014965620050947478,0.30571843449812514,"B"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.11719727873608075,0.0,0.9955127392882908,0.41233859658377703,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.06925774291204131,0.0,0.0002940374567163997,0.28227384116770565,"B"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.05960582929761038,0.0,0.001190357984897531,0.2509393399440159,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.10163766491501142,1.0,0.044613801771709746,0.3742042463183159,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.1244622775418107,1.0,0.11172547437277262,0.4290082652397824,"B"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.05574127249219415,0.0,1.5749071552524093e-05,0.2378066448050131,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.10120899622886359,0.0,0.002826688910131036,0.3731034347977858,"B"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.04572502206873663,0.0,0.0006518878289794569,0.20207605005512366,"B"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.044415398252260235,0.0,8.556094368265139e-05,0.1972137892952326,"B"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.10736407043075653,0.0,0.03671553767436748,0.3886438753430022,"B"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.14605749235124849,1.0,0.0019122054245956466,0.47478976271996876,"B"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.08027384213275668,0.0,0.0036070832099605802,0.3156803147026794,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.05629760897990785,1.0,0.005062197422489253,0.23971880311600577,"B"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.08546450508215307,0.0,0.0015652960243718833,0.33062090845132835,"B"
"DM-14161","Improvement","2018-04-20T08:02:13.000+0000",False,0.09239868354896982,0.0,0.0010966430084642768,0.34983706972087136,"B"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.09404350699616941,0.0,0.5011083306956492,0.35427580300935557,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.0943196192120543,0.0,0.1293368573392223,0.35501655342692207,"B"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03161635292166424,0.0,0.001870759477141536,0.14716435277690318,"B"
"DM-11895","Improvement","2017-09-12T10:21:21.000+0000",False,0.03573538167952082,0.0,0.006323040009348768,0.16379098505229905,"B"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.17822818164434434,0.0,0.003427289407618757,0.5340817916887949,"B"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.12916336649711532,0.0,0.0020733581778872756,0.4394389450979431,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.16621423665403262,0.0,0.002941888281993489,0.5130565453988822,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.0821754038424175,0.0,0.0160628991469185,0.3212107477609978,"B"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.19779450908995305,1.0,0.002876775995585789,0.56581608373584,"B"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.1119957239766165,1.0,0.936823410925001,0.39997270061733864,"B"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.041264026894640156,0.0,3.782281028565059e-05,0.18532358209397304,"B"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.08372774417274403,0.0,0.9403903339735361,0.3256763395831796,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.15811812871733577,0.0,0.020427093900861917,0.4981599344271097,"B"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.11558857442292554,0.0,0.31603879739965723,0.4085535276941206,"B"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.09600395615015203,0.0,0.003635073692178636,0.35950837465616947,"B"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.16449079752535642,0.0,0.46753950687381335,0.5099362601765836,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.044406159427591005,1.0,0.0002705108322825623,0.1971793252978303,"B"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.059078191346675094,0.0,0.8846151279106782,0.24916675931756924,"B"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.02057709711649464,0.0,4.619957373850625e-11,0.0999439197080867,"B"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.03267426691004301,0.0,1.848723364292006e-10,0.15148380434265418,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.12624758376841694,0.0,0.406024822564439,0.433001585027962,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.024728858018648478,0.0,0.0012563756544895508,0.11817702506559002,"B"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.056002776999920095,1.0,0.0018667242534580024,0.2387063656198928,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.14079981849724277,0.0,0.6085223814925833,0.46413028310738524,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.08272112240399448,1.0,0.007564021723123347,0.3227856069680696,"B"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.13692303855289165,0.0,0.8317828575098505,0.45607655025720867,"B"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.12714730506000174,0.0,0.873524246892777,0.4349990658480551,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.06844242950129531,0.0,0.012531945246056032,0.27970446371322605,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.16494439866450655,0.0,0.0009245069910825496,0.5107601229503348,"B"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.044022582102709415,0.0,2.719453940741793e-06,0.19574642340669132,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.12071898743248623,0.0,0.024569469943932422,0.4205046487865727,"B"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.04532490295689252,0.0,0.8452564743570271,0.20059536981079398,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.03696673917823875,0.0,1.9237777508893998e-05,0.16866303279219333,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.03376887606430425,0.0,0.00013658542230548726,0.15591706761461835,"B"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.06940683882162252,0.0,0.10982576263851604,0.2827422051048768,"B"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.06881548279643687,0.0,0.00010278236110833507,0.28088182399233647,"B"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.14684416702361275,0.0,0.22410442120771196,0.47635932186767777,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.023776226451470327,0.0,6.292475581227152e-11,0.11404544640579067,"B"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.05767411269401153,0.0,0.002152768719564218,0.2444184987477406,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.05407440489763277,0.0,0.0007519543796439149,0.2320332179403521,"B"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.14789149275474084,1.0,0.9921036817803698,0.4784388751576726,"B"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.12738250097864728,0.0,0.02350296662833484,0.4355195840335799,"B"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.16371983099849893,0.0,0.018289893082670254,0.5085316572751539,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.1817312155783134,1.0,0.04073572700253793,0.5399831702792025,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.07379979689707572,0.0,0.0014066026967541002,0.29633800174758185,"B"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.1244622775418107,1.0,0.11172547437277262,0.4290082652397824,"B"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.1941746850093877,0.0,0.46448045316964687,0.5601641344587189,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.2470070629905704,0.0,0.0684151968470828,0.6342047481167431,"B"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.11351423925701748,0.0,0.0023797503899278547,0.40362106833228745,"B"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.1981947658145054,1.0,0.017833850916336526,0.5664352179510896,"B"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.045584341613461546,1.0,0.0037114689285907393,0.20155593236135302,"B"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.12683739291088256,0.0,0.010301092390589815,0.4343121532428092,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.051762216653702106,1.0,0.0003637639275780894,0.22391286640515942,"B"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.05150953159845731,0.0,0.0004460189716659238,0.22301745208973192,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.11926595868301275,1.0,0.8307346808994296,0.4171551672154069,"B"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.03343578663667075,0.0,6.774366739845988e-05,0.15457187684273693,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.20052601356567518,1.0,0.9999912935892474,0.5700185894896921,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.02995792503783875,0.0,8.772629780386507e-06,0.14032315568909629,"B"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.060423487378927894,0.0,9.191293328461831e-05,0.25367365385023866,"B"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.2550012108561289,0.0,0.1829313176660684,0.6440125440782871,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.07940241951051578,1.0,0.0028234655013991334,0.3131234299448918,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04002095000487925,0.0,2.0576814401404832e-07,0.18055802671359472,"B"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.11471774801164226,0.0,0.038557853669184544,0.40648999222401555,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.10557525884695486,1.0,0.0023007658286037062,0.3841856350802349,"B"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.08416236610478364,0.0,0.003452373899525052,0.3269187853475704,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.11412751012227408,0.0,0.0009621599699676239,0.40508546651474636,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.1402947208015275,0.0,0.011521740904385,0.4630904473795016,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.044406159427591005,1.0,0.0002705108322825623,0.1971793252978303,"B"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.21877303559780317,1.0,0.0026689088020671868,0.5967896018167774,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.10011456870479225,1.0,0.0015947876603727628,0.37028013296229,"B"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.024175842088559482,0.0,4.631723341145554e-05,0.11578230767175707,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.059932725979427795,0.0,0.0019958963626693586,0.25203433776615286,"B"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.04136430849606796,0.0,0.00029200505121940255,0.18570614944124414,"B"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.1981947658145054,1.0,0.017833850916336526,0.5664352179510896,"B"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.036663307689227424,0.0,4.356120047312558e-06,0.1674665871274695,"B"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.08970712273146228,0.0,5.332554649718894e-05,0.34247610671938156,"B"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.05748819991231564,0.0,0.0006803042912374277,0.24378634878544758,"B"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.06365690656977861,1.0,0.00046424750150469827,0.26433898439187936,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.09703854165845649,0.0,0.010234082436448402,0.36224472134740693,"B"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.09053177366195568,0.0,0.0008680414541092673,0.3447443870285684,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.0589554825280139,0.0,4.9524125837332744e-05,0.24875360630946672,"B"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.1058272469512027,0.0,0.6375253348519929,0.38481650852518073,"B"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.1346134349870181,0.0,0.004244468624582797,0.4511978480122083,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.055441462226097485,0.0,0.00087860976413295,0.23677312600116204,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.07715032449956816,0.0,0.02002027776229184,0.3064489721110712,"B"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.13621720795590078,0.0,0.07817193161899873,0.4545920557093348,"B"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.10284744250843442,0.0,0.044093361611091314,0.3772957877647326,"B"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.13823270112185235,0.0,0.006525761268917957,0.4588160767621604,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.15378186247460615,0.0,0.03095631128979224,0.4899251034454907,"B"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.03161635292166424,0.0,0.001870759477141536,0.14716435277690318,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.02707931855357472,1.0,0.4254925613325186,0.12824171966912618,"B"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.08123411850447604,0.0,0.004100921968418798,0.31848150414734516,"B"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.06633553149962221,1.0,0.016368640668646097,0.27300004634209,"B"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.03904534546584499,0.0,3.954282066980567e-05,0.17678741052968527,"B"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.04776134298524345,0.0,0.00034642224422199136,0.20954634495614521,"B"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.14167837450007,0.0,0.013330171147863678,0.4659322779240132,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.14769699541629489,1.0,0.8277802806918246,0.4780535486728907,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.05271875454912037,0.0,0.03805033481794566,0.2272881246845108,"B"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.0550445749560812,0.0,0.8513251256519432,0.23540165404095645,"B"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.1235600926777495,1.0,0.0063911045317134015,0.4269750900126788,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.10699304715607305,0.0,0.06827460961554918,0.387723029146474,"B"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.10913913731320099,0.0,0.10244818523498178,0.39302182513534695,"B"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.0467832012688265,0.0,7.724681619667724e-07,0.20597156173425554,"B"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.05304711948205737,0.0,0.00015153230358616495,0.22844160133741856,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.13952838037869983,0.0,0.7046341607209385,0.46150741643968324,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.11557036323775975,0.0,0.9392911991722409,0.4085104793912095,"B"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.043142369175538584,0.0,5.63270967713212e-05,0.1924432467969096,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.10056405113704632,1.0,0.0011030324717608375,0.371441905308347,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.14866599240443135,1.0,0.43324120570906094,0.47996937550149993,"B"
"DM-3261","Story","2015-07-29T11:00:36.000+0000",True,0.09023577240681951,0.0,0.0015456743152908964,0.3439315377347181,"B"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.12387247302219616,1.0,0.013921814947395274,0.4276802366358002,"B"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.1723567272294713,0.0,0.04048688263852975,0.523961905988062,"B"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.08354301534757266,0.0,0.00040947756730939813,0.32514722657646067,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.16523531604891933,1.0,0.010234421757869223,0.5112875209115443,"B"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.12489760656725785,0.0,0.0014569589022138505,0.42998566548955974,"B"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.13391547982629107,0.0,0.004522027160194842,0.4497114458126838,"B"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.048363423145052944,0.0,0.0330120479555707,0.2117344054323516,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.12397428322211466,0.0,0.0008820660215605499,0.4279097898215666,"B"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.034060725655156394,0.0,1.0385523388622742e-05,0.1570929557264377,"B"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.059417263084934585,0.0,0.0055013454312730185,0.2503065922320367,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.20750668808383027,0.0,0.020714553652729225,0.5805219747856841,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.044406159427591005,1.0,0.0002705108322825623,0.1971793252978303,"B"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.008098014750878459,0.0,7.188398761005609e-14,0.04136527506618846,"B"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.02184769672286649,0.0,5.535368456652646e-06,0.10558695324011373,"B"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.10942782505989156,1.0,0.003683142150898024,0.3937295456496043,"B"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.17684982583656259,0.0,0.997694872789499,0.5317321153953781,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.0589554825280139,0.0,4.9524125837332744e-05,0.24875360630946672,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.05432740052217508,0.0,0.0020630059949038326,0.23291381003663825,"B"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.0899992026389284,0.0,0.13759783273499843,0.3432808233155404,"B"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.048308776426671196,0.0,0.0001616883136902312,0.21153619606063148,"B"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.06724332135455792,0.0,0.0006563647013948442,0.2759002723936015,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.045637721799402356,0.0,1.1770130839725817e-05,0.2017533490308037,"B"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.11476861668399571,1.0,0.9404364581885748,0.4066108160187336,"B"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.09473113273327806,0.0,0.003649442481744552,0.35611824292565947,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.14995224316534297,1.0,0.999990707348421,0.4824974896180631,"B"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.045562170458807304,0.0,0.0002412191771325376,0.20147391426717728,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.055413526980589545,0.0,0.0004487616387502973,0.23667671712684846,"B"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.12514583424126108,0.0,0.12463612390389715,0.4305419233388088,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.11567856227728703,0.0,0.003489198084237329,0.4087661785184755,"B"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.056965637173573364,0.0,0.4218291064398535,0.24200516866992464,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.0642894160684896,0.0,0.0002381312412750302,0.26639819888379296,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.0835234850955855,1.0,0.054112289404751816,0.3250912506265674,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.04598400668465448,0.0,0.00031173170510132676,0.2030321868122558,"B"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.05208059714309808,0.0,0.11720386551985947,0.22503882174142223,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.34844317499991967,1.0,0.9999062605530661,0.738666189588518,"B"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.04649623415581256,0.0,0.0035534384303848214,0.20491805107219177,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.051704491608882006,1.0,0.000547333219058062,0.22370845193928676,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.03546847956944243,0.0,0.0003876930123600358,0.16272906170472082,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.03697120693127357,0.0,0.0005397534759238627,0.16868062930251468,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.12661916137245796,0.0,0.004480482885283711,0.4338277387609176,"B"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.056306352995971476,0.0,0.00013017790312940116,0.23974879813775443,"B"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.10565664870537912,0.0,0.00010120889681465064,0.3843895039867833,"B"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.09943152564389064,0.0,0.0035970190173286298,0.36850867085948963,"B"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.05167144468324819,0.0,4.962301216277959e-08,0.2235913897347525,"B"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.10427920770598914,0.0,0.022133322758095597,0.38092598466533517,"B"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.1013390490895323,1.0,0.001322922182229705,0.37343770558508593,"B"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.15381574086868463,0.0,0.19924487645352723,0.48999015549876795,"B"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.06761087250811551,0.0,0.00016268601601105608,0.2770695565795816,"B"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.06202610065307139,0.0,0.0005676964420098951,0.25898900804355673,"B"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.11884163356473941,0.0,0.017511360252078795,0.4161718107983637,"B"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.15480955918493441,0.0,0.00704945816773828,0.491893396705939,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.07380191494639635,0.0,0.002082210054268124,0.29634446311564666,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.08006544568981444,0.0,0.011326053393145451,0.3150701417965177,"B"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.0805241999536372,0.0,0.0008541853167186955,0.3164122767525312,"B"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.06930675354890224,0.0,0.0009080855816457446,0.28242785213769805,"B"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.05980971177683963,0.0,0.0005505249352084925,0.25162256666786087,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.09028717363747489,1.0,0.0013363854295711077,0.3440727973771659,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.06269028554548875,1.0,0.0012615489832258108,0.2611750288584157,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.11089165790613817,1.0,0.006326739130773897,0.3972998753469902,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.22560452782146168,1.0,0.9998896544983182,0.6062647183614465,"B"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.021553044756600127,0.0,3.40651136996559e-05,0.10428334436937503,"B"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.07694030180880704,0.0,0.03891134160901281,0.3058215960559278,"B"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.03634935744173058,0.0,0.0001993245212102405,0.1662258317205009,"B"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.07964498935354253,0.0,0.013894249177639132,0.31383659623514515,"B"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.16016914194502796,0.0,0.8272223271940831,0.5019917123695519,"B"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.06269383865511809,0.0,1.0739554004424081e-12,0.26118669677312967,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09627128130111366,0.0,0.05247228696331815,0.3602170613414204,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.14185067671082052,0.0,0.06166813205843843,0.46628469494409025,"B"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.06541149820927615,0.0,0.33469730518969015,0.2700298250431277,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.05547594316026548,0.0,6.222986792374459e-11,0.23689209934871985,"B"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.1444382150578036,1.0,0.018249517026999736,0.4715384348932331,"B"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.05030363724540457,0.0,0.0006460551410117839,0.21872227396780294,"B"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.07428623722553788,0.0,0.01979215355408328,0.2978196111651937,"B"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.03586441644457627,0.0,0.006083928014535275,0.16430362059508793,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.06767367675252943,0.0,0.0002034304638040099,0.27726906901029924,"B"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.12771647931198335,0.0,0.045224321606295116,0.436257555002383,"B"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.047253045418373066,0.0,7.043245953981934e-05,0.2076917965474399,"B"
