"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03412383504763003,0.0,0.0004009467977060073,0.22881256167701955,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.02416887147724972,0.0,0.00040082630435513025,0.17218605441657156,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.043402725488812494,0.0,6.306660910449248e-05,0.2759083912999832,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.0676667029249365,0.0,1.28849237072623e-05,0.3786964250002361,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.017470868787019055,1.0,2.0228813181725363e-05,0.12992931120101253,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.012337280515719824,0.0,1.2990716520985282e-06,0.09494444264893805,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.032175912100535435,0.0,0.01588332153593853,0.21826241816773503,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.030782655038012804,0.0,5.322992064568982e-06,0.2105644725513961,"B"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.022497915008479467,0.0,0.002543569385312129,0.16198034376835488,"B"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.028658998852086694,1.0,0.0031116149610803433,0.19857908226017507,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01891430118079549,0.0,3.396030562815692e-06,0.1393462683181267,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.007763728502970177,0.0,0.0011967557206851603,0.06165939812641389,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.004165625424711121,0.0,2.9412947473599715e-08,0.033937651810812305,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.011549567165299753,0.0,1.2323120303881542e-06,0.08935960786481593,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.04915169641637494,0.0,8.969613958356982e-06,0.30270877330494483,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.005885810944747193,0.0,4.827882971759943e-10,0.04736734386447876,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.029745229230588848,1.0,0.0006487133574324296,0.20474806247975597,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.025203380323945628,0.0,2.3923794448147145e-06,0.17839793812924892,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.034040813799556806,0.0,4.916983254272975e-06,0.22836786609434875,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.017897579837797984,1.0,3.164485456069292e-05,0.13273166672837905,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.017769005302768974,0.0,2.1580207579973425e-06,0.1318889204046334,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.015083510536492489,0.0,0.0004535720060488811,0.11395708029908143,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.025203380323945628,0.0,2.3923794448147145e-06,0.17839793812924892,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.01659171113584151,0.0,6.813442233521419e-07,0.12410590441219374,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.024230225190654382,0.0,0.0021699506937599266,0.1725567123767147,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.004483889703217255,0.0,9.053763190202461e-09,0.03644732193842569,"B"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.03905291445505616,0.0,0.9838776998326291,0.2544551662457622,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.015662949005832243,0.0,5.139821719172538e-05,0.1178801854850352,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.01829341042749128,0.0,2.1594078511729013e-05,0.13531728652031835,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.010735225380383923,1.0,0.9999999897487157,0.08352258375036528,"B"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.03031226698788971,0.0,0.11782963935122621,0.2079362414987887,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.011574219928592762,0.0,5.800618638230883e-09,0.08953530318666268,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.030462952138815405,0.0,0.019187176223359387,0.20877979996221382,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.21998001571530826,1.0,0.06215553694413282,0.7031260179671863,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.020090692041739664,0.0,0.004622446577599724,0.14689154289885495,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.023962013531249403,0.0,5.8081114047728504e-05,0.1709342511993453,"B"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006430130672515704,0.0,3.870764430296012e-07,0.05154895175743027,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.041348274981984394,0.0,0.006077745427397128,0.26590762111175836,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.05236583754766027,1.0,0.8502573683617389,0.3169762295206543,"B"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.0639955809399467,0.0,4.18379610851354e-05,0.36475266307941584,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.020287997137290632,0.0,3.741609476753257e-07,0.14814585902939484,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02655385057677431,0.0,0.0002682435396307558,0.18638747770761888,"B"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.01248782305761494,0.0,7.87776093947567e-07,0.09600499698750278,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.053469951035564185,0.0,3.932281947322565e-05,0.3217651546689216,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.029175858302403723,0.0,2.3856584869542947e-06,0.20152462889476608,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.015662949005832243,0.0,5.139821719172538e-05,0.1178801854850352,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.00376583839143668,0.0,2.3880288992469316e-09,0.030768841696858815,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03758016720089964,0.0,0.047072491036538766,0.2469467704858822,"B"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.019160189630427198,0.0,4.085570846414976e-06,0.14093288560164946,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.01964969272911341,0.0,2.7577789082587467e-07,0.1440764450337688,"B"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.018157275952682003,1.0,0.0013255395152852478,0.1344295435929086,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.12909640286784851,0.0,1.0,0.5545419470857652,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.04774166228270324,0.0,3.570682314679387e-05,0.296291446320334,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.01659171113584151,0.0,6.813442233521419e-07,0.12410590441219374,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.023088944193292875,1.0,8.455977485482382e-06,0.16561480912916143,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.010002126409595096,0.0,5.588350973841609e-06,0.07821187836384477,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.002882898884919083,0.0,4.4663380204627274e-10,0.02370542005297112,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.016304519000166162,0.0,5.391363992850773e-06,0.12218893942138996,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.026862257210415904,0.0,5.515578983442042e-05,0.18819336737662049,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.031996011053130186,0.0,0.010417081511460414,0.2172756537443038,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.06098518128876415,0.0,0.00211163263229297,0.35292899764116675,"B"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.0168931335897105,0.0,6.456233869845421e-07,0.1261100666461294,"B"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.03323471491507235,0.0,0.0014298869265033263,0.22402727586454182,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03092524244436432,0.0,3.554847115373031e-06,0.2113582206355778,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.14368715172538085,1.0,1.005000444835234e-05,0.5849224284528094,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.02672231988199311,0.0,1.1139225239048507e-06,0.18737481041793402,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.031267537105344294,0.0,0.00020199200710725685,0.21325813734536633,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.05825320699606866,0.0,0.00011833436193362564,0.34188031852087347,"B"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.01987285526838381,0.0,0.000870326265148478,0.1455029938681136,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.014549979624542462,0.0,0.00026602264145550073,0.11031794083478934,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.041671328038299475,0.0,4.201327632713212e-06,0.2674955937047674,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.021662211579232593,0.0,2.162523112594479e-06,0.15679453121290027,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.053469951035564185,0.0,3.932281947322565e-05,0.3217651546689216,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.012064958008945264,0.0,1.0454042257387726e-06,0.09302045291872059,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.007234751482272567,0.0,0.9110927091435044,0.05767170792042295,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.023569903951057618,0.0,3.647466810018242e-06,0.1685524421383947,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.028161778463377068,1.0,1.3416101251377323e-05,0.19572786402272516,"B"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.018224598910335708,0.0,0.0006369260972163862,0.13486875849466254,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.029932049907696833,0.0,2.2200097905000197e-06,0.20580088378670455,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04278725776256207,0.0,7.150950435294666e-05,0.2729366089577166,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06014912429720197,0.0,0.004755366643479045,0.3495806277810759,"B"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04036723211689913,0.0,1.4544296076001761e-06,0.26104946269172996,"B"
"XD-172","Story","2013-06-03T09:57:36.000+0000",False,0.013706809115490078,0.0,1.037428137396798e-06,0.1045136104544631,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.027005622284974898,0.0,0.3958384241687786,0.18903050981716657,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01038104331373708,0.0,1.6710634548204022e-07,0.08096350250136145,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07961996520855309,1.0,0.00017667986936411735,0.42079503216168457,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.023962013531249403,0.0,5.8081114047728504e-05,0.1709342511993453,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.023843684899840248,0.0,2.6738710940743784e-07,0.17021671975521857,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.03550575617890162,0.0,7.636821825205658e-05,0.23615115921618815,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04418866285109265,0.0,5.350836207565029e-06,0.27967363400648604,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.0385140690636883,0.0,0.014538050437492957,0.2517227831867952,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.015800927468936004,0.0,3.320583331376965e-07,0.11880993341717176,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.035216134035753556,0.0,0.0031015073314460597,0.2346230005343693,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.025372020272511304,0.0,3.7367126452951843e-07,0.17940297631101904,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.01744042233879912,0.0,2.395779966618069e-07,0.12972876011927467,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.015791662121899076,0.0,7.022750778199236e-05,0.11874755344748553,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.06499706525139008,0.0,4.332115636320119e-05,0.36860726243137487,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.017769005302768974,0.0,2.1580207579973425e-06,0.1318889204046334,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.010553616226519708,0.0,3.24260883385723e-07,0.08221195219179532,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.058658223547839734,0.0,2.440679228120623e-06,0.3435379550956048,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.02143853955489116,0.0,2.5786869766734492e-05,0.15539718441748782,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.05971988058440641,1.0,0.00020192277710834525,0.347850365289512,"B"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.2491646481308083,1.0,0.20108125026489684,0.7359334909017257,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.037747466904278666,0.0,2.0815891210342916e-05,0.24780614116956518,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.039831402720333066,0.0,3.3238724348867853e-06,0.2583730172666097,"B"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.057488645643322726,1.0,0.0004884263501064245,0.3387321540248078,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.022475481630393215,0.0,1.8113625644589828e-07,0.16184185548540644,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.03967958422587545,0.0,1.788752127851165e-06,0.2576117078726454,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01955255068772651,0.0,4.9006374955564886e-05,0.14345418669975793,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.031945280734337236,0.0,0.5769797219316846,0.216997011902857,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.03124307311081949,0.0,1.3892726617416951e-05,0.21312260855719634,"B"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.054809947107671335,0.0,0.0004684301260619775,0.3275024121123462,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.06008946624427972,0.0,0.00015419537714854306,0.34934060397783784,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.014180625160671633,0.0,5.747952554727987e-07,0.10778339548789408,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.018672508840810582,0.0,1.1980312624446237e-11,0.1377811357238014,"B"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.08366287543356087,0.0,2.2998512028510377e-06,0.4339930645257351,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.027930507713120358,0.0,0.0020934729237044735,0.1943957612954017,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.024758130222164863,0.0,1.2651982526368449e-06,0.17573420935377182,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.028423284058894306,0.0,1.0285758375634015e-05,0.19722958009233407,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.024883381228440218,0.0,0.0046319198457627315,0.17648502728183238,"B"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.02076514963740665,0.0,1.8164774935730954e-06,0.15116611250915,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.013010517786301945,1.0,8.347114466336454e-07,0.09967058907924509,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.020287997137290632,0.0,3.741609476753257e-07,0.14814585902939484,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.015466470849372211,0.0,2.531288381275055e-07,0.11655330627395516,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.11464667349417118,0.0,0.004542939065213762,0.5209575670238884,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.02695122699527818,1.0,1.3735243013638184e-05,0.1887130572177768,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.0393295876960246,0.0,2.562256768330507e-05,0.25585156719897845,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.037594746727015495,0.0,1.6456591689594743e-08,0.24702172754012613,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.0349102002611626,0.0,0.0014386776037920018,0.23300312292814435,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.018752902762237334,0.0,3.342780862734825e-05,0.13830207483153012,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.06559102748584512,0.0,0.013892261986326256,0.37087518793997126,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.040272663790289306,0.0,0.0018765146806557144,0.2605782859214816,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.01433160770108961,0.0,1.5169870454639076e-06,0.10882096533688396,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.05030033893602324,0.0,1.1881923353519724e-06,0.3078643390348156,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.024279672255823594,0.0,1.5746020030430024e-05,0.17285523077457218,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.10711428781471323,1.0,1.3063219543210173e-05,0.5018622431480145,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05023470551453637,0.0,0.002778100778429782,0.30757147086275327,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03542272360174985,0.0,2.4589572828335575e-05,0.23571357771806142,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.0082712250063802,0.0,0.004385031971416763,0.06545751331324358,"B"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.09659196060161178,0.0,0.0008481409124091073,0.47310907604042524,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03933180768615191,0.0,6.0062126633385596e-05,0.25586275383125373,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.014549979624542462,0.0,0.00026602264145550073,0.11031794083478934,"B"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.010207636239898997,0.0,9.524901587094724e-08,0.07970603268135845,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.024685219559938482,0.0,2.4205634389618257e-06,0.17529660413889983,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.014940164056601743,0.0,5.84177678033537e-07,0.11298187557319804,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.014628593948175745,0.0,0.3292738692915885,0.11085578652733527,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.034415947359009325,1.0,4.530091201129974e-06,0.23037377290180253,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.032672412255327486,0.0,7.563364569026509e-06,0.2209747663282025,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.1500750293467638,1.0,2.0997205933704865e-05,0.5972448879234996,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.02533835171518239,0.0,1.740080639842314e-06,0.1792024916024373,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.005890033954699036,0.0,3.449426551571224e-08,0.04739991035944494,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.011239659917651667,0.0,0.999999999716124,0.08714591378191633,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.019529004777204,0.0,7.227835450528141e-07,0.14330324206906095,"B"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.018299403245225037,1.0,0.0005844605192654285,0.13535632993404548,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.02718469509738575,0.0,2.01772206807152e-06,0.1900740814698269,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04278725776256207,0.0,7.150950435294666e-05,0.2729366089577166,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.010590562675272844,0.0,0.0046146137391779975,0.08247885085569018,"B"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.01978035970915219,0.0,0.00010644729917473684,0.14491222195273587,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.024728508541758235,1.0,8.220759045981998e-07,0.1755564700209614,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.02266748577207227,0.0,0.00015007881935255197,0.16302588388372216,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.05759741449920761,0.0,0.0001665558956667735,0.3391815452632235,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.012693888262148652,0.0,0.007818763371915284,0.09745320074934567,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04041310185674306,0.0,0.0015120386699344604,0.26127782106325725,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.02705684638245919,0.0,3.673459235340559e-06,0.18932926060774025,"B"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.08933289854369222,1.0,0.0005638375201996937,0.4517019759037125,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.031920811686626936,0.0,2.469219650273076e-05,0.21686255248714556,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.04891342887239821,0.0,0.0053980059393943,0.3016312761888488,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.006510062238543738,0.0,4.3962665866125206e-08,0.052160301569357366,"B"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.04859497110429141,0.0,0.0009865303680832245,0.3001867786344516,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.11464667349417118,0.0,0.004542939065213762,0.5209575670238884,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.04030189672187327,0.0,9.64280018781638e-06,0.2607239901693368,"B"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04554757970142396,0.0,4.409651078916327e-06,0.2861066202162515,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.012555744954135035,0.0,0.0005531818450883917,0.09648279104837268,"B"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.03367688643213705,0.0,5.6811286263743276e-06,0.22641336297839612,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.02958557164384657,0.0,0.0068944523010362364,0.2038464256459837,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.06570243106855758,0.0,0.000143117221104663,0.37129906644065647,"B"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.026649674554367068,0.0,3.11486212323371e-06,0.18694931667746253,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05023470551453637,0.0,0.002778100778429782,0.30757147086275327,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.01659171113584151,0.0,6.813442233521419e-07,0.12410590441219374,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09685013470609989,0.0,0.00017903591295763887,0.47384576849800303,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.02535112921041082,0.0,0.049017853964967384,0.1792785871053282,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.015335983892077935,0.0,1.5155670463681162e-07,0.11567017211925298,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.08310376935523513,0.0,0.00036972657207660323,0.4321970009276532,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.01933631365252357,1.0,2.7367503905984246e-06,0.14206623756463724,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04086709445095901,0.0,0.0006705550118541227,0.2635315645040709,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.011982275663002263,0.0,7.170675934274184e-05,0.09243488336917499,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.006683050965564558,0.0,0.21062266988315434,0.05348103214286307,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.055403818662559605,1.0,0.0005631049333883648,0.3300192993072598,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.032993994694398426,0.0,0.00014554294093593957,0.22272300390767205,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.038428657985816156,0.0,0.0032071157942887623,0.25128812232762326,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.007307821521649689,0.0,1.6331221295017374e-09,0.05822430859837977,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.01823206599860845,0.0,5.628338754822011e-05,0.13491745001941308,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.008108650001369736,0.0,8.432478383259978e-06,0.06424372741508269,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.011574219928592762,0.0,5.800618638230883e-09,0.08953530318666268,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.009268816464203604,0.0,3.656735726369308e-06,0.07284571202410382,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.07789210683037144,1.0,1.6372309550511602e-05,0.4150016838515121,"B"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9168920170946969,1.0,1.0,0.9893222731869993,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.011824510557004118,0.0,1.2618221988144215e-06,0.09131573807415586,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.06900637931860591,0.0,1.7042872961954636e-05,0.3836599450640512,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.05408902304316058,0.0,7.679932172036605e-05,0.32442583780737044,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.039400320760760194,0.0,0.00084994700465864,0.2562078544761786,"B"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.02084748503683178,0.0,6.253972649349122e-07,0.15168540563199628,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.01018740887328662,0.0,1.9050486080390037e-06,0.07955915755239111,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.09606966084540584,1.0,1.44193414521518e-05,0.47161367828397377,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.039075144018794826,0.0,0.00015825454367228585,0.25456752518849357,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03341045941391279,0.0,2.0164571189098175e-05,0.22497714351907336,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.020240342440452683,1.0,2.5642908573941832e-06,0.14784319834175363,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04418866285109265,0.0,5.350836207565029e-06,0.27967363400648604,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.026788989250888438,1.0,8.75673209737497e-06,0.1877649662435596,"B"
