"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.014268336984044335,0.0,5.2611555081749374e-11,0.18001568178191782,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004860233956111231,0.0,1.5452381581646043e-09,0.0689650743865002,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.018155031938698007,0.0,5.970606302378656e-10,0.21902014891977772,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012001303249006246,0.0,5.029851783096625e-10,0.15556999461710777,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.05080048862021512,0.0,1.2356562092178777e-07,0.44803507039399393,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01809244357629018,0.0,2.856880859913473e-14,0.21841913579399141,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02196229661205756,0.0,3.36902993428693e-13,0.25405122897343063,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.02537285569914588,0.0,0.0034414014485235293,0.2830718213617198,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009122506110919852,0.0,1.029678990149647e-13,0.12252360907199254,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012076666399415684,0.0,5.492474125262786e-15,0.15640418973361742,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.014768896904812099,0.0,0.8330855241994589,0.1852382673508079,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012644127291594505,0.0,1.3044497155465002e-11,0.1626369059270952,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.026302274431045908,0.0,4.3742056880990385e-05,0.2906260442558245,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.01076657582530878,0.0,3.3608927468053855e-12,0.14168270142077968,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.012548059476873784,0.0,3.776637818934202e-14,0.16158772638012098,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011079184802105228,0.0,0.9710771331409698,0.1452383936189991,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.021146011680604596,0.0,3.6579640730217264e-11,0.24678538359709354,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.010438975644682177,0.0,1.7483606359603974e-12,0.1379270541862747,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.041137372315828036,0.0,1.0,0.39419062267260396,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009160510634432021,0.0,1.179340079252412e-10,0.12297541234436692,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01698730381746971,0.0,1.9596038173922788e-11,0.20766538009177418,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.028147347153504067,0.0,6.777646273981299e-15,0.30520120477606727,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02020496395759619,0.0,2.4463647380885956e-06,0.23824688287031345,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01812438591750982,0.0,0.999772926051884,0.2187259723611168,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011775716502886377,0.0,1.326802010553196e-06,0.1530638498407699,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.013024008421799453,0.0,1.0872922552044385e-13,0.16676206226595583,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.023664797671964156,0.0,1.8771397422853175e-08,0.26880041077656797,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.018929557233465785,0.0,8.927396994948015e-12,0.22638808108712535,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01439237862996977,0.0,6.3912501098817e-11,0.18131560279039735,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.018929557233465785,0.0,8.927396994948015e-12,0.22638808108712535,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.00468307539358104,0.0,1.3424887105762383e-12,0.06660765403919909,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02873122354599194,0.0,5.814229439883614e-14,0.3097007401486389,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.005955662984267076,0.0,6.442845976884553e-13,0.08329942513698,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.017393532262771565,0.0,0.31708911994788347,0.21164965796681898,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.009093186078501937,0.0,2.500130043526481e-13,0.12217475377929977,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.11793400241390964,1.0,8.713712562315001e-07,0.6697287124345626,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.02480376950818049,0.0,2.139085574836233e-11,0.278373684266726,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.021142547735085424,0.0,0.00771357521856151,0.24675427508474052,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.021464260185868212,1.0,0.0004490544140375396,0.24963347614273873,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.050553332784543034,0.0,8.014550874838433e-14,0.4467649229940412,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.013265551648758192,0.0,1.4974793171771082e-05,0.1693655593577611,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.027050928506878916,0.0,1.6794275872872422e-10,0.29660645058649454,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.013265551648758192,0.0,1.4974793171771082e-05,0.1693655593577611,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.014302606649263961,0.0,2.5713413397153357e-13,0.18037519786826892,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.015227345532905315,0.0,8.60041597092952e-09,0.18996803173944612,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.028531138582595945,0.0,1.181617031698588e-14,0.3081647927282686,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04425003870396474,0.0,8.344699660953298e-15,0.41252423254432574,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01527982980748528,0.0,2.303601876805903e-12,0.1905062843774831,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.012001303249006246,0.0,5.029851783096625e-10,0.15556999461710777,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.020507050960035796,0.0,8.011727842073428e-14,0.2410070641541029,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.012455463261788414,0.0,6.3861106822741785e-15,0.16057416354392823,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006385024559250241,0.0,1.1708289465747104e-08,0.08880658280835813,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0057221898144585595,0.0,2.7146749589661884e-07,0.08027879659644062,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01262781583609398,0.0,6.540777335867577e-08,0.1624589353612693,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.017006283363512377,1.0,2.3431785054058358e-14,0.2078523539379994,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.02991517796803275,0.0,3.2601584625767748e-12,0.31866417815848513,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02957698078589913,0.0,4.151054530204614e-12,0.31612538667723294,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.02030277805700838,0.0,4.840721855518163e-06,0.2391426229087246,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.010190057654085705,0.0,4.803835753137269e-10,0.13505306244126825,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01812438591750982,0.0,0.999772926051884,0.2187259723611168,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.024113811155869226,0.0,1.0240068207440431e-13,0.27260195000338633,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009122506110919852,0.0,1.029678990149647e-13,0.12252360907199254,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009691274087672343,0.0,3.2577130881088496e-15,0.12924050113373273,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.027049733582642177,0.0,2.7714716496963885e-15,0.2965969783534684,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.022269198046040394,0.0,4.70078241483495e-13,0.25674995075720064,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011067435400474739,0.0,9.455858925560829e-09,0.14510524540227238,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.03580844279958408,0.0,3.14322877226101e-14,0.36031291833824935,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013498770608617533,0.0,5.819449194401398e-13,0.17186513955838126,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02020592202385739,0.0,3.776380152702023e-15,0.2382556657941399,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.027107644581768925,0.0,0.23656544170148097,0.29705577566469343,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00988909479012005,0.0,1.0,0.13155442071610782,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013463661359785856,0.0,1.821578106329502e-07,0.17148973467098355,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.10861693275994043,1.0,5.710179115970666e-15,0.6488875941984373,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.006154826725646795,0.0,4.790571895757245e-09,0.0858616389459972,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03490801753715536,0.0,0.999999937799034,0.35425061923754814,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.014302606649263961,0.0,2.5713413397153357e-13,0.18037519786826892,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.02293022843343073,0.0,8.233785053029847e-11,0.2625025242604159,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.020976058614234537,0.0,9.4648461652899e-11,0.24525631790178337,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.061352125154763855,1.0,0.0006187188151671103,0.49782237351420633,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01648005604985301,0.0,1.3848345896230343e-13,0.2026381114366753,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01864260564298548,0.0,1.3252589937596455e-14,0.2236732733548521,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010043627120627036,0.0,2.5729684578610407e-12,0.13335409493230227,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.022409136009966097,0.0,1.852094056170317e-12,0.25797457539879826,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.019032217966981468,0.0,1.5680182837493453e-13,0.22735511711418566,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.02000960064745645,0.0,1.0,0.23645203909633644,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04556357516296734,0.0,3.549961949034692e-10,0.419966140307691,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.010960051566997645,0.0,2.5213924463205817e-12,0.14388655749234947,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02444984370462762,0.0,4.719126462644949e-12,0.2754234439576569,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.006580279715508321,0.0,0.0050930111898944384,0.09129072974242079,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008670969278713117,0.0,2.2656531054438682e-11,0.11712251906157788,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.016916337849433465,0.0,0.9999999181154953,0.20696555203068115,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.04015295893393049,0.0,1.0,0.388177911088722,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.01384538982798506,0.0,1.2800309444019578e-12,0.17555460210864948,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01259160156239275,0.0,0.00011486085350429916,0.16206356018061546,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.030125177258466387,0.0,1.0,0.32023202810474694,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01719658557373662,0.0,6.275978041614824e-07,0.20972261514533289,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.020882074344071536,0.0,0.9997801093205546,0.24440830264737964,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01864260564298548,0.0,1.3252589937596455e-14,0.2236732733548521,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.018988196663867613,0.0,1.92946422367523e-12,0.22694071993537882,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013555063743157448,0.0,1.2001163238828624e-13,0.17246639884725032,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01731410309865554,0.0,3.7397237830248764e-08,0.2108735150965466,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021550916068319603,0.0,1.6181567436672962e-14,0.25040557527817525,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.026003004668352966,0.0,4.755875761447724e-10,0.2882094783238428,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0207660517424973,0.0,0.00044045114266927143,0.2433590301034881,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01752657824310302,0.0,5.938154053017356e-12,0.21294658319967905,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03725577935172177,0.0,1.045395552846484e-12,0.3698452733019195,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.018517725293562045,0.0,1.0022770325724952e-13,0.2224863377595077,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.10861693275994043,1.0,5.710179115970666e-15,0.6488875941984373,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.01812438591750982,0.0,0.999772926051884,0.2187259723611168,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0102263742288934,0.0,2.3733565582204227e-12,0.13547347445947808,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02190804081251222,0.0,1.2120070533549607e-09,0.25357227057639103,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.016354850027261652,0.0,1.79428769338834e-10,0.20138818359693683,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.053904121141755273,1.0,4.885649361816506e-14,0.4635555112008708,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.012325798497480544,0.0,1.1258323192620026e-10,0.15915104185108087,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.022078589650135046,0.0,5.31974887076052e-13,0.2550759491926142,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.020946884808889506,1.0,4.780022320708875e-09,0.24499327053072298,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.04464586504961255,0.0,9.48048847085261e-12,0.4147846664665216,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01157227128100445,0.0,1.0549812105923235e-05,0.15079188293158016,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.011067435400474739,0.0,9.455858925560829e-09,0.14510524540227238,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.010841178437534082,0.0,1.0890429691515894e-07,0.14253373025866148,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.025650242704432984,0.0,1.344995303331718e-13,0.2853416704305968,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03809502700028428,0.0,3.1204713530449484e-14,0.3752563814218215,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.06058575564381806,0.0,0.012359488880127714,0.4944760524162547,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.014638532515071374,0.0,3.992532019343671e-12,0.18388402019061545,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009122506110919852,0.0,1.029678990149647e-13,0.12252360907199254,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03809502700028428,0.0,3.1204713530449484e-14,0.3752563814218215,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01385844063634616,0.0,4.2153856029774793e-11,0.1756929250478869,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.032262847666726,0.0,1.0763898157946283e-14,0.3358275300050366,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.031707390556264356,0.0,5.582942156489892e-13,0.3318378378276048,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011647237973710619,0.0,3.742744197907409e-12,0.15163037862887344,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.029694668935561865,1.0,7.549147198649004e-15,0.3170107951855418,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.015376335955200379,0.0,3.733356019681851e-14,0.19149428812742475,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013494076217166211,0.0,6.015004486209774e-13,0.17181496303561505,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.017848196980076683,0.0,1.8194571724064373e-13,0.2160655876396972,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0316363305219538,0.0,4.7334824959017676e-12,0.33132430540835095,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.029677416090182807,0.0,1.1463833022080682e-14,0.31688112610270136,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.031869589272369894,1.0,8.8252319837848e-15,0.3330073372435694,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.02459632569044765,0.0,7.263314139612016e-13,0.2766471436468128,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01044924377129561,0.0,1.3271635272879483e-11,0.13804523016121198,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.014696861573799206,1.0,1.4315260548925252e-13,0.18449046403762348,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.020785442238560135,0.0,1.2803242042594806e-13,0.24353457720938973,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.021142547735085424,0.0,0.00771357521856151,0.24675427508474052,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014815360785321826,0.0,5.880171960045414e-14,0.18571994256131674,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.010473004467225273,0.0,6.065286261254758e-07,0.13831857745828932,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.03650517668482049,0.0,3.652582818868979e-09,0.3649338644079069,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03977633819626493,0.0,1.0203670510270736e-13,0.3858491757747979,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.012335619721997943,0.0,0.9955452277615365,0.15925898942911715,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.014266662946481143,1.0,2.3569942063534546e-05,0.17999811235530366,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011731900923682861,0.0,2.04780333021707e-14,0.15257548983276673,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005688170075336086,0.0,2.1115057481629124e-07,0.07983711258430082,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03790533073755954,0.0,3.7282314741413875e-14,0.3740406240376985,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.05719069282027107,1.0,1.0,0.479168856753048,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02395131279379587,0.0,9.027817906617558e-16,0.27123033921256373,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.025344547358058172,0.0,1.0,0.28283943695003927,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04556357516296734,0.0,3.549961949034692e-10,0.419966140307691,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.016546749057871703,0.0,7.025987729430834e-14,0.20330243937568354,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.010960051566997645,0.0,2.5213924463205817e-12,0.14388655749234947,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011337804334259386,0.0,4.4710228673481456e-15,0.14815948615829772,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.01655032618100203,0.0,2.67764988566835e-14,0.20333804230541744,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.027107644581768925,0.0,0.23656544170148097,0.29705577566469343,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006451168839243157,0.0,4.460924722765681e-13,0.08964951820283994,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.011445550602558202,0.0,3.1520252627184826e-06,0.14937103886678985,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.022188322226642427,0.0,2.4379128375479367e-13,0.25604050604532164,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.01354060962384352,0.0,1.0,0.1723120931487127,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.031199127756813785,0.0,1.1257157244793984e-07,0.3281489776994178,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.01633968256131679,0.0,0.020408206660513423,0.20123652274380185,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.005688170075336086,0.0,2.1115057481629124e-07,0.07983711258430082,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01439237862996977,0.0,6.3912501098817e-11,0.18131560279039735,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.035392540423863,0.0,6.903652893397362e-11,0.35752557139030977,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02427794779302292,0.0,3.159216926693823e-15,0.273982618868729,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0207031015111281,0.0,1.0,0.24278861157656012,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.033790606519755205,0.0,2.8295788010516457e-12,0.34658198131773577,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008670969278713117,0.0,2.2656531054438682e-11,0.11712251906157788,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.01895065851767282,0.0,8.951756339071741e-15,0.22658703046681097,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.013665925518613382,0.0,1.248757463762118e-13,0.17364814916561863,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.024791830258969763,0.0,2.447547265729771e-14,0.2782745183991183,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011079184802105228,0.0,0.9710771331409698,0.1452383936189991,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01752657824310302,0.0,5.938154053017356e-12,0.21294658319967905,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.022409136009966097,0.0,1.852094056170317e-12,0.25797457539879826,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.022410385524406384,0.0,6.128686614831894e-13,0.25798549354461103,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.028428371511164598,0.0,3.0181005363458093e-12,0.3073734908758732,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.024935057717225886,0.0,1.2023006017064498e-08,0.2794625121986925,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.030565604381149965,0.0,6.1600022916370066e-15,0.3234991035452942,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03550397729533477,0.0,1.6676024975762877e-14,0.35827455635809585,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.015220746950028773,0.0,1.9392120378735077e-14,0.1899003133579441,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010698492644004751,0.0,4.224745928340103e-11,0.1409046796516515,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.026929445581994435,0.0,1.6794275872872422e-10,0.29564226060403465,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009875107199464985,0.0,2.4912301467837444e-14,0.1313911809077359,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.04721831560570081,1.0,0.9805668112851065,0.4184652382866157,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.010800419619077335,0.0,1.4000393642851213e-10,0.13684042503688604,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.046743283870382214,0.0,7.740142566741554e-11,0.41588559554913385,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.00968469480998132,1.0,3.7738814618401476e-13,0.12434093098087755,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03298021376794654,0.0,1.8971892885538295e-15,0.3311952355899873,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004405177956462963,0.0,2.730815839528887e-11,0.06036779823979723,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.026446709385419098,0.0,2.08255880980797e-14,0.2828651099238298,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.041305771037631486,0.0,3.36733265044132e-16,0.3848427903968741,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012250706684911912,0.0,8.217348266496753e-16,0.15260445344450338,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02623947267532676,0.0,5.461853251035485e-14,0.28122899875172813,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004405177956462963,0.0,2.730815839528887e-11,0.06036779823979723,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01145021332857436,0.0,5.720647618815414e-16,0.14396961068147793,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01622437822487356,0.0,1.0,0.19319906306225398,"B"
