"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.13605337916699195,0.0,0.0004524437322339052,0.440526448248431,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.09634217976814806,0.0,0.0004097606024840323,0.34771313384584746,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1984594964253653,0.0,0.00016763628462616853,0.553170068889358,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08932827230375098,0.0,0.0038283583455596456,0.3290628853929839,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09860298715050568,0.0,0.012260410769946807,0.35356476703086415,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.36429810174875066,0.0,0.0041919267136590116,0.7412893282424419,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.053187337711338725,0.0,0.08166743910614295,0.21928413185405504,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.120105721521665,0.0,0.20315447974360307,0.4056466657278998,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.10654799396813264,0.0,0.0002572037223327275,0.3735401536772335,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.034411004259596846,0.0,4.505186675455249e-06,0.15123801357993508,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.09170916611190945,0.0,6.240750031696635e-05,0.33547960958806566,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05535745984894451,0.0,3.979969463031213e-06,0.2266092495182908,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07129757506226916,0.0,0.5876419649158457,0.2773813926562161,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04413066622948782,0.0,1.4969037826308178e-06,0.1875470296722467,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05356048724136554,0.0,2.2202397381676434e-06,0.2205511318687313,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.050168236032927305,0.0,9.74675740472181e-06,0.20891715882382741,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.12063629098469296,0.0,0.00015122749517466086,0.40685536575557146,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11390243599499816,0.0,8.141589919061733e-05,0.39125334405759377,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.16386014259726792,0.0,0.0012511008105750851,0.4949139991137105,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03752426297554702,1.0,1.9042124326197576e-06,0.1631352019965796,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.09448766015326907,0.0,1.4820885918333896e-06,0.3428557503018747,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05401735102223413,0.0,1.939392917254891e-06,0.2220981419341909,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06409036495232873,1.0,7.659391050114498e-05,0.25506339935823924,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.12601588207146905,0.0,4.0917495075573e-05,0.4189180832510587,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05535745984894451,0.0,3.979969463031213e-06,0.2266092495182908,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.053372130975103155,0.0,2.745564611755094e-06,0.21991197248225164,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.07913637550851685,0.0,2.5574264947714934e-05,0.30054553901194725,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1222357149770997,0.0,0.4793107436163929,0.4104781931813726,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.060947312737622016,0.0,6.662667185166489e-07,0.24500659050979343,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17321669199516151,0.0,0.0009766330502056077,0.5116075738251539,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.13316903369400576,1.0,0.0020526339169449886,0.4344330503765118,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.17211773228197888,0.0,0.00033107506550417284,0.5096852107808453,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09402102583457064,0.0,5.5893841364278984e-06,0.34162528876862225,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.11294451065948917,0.0,0.0003982695783746181,0.3889868400759905,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.06976591164342474,0.0,1.2352006132772665e-06,0.2727225960581036,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07425077777170062,0.0,6.879035158195242e-06,0.28623978283862084,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.19833878741512323,1.0,0.0016686308813097929,0.5529824570796018,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.3940712580018465,1.0,0.9999982910999528,0.764805239144663,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0889756796566822,0.0,8.621396838748292e-05,0.32810495338042334,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08051270533969122,0.0,0.013757351850518488,0.30449928262569503,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.1170332039708416,0.0,2.0735102945581358e-05,0.39857839394599653,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.22325718856736188,0.0,0.9572379418732762,0.589682507631853,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.08012364924420648,0.0,0.0015750630472677557,0.3033849946362664,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05061137096539795,0.0,0.0689178489229611,0.21045183189037756,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2380697498674283,0.0,0.02745328012300856,0.6097226624168308,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.08012364924420648,0.0,0.0015750630472677557,0.3033849946362664,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.20791621196344484,1.0,8.623479603717035e-06,0.5675607418220286,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1504282705720972,0.0,0.0021901201847741507,0.46958557133459333,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.06047431520084418,0.0,0.022555351231206014,0.24347551568687567,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03477397021228583,0.0,1.3843226503475978e-06,0.1526384687931783,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06556807391218542,0.0,0.0017951390243763808,0.2597223837448103,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08051270533969122,0.0,0.013757351850518488,0.30449928262569503,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.26350677387517446,1.0,0.9997493713303126,0.6414393813313849,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.1597764810065137,0.0,0.20471676770185343,0.4873891267931707,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.17211773228197888,0.0,0.00033107506550417284,0.5096852107808453,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.11769439510910043,1.0,1.9591238531302507e-05,0.4001094274029492,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.06459448952453113,0.0,0.0012452247257210896,0.2566577438393687,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05535745984894451,0.0,3.979969463031213e-06,0.2266092495182908,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12710420131773914,0.0,0.0006329364002361084,0.4213165779961843,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.08118801786779825,1.0,4.767380742996995e-05,0.3064272161417926,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.11509038304716222,0.0,0.5031097783151491,0.39404757147593517,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09364115187638734,0.0,1.475113406800426e-05,0.3406211369224762,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09307023508866785,0.0,7.780098214843621e-05,0.3391078034816013,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.14004105006595888,0.0,0.2397927529619065,0.4488022800493614,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.050168236032927305,0.0,9.74675740472181e-06,0.20891715882382741,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.054986303769166835,0.0,4.945668823867794e-06,0.2253638240866059,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.1537342131476404,1.0,0.9998714938850274,0.47597592717334614,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.2692525434774757,1.0,0.5438358205463488,0.6481733861000213,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08332669501301193,0.0,0.0009386218182714972,0.31248132935226913,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.07425077777170062,0.0,6.879035158195242e-06,0.28623978283862084,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09094581009745706,0.0,0.020196809288409685,0.33343205651750324,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1327619770121114,0.0,0.08648059652118607,0.4335657176833128,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0445532629054442,0.0,1.609292883017275e-06,0.18907133495133996,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.03959694803872483,0.0,5.699930883915887e-07,0.17091404237377258,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12519699931954806,0.0,4.2306135376207644e-05,0.4171042130754104,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03964486555727697,0.0,1.6582416200697147e-06,0.17109256140705242,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.09936842509370626,0.0,0.0010989405236144052,0.3555287840731954,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1334185146607475,0.0,0.011580696876496176,0.43496371966673464,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.10740983439399801,1.0,0.007988693489654936,0.37565360567132783,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06404050782130939,0.0,0.9884137530674728,0.25490544303343726,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.09170916611190945,0.0,6.240750031696635e-05,0.33547960958806566,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12164630805603063,0.0,0.0002416039965039032,0.4091467660889922,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09411474195317947,0.0,2.0851383978541177e-05,0.3418726752993359,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12840944512389818,0.0,0.870077172556277,0.42417494719857707,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.17568504156197187,0.0,0.9934472890884083,0.515889168072854,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06232041488619991,0.0,5.3714976939990205e-06,0.24942499719761776,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.4119443272525224,0.0,0.9999804753825833,0.7779059172588324,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0445532629054442,0.0,1.609292883017275e-06,0.18907133495133996,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14679823987138604,1.0,0.0006591978887325729,0.46244610333631947,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04413066622948782,0.0,1.4969037826308178e-06,0.1875470296722467,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.120105721521665,0.0,0.20315447974360307,0.4056466657278998,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11966347629771962,0.0,1.7115697459253852e-05,0.40463652744444045,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03677755401570393,0.0,0.0005892358489883605,0.16030523266514807,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.08894583468139508,0.0,0.9994511745141677,0.32802377836049523,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05831283341224382,0.0,0.00027007887348232915,0.2364190973129005,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.12995824793015354,0.0,0.003927724963446865,0.4275412122190676,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11468876045256671,0.0,0.00031889312842305935,0.3931049325123209,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03959600164653702,0.0,5.3128356836252705e-06,0.17091051594898138,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0718061409349291,1.0,7.736800854312989e-06,0.2789184690754888,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.12333044024610573,0.0,0.00027114306461927597,0.4129399419077775,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0675552207753,0.0,2.6676323584065787e-06,0.265919186473955,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.21728194825680652,0.0,0.9999995802478195,0.5812388780140543,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07564515343598918,0.0,4.250091811783758e-06,0.29036649493256744,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.09806575354892012,0.0,1.1539231133276327e-05,0.35218113441580146,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.0861495625483286,0.0,6.546182266962142e-05,0.3203542862559236,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06764956026032852,0.0,4.082357847992734e-06,0.26621145093387877,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.10740983439399801,1.0,0.007988693489654936,0.37565360567132783,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.25111566586353373,0.0,0.9978527646649196,0.6263914774815665,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.03977291137868549,0.0,1.7445447513900557e-06,0.1715693126276599,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04443882408006774,1.0,2.1244931600654633e-06,0.1886589863739543,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.20491257448582734,1.0,0.15904038662858808,0.5630548208010979,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.0809909958017409,0.0,3.5086071403655945e-06,0.30586555536639637,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12076434112722496,1.0,1.227094168156356e-05,0.4071465609397207,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.10986892321648994,1.0,0.0030580634998047325,0.3816282684070311,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.09959198513445722,0.0,4.6761230050227886e-05,0.35610078809498763,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2466517544594808,0.0,0.8035995008103178,0.620786477256884,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06939151641677273,0.0,0.008811165409688371,0.27157701774326315,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09096247596675318,0.0,0.0016816337181077572,0.33347685734640403,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0955489753414347,0.0,1.998046275368845e-05,0.3456419428209237,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1563270697907017,5.462142384434367e-245,2.076527644645025e-05,0.4809151340545234,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.15247312968101326,0.0,0.6413791768836274,0.47355064983424694,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.1614679668667111,0.0,0.9556684128504485,0.49052411083259334,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11241918323483126,0.0,1.1778202642704347e-05,0.38773879955599905,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.23361365905346976,0.0,0.02130019685221553,0.6038230483158282,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17369892736668927,0.0,0.0005239963617581915,0.512447979412636,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03512002995917734,0.0,0.00011808876079541771,0.1539703733029812,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1619528297187898,0.0,0.1650045650524121,0.5130036198304836,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.09159405898557307,0.0,0.17132682192188578,0.3546802026285853,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.08335459034144646,0.0,3.5195439926991934e-05,0.3314084904314372,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0346209759663706,1.0,0.0001768983674148283,0.16352023661505236,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06963215714019706,0.0,1.458177526622126e-05,0.28975832861107975,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1934678819260625,0.0,0.8169030272133692,0.5666419359601503,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05532973250207287,0.0,6.850646264477951e-05,0.2420028651784019,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12591941867349848,0.0,0.46924746765265607,0.4398588511875967,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07469528748892591,0.0,0.0005085399101389027,0.3055703953947353,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08081760652339508,0.0,0.00023947254544584825,0.32399021262904426,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1778198221523499,0.0,0.09075659641794998,0.5410590122411254,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.10619885243550163,0.0,0.00013674590109749593,0.39308221791545805,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07974663148909489,0.0,0.00031929974912612235,0.3208215079720295,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.19049467805366566,1.0,0.02217778941479795,0.5619294631002268,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.14697922004641123,0.0,0.0010263245103595846,0.48433082987097464,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.17821914976938863,0.0,0.0022709314022475897,0.5417365803940399,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.034090222417665926,0.0,1.4752412636267723e-05,0.16134366693255758,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06862909413716352,1.0,9.256869318981451e-05,0.28656099115795797,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.292212090093166,1.0,0.029243635163790457,0.6923504332584867,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04397478854202578,1.0,0.0005131607296964866,0.20046793619850742,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08912614684320033,0.0,7.672789400957052e-06,0.3478379894893357,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.09520370653937447,0.0,0.13865534346483785,0.36449769916229996,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.12587936179878637,0.0,0.01925874875023928,0.4397691716589447,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.16721060564049045,0.0,0.009268173322583222,0.5225518955174128,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07432375007761216,0.0,0.0002706189836294281,0.30442829729651366,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0614171183816169,0.0,0.02037383438102616,0.26291216005043877,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.21254736570110805,0.0,0.0037539692740628777,0.5953572628813935,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.11076767093718717,0.0,0.000779857688516007,0.4044088417655889,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08652718280056867,0.0,4.635195887289216e-05,0.3405151187642484,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.053063913455269424,0.0,0.00024532286522247415,0.23398602573957863,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.0819265518440321,0.0,0.00013183656932323315,0.32724793187450585,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.04664513091129262,0.0,0.0015877022234454538,0.21054836589807163,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.12562240620593634,0.0,0.00012343697378543943,0.43919341043632026,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2584954256777383,0.0,0.04678786193165315,0.6552036495697067,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04793120593173583,0.0,7.530471408571605e-06,0.21533278306108347,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10760162127140885,0.0,0.003129857813103843,0.39659297894985673,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.06948988253137084,0.0,1.6681868203387677e-05,0.28930614487324,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1846869793494878,1.0,0.26673750644350913,0.5525269147700493,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03889833469532767,0.0,2.866664935208193e-05,0.18074128610209353,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06681762414609743,0.0,5.115686339016356e-06,0.28073104240430735,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06862909413716352,1.0,9.256869318981451e-05,0.28656099115795797,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15539142787338894,0.0,0.0014730266403788262,0.5007173654845778,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.15934016999263748,0.0,0.008587334411353058,0.5081617090711785,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07030278528612896,1.0,0.0275768743979,0.2918838760815869,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.13056593757460755,0.0,0.00759981869645564,0.45012425983236687,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06507968328491942,0.0,3.4344074565447545e-06,0.27506921864667827,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09467010781965604,0.0,0.00015665413041924072,0.36306040022765274,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.048152786208846984,1.0,0.0007750725138283806,0.21615254397805014,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10281147425359707,0.0,0.00011901772762371619,0.3844804966023586,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09504569149705257,0.0,0.000849925382129693,0.3640725706120305,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12336056309129219,0.0,0.0004230734723942228,0.4340886118025399,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.05164719035468963,1.0,0.0013458695005054947,0.22890662289073338,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.22379580696656512,0.0,0.9550463079966071,0.6111417196884446,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09740647506428901,0.0,0.9416139715919516,0.37038065577692203,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06407834134050928,0.0,2.6994686100061584e-05,0.27177612266897033,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.18125017402664442,0.0,0.01879366362514481,0.5468360770770492,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.21218383134194693,0.0,0.10976250779113919,0.5948335708597485,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.18165273187537181,0.0,0.999999927557556,0.5475076306256249,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15448612649968899,0.0,0.009333939128150988,0.49898880145747404,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06295116393202935,0.0,0.00023853509100280426,0.26804176087789355,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.10912703396988789,0.0,0.0002534319003335968,0.4003771950160313,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08981433480078359,0.0,3.48409879696614e-05,0.3497567677926762,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.22969897051867513,1.0,0.0007210606288204572,0.6191126834587531,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.041478913636151436,0.0,4.461817074223109e-05,0.19086322651495657,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07098407070641809,1.0,0.00017807680755651476,0.29403332786166175,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18396667074462716,0.0,0.018662395075322906,0.5513421198977138,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.038043854682873086,0.0,0.0001611426935577018,0.17734589140948712,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0749368163124235,0.0,0.00031683308923930803,0.3063113306208157,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.19049467805366566,1.0,0.02217778941479795,0.5619294631002268,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.23459530856763472,1.0,0.9997781177214949,0.6255686771792864,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.05114021269188311,0.0,0.14684031196371217,0.22707626893322483,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.2956174001152115,1.0,0.9968630294399332,0.6958344945414955,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14783453391249943,0.0,0.044664615755645135,0.4860307358721922,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.08218247312175392,0.0,0.0008668164337653542,0.3279964009850093,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.13120851867447333,0.0,0.0029495780335624462,0.4515227953640526,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1472596370160584,0.0,4.623770567682798e-05,0.4848890101181568,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.18125017402664442,0.0,0.01879366362514481,0.5468360770770492,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.041478913636151436,0.0,4.461817074223109e-05,0.19086322651495657,"B"
