"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.006336063712342249,0.0,3.8260253763505915e-13,0.07282226357276252,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.023793217721542706,0.0,5.35013901233521e-08,0.23089648681821434,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.01577241064727768,0.0,0.0026219937595078568,0.16484976121195097,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.009079655198406582,0.0,1.5958448686242582e-08,0.1014168366577965,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.009994479086348684,0.0,3.028764005882379e-08,0.11059676494191606,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.014433039952517402,0.0,0.03533377635561616,0.1528165267669776,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.013148928512619704,1.0,1.3568631104499269e-11,0.14098158617007597,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0036073998656617296,0.0,3.4511513729634316e-10,0.042691073122412514,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.010100279792398102,0.0,9.461542753960405e-09,0.11164743168764316,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.02332605798285862,0.0,0.014251551222154043,0.22730986720727325,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.005991184906203916,0.0,8.637900131597818e-10,0.06911016760018127,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.015723220735073554,0.0,0.000911716718008483,0.16441330510896798,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.013773458782970496,0.0,6.209875926777879e-09,0.14677470659637626,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.05971520048342811,0.0,0.9999967381081427,0.43891210028670224,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.013273085118055732,0.0,0.9999999907854544,0.14213892851734794,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.017292603354905893,0.0,1.6385798343244968e-10,0.17813788388111745,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010698123217386486,0.0,3.070385540233383e-08,0.11754221567792955,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0022985754532694235,0.0,1.0505743662443595e-10,0.02759476081778975,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.020521057255988358,0.0,5.351968063346207e-08,0.20512726915061766,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.011963220429357584,0.0,3.266160191362584e-06,0.12978453940104756,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.0052654365348489595,0.0,2.2515151292517055e-11,0.0612092618601047,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.007969039361217003,0.0,8.400750792501857e-08,0.09003787442609885,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0042644411276462095,0.0,5.380670550023543e-08,0.050108705775931316,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.009915591762118559,0.0,8.134025010814024e-10,0.1098118925512136,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.04184319734601633,0.0,3.387662038096662e-08,0.34976680191935994,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.0251695870874306,0.0,1.0,0.2412919717650794,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.02842568680235726,0.0,1.0502033615548315e-05,0.2649092270945024,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.027065202162186646,0.0,1.0,0.25520337372273977,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.01703249673275455,0.0,7.912080086934368e-08,0.17589145551326232,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06220477465882655,0.0,3.9646909958345045e-11,0.4496507115608273,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005907928759650568,0.0,2.2064690371225782e-11,0.06820997181072928,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.011453678478160227,0.0,2.0751184355501038e-10,0.12489103583452463,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.010448861907763202,0.0,2.3012423266745886e-07,0.11509314981841354,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.013069086771977044,0.0,3.662086452104026e-09,0.1402358338508471,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.011479914561212206,0.0,2.3176392642726785e-09,0.12514421982728777,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.022760567967862973,0.0,2.6895262196907137e-10,0.22292797012754476,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.029272325865870728,0.0,2.4991252681758935e-09,0.27083591800213014,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.005035383131781428,0.0,2.0968722422938603e-11,0.058679139829844955,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008519181759837464,0.0,7.876458326801405e-12,0.09570704091657674,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007084079748259781,0.0,2.8586780541899056e-10,0.08078132600205,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.008973259641036822,0.0,4.0830130907332413e-13,0.10033799376501228,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.01940125590167593,0.0,0.9988183796008172,0.19594908274847395,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.021413894854776225,0.0,3.706395484619513e-09,0.21231102983783776,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.010216053791451652,0.0,1.3885555726673127e-11,0.11279455514435889,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.012961266667090784,0.0,2.9363483633362027e-05,0.13922688765602387,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.012611219794315447,0.0,3.585259924879271e-11,0.13593640663735904,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.005136509722426336,0.0,3.763112967555779e-10,0.05979286141024604,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.013360951062896505,0.0,9.578942544769056e-12,0.1429562754190766,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.01648593804548139,0.0,3.7193904388992946e-09,0.17113474643668486,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003456242625398675,0.0,2.101696787830236e-06,0.040969570234025476,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.019117724239949424,0.0,3.5205818886400905e-09,0.19359483932759153,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.009994479086348684,0.0,3.028764005882379e-08,0.11059676494191606,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.007720044599209837,0.0,2.3842907091076896e-11,0.08745066486457875,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.010366557305434926,0.0,0.003506114606516168,0.11428176695868632,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008876609356430143,0.0,8.292751167215943e-12,0.09935592072508655,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006175100827538859,0.0,8.010815226728676e-11,0.07109311347023586,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.008457625277496892,1.0,6.037882272681297e-12,0.09507590823401596,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008519181759837464,0.0,7.876458326801405e-12,0.09570704091657674,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.002890087549344007,0.0,1.7114329176369027e-08,0.034471044236407435,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.012828686824182882,0.0,3.7107087338186196e-09,0.13798330023069863,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0048173605505254105,0.0,6.312509935507709e-05,0.056269801686201784,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005274083332597046,0.0,5.034265344720289e-11,0.061304116709871403,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.003636754316647736,0.0,8.346667098704264e-06,0.04302472975745044,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.011737471549367275,0.0,1.641220914332493e-11,0.12762265479205856,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.012899815926645642,0.0,3.234594601677852e-07,0.13865088993439262,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.005626918168464223,0.0,0.061878449607494,0.06515980686122917,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.008402719035799254,0.0,1.1985444213416393e-09,0.09451228226179353,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.009785581099811983,1.0,0.06751656390106597,0.10851562634747872,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.01027109098693654,0.0,2.6727838489363006e-08,0.11333893574741598,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.023782563702946055,0.0,1.2371906564436732e-10,0.23081502354998124,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.010972224098985076,1.0,8.58569008365604e-10,0.12022114798309012,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011515844697012669,1.0,1.2719997890597954e-11,0.12549073774765607,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.02901774662610126,0.0,5.3109770895476264e-11,0.26906278711881676,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.013955333589146565,1.0,2.630136712996533e-06,0.1484484739543218,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.004576075926580444,0.0,2.762212512361922e-08,0.053590219851705534,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.006741465248179242,0.0,8.444722481943312e-07,0.07715136932392905,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.003035140677710718,0.0,0.25485301238510766,0.036143686192403296,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008114305150177064,0.0,1.8059078116704807e-09,0.09154110729310751,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.00804515607142414,0.0,0.0003936872441517611,0.090826106904308,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.02698002566705296,0.0,3.345640711012292e-09,0.25458809844013613,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.008349039352915501,0.0,1.241038960834951e-10,0.09396062850113146,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003456242625398675,0.0,2.101696787830236e-06,0.040969570234025476,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.016799695277062314,0.0,1.9509511687575814e-10,0.17387142579199516,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.014634597840110843,0.0,2.751881552576151e-10,0.15464737735579367,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.034203807427438615,0.0,5.330530236381264e-10,0.3037300626080354,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.01477267534966156,0.0,4.5947539964712933e-10,0.15589747363890114,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.006422710203196511,0.0,2.057680715770852e-11,0.07375063525331627,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.008572131087161969,1.0,1.6184002765715155e-12,0.09624928395310303,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.008044245354701869,0.0,4.454695632160602e-06,0.09081668326416636,"A"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.061062254779888595,0.0,0.012351545451956748,0.44476695694169543,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.02348470893217114,0.0,0.0033847577588437604,0.22853126995257636,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.030394482972085746,0.0,1.908527327433227e-12,0.2785610727293026,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.012835200174657908,0.0,1.8220476229100036e-07,0.1380444710040759,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.005761921671285055,0.0,1.8542508872724577e-09,0.0666274445662749,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.011118245930708788,0.0,3.68756255325262e-12,0.12164226898592922,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.023782563702946055,0.0,1.2371906564436732e-10,0.23081502354998124,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.027514316767592736,0.0,1.9484250767318861e-10,0.25843260925428835,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.01925611509485173,0.0,1.3308781834976628e-11,0.19474548745143117,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.007459917927938533,0.0,1.0210481647043922e-09,0.08473342650107482,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00439923766942035,0.0,0.6450941884098483,0.05161749344892928,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.028449054340464904,0.0,4.225592743298949e-11,0.26507395877772205,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.008947777958636494,0.0,1.117192309826784e-07,0.10007926125718243,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.017860762550027484,0.0,2.868549575502984e-09,0.1830065663678692,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.007320421241759812,0.0,1.5015634668445467e-11,0.08327018206896147,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.02698002566705296,0.0,3.345640711012292e-09,0.25458809844013613,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.031352652058665366,0.0,1.6395507766457083e-09,0.2850426730689612,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.01447496525926088,1.0,0.23774181416873671,0.15319794636263384,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.007277013453703777,1.0,4.52427744736354e-12,0.08281398715131978,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.010372504372112177,0.0,0.0008057298043404035,0.11434044022463206,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005533323892405185,0.0,9.331548403462326e-13,0.0641398561250974,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.014534171071248957,0.0,6.828658333400607e-09,0.1537360476455384,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.012314946045109272,0.0,2.462004923438734e-10,0.13313351961807576,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.005700323765400035,0.0,3.301270560736088e-11,0.06595832965502597,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.011408742691685913,0.0,1.5919630890310574e-08,0.1244570862277691,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.015466056012288431,0.0,5.143695018829191e-08,0.16212478099347105,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.009112603070928694,0.0,3.618186025512386e-11,0.10175044798298612,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.011679651445087652,0.0,9.640632906683886e-11,0.12706737089090145,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.010631792242394203,0.0,2.254082128175779e-10,0.1168916986414844,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.02950146636310773,0.0,2.9324433674072083e-09,0.27242531933690134,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.024953791729332746,0.0,3.5191253559161605e-11,0.2396787993665704,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0032144346659740927,0.0,8.372154049843403e-11,0.03820384472811675,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.008416663313299412,0.0,2.942023256451963e-11,0.09465548426080728,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.02690873368430846,0.0,0.9999998662334325,0.25407241934886565,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.01883126915876753,0.0,0.006786108195183514,0.19120367411378356,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.019174903244088427,0.0,3.1838925141008005e-09,0.19407061210928245,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.011350478851489912,0.0,2.8713598536439082e-12,0.12389384385258692,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.02760150442008099,0.0,5.301886533987841e-11,0.25905660885884,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012314669731049905,0.0,1.1550282264340917e-10,0.13313089785885812,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.008860240690472665,0.0,2.2581016000547025e-08,0.09918940374787873,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.019734346014701497,0.0,1.0605884541224965e-06,0.19869904673146782,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0036073998656617296,0.0,3.4511513729634316e-10,0.042691073122412514,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.012832707896904204,0.0,5.423552924365596e-11,0.13802106546185178,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.024742189758170295,0.0,0.9999999802457185,0.2380909969744886,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.004786440406245957,0.0,1.9665321928394635e-06,0.05592719412155925,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.012234491273245725,0.0,7.718045492978852e-11,0.13236952966710216,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.021641669826998118,0.0,1.714138344627748e-09,0.21412503450677803,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.005955173706425159,0.0,4.477666882447845e-08,0.06872099643385401,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.020852401797169868,0.0,1.40319345355366e-10,0.20780697016268806,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.014866504016717139,0.0,1.6098275505659626e-11,0.15674505087329205,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009406815129315281,0.0,1.1136252583982883e-12,0.10471950223498894,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.0076290771708523554,1.0,2.2643215350140857e-10,0.08650210937456033,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.015472141535144998,0.0,3.334062304515796e-07,0.16217906737803797,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.018976531148546694,0.0,5.157266938505114e-11,0.19241783420515732,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.008970734313171002,0.0,3.726354037073309e-05,0.1003123584755806,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.012105975381291108,1.0,5.512474601844597e-09,0.13114661801694102,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.008289004111744859,0.0,1.7787496368114157e-10,0.09334293421151788,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.027425658128272565,0.0,8.144474550273562e-09,0.25779711815883916,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.023069267116195596,0.0,0.9999999740589377,0.22532554600390323,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.012192808018040109,0.0,6.995779987368531e-11,0.13197322911877463,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.009754600823662612,0.0,1.9847464029587757e-10,0.10820623187863777,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005446548397140539,0.0,2.4016692393312215e-10,0.06319239528559997,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.01293999395232814,0.0,0.00017676165712052384,0.13902757068682647,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.012509804010034811,0.0,2.8191574282685956e-11,0.1349788197442249,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.017827953437161537,0.0,6.294784157087989e-11,0.18272683521645663,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.00825360644459466,0.0,7.543726091487584e-11,0.09297837275761149,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.006767183464834518,0.0,1.2904671162245905e-11,0.07742475825344226,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.06920690891046018,0.0,1.8795757387127108e-08,0.4780345175794839,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.011479914561212206,0.0,2.3176392642726785e-09,0.12514421982728777,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.014634540386487071,0.0,2.4553757508949057e-11,0.15464685649696344,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.003802664886964068,0.0,2.5071171112378895e-09,0.044906552592809935,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007521687995380342,0.0,8.722790345776149e-06,0.0853800008383146,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.023172605926748316,0.0,2.372440746085922e-11,0.22612518317970826,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.004555502026285622,0.0,2.628325439884474e-10,0.05336109286297733,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03572600528809972,0.0,5.266547326592019e-10,0.3133554005938596,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.029510100849783106,0.0,1.0,0.27248509043955443,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.016115931657023155,0.0,2.8846655347531062e-11,0.167886324113149,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.010330992569704425,0.0,1.1365427625132952e-09,0.11393074064009287,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01347061523225443,0.0,1.8698025873106343e-10,0.1439744150066236,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.00631669478313419,0.0,1.818443174938521e-11,0.07261450327608127,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.0134309746418944,0.0,1.1872431456783718e-10,0.14360663863748288,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0054284908832250515,0.0,1.1016614568145328e-09,0.06299501339856706,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.0070593847302968405,0.0,1.2178839489167222e-07,0.0805205572004985,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.007896642858090485,0.0,1.8945605183050002e-11,0.0892870101137197,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.0076034680416283106,0.0,6.041853979548519e-10,0.08623474785384767,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.03224445779960775,0.0,6.506207426690545e-07,0.2909828168390206,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.018562017575616877,0.0,2.789948062798096e-07,0.18894443261757501,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.007087374311651528,0.0,6.609568828456794e-11,0.08081610497700631,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.015906534469308873,0.0,1.535802086126645e-08,0.16603773325508253,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.00702522995257432,0.0,4.8250728235216714e-08,0.0801596748734174,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.01718171949613573,0.0,5.992027793561486e-09,0.1771815819813155,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.0111936641083125,0.0,1.5415187837770654e-11,0.12237462491391803,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.028004987608228202,1.0,2.052000087076188e-11,0.2619321502112661,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.018152842148651774,0.0,7.2403025074990635e-12,0.18548924687274196,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.007456877478079356,0.0,3.980706787971402e-07,0.0847015792542437,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0030803416181880016,0.0,3.2082424006365104e-07,0.03666382444958342,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.011919964463657153,0.0,2.9342220967316708e-08,0.129371052414268,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.02204219912402554,0.0,0.014251551222154043,0.21729670465309198,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.00938995960862001,1.0,1.416804396465006e-12,0.10454988663081864,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.011453678478160227,0.0,2.0751184355501038e-10,0.12489103583452463,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005407651032564943,0.0,6.792939708975015e-08,0.06276712403134771,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004341545798823732,0.0,3.6412961453769265e-07,0.05097228117827585,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.004513816248328605,1.0,2.4103031396099872e-12,0.052896536331648855,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.018505154414363567,0.0,1.2481493475748586e-11,0.18846584804129488,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0027284706180052917,0.0,2.492089528872059e-06,0.03260112670369007,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.007156541687847581,0.0,4.179263947531125e-12,0.08154571469972552,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.016903083439987376,0.0,1.0378208073760407e-07,0.17476963291880174,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.00400248771442399,0.0,8.56066602402623e-13,0.04716404679612698,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.016247487749229985,0.0,9.188539354373581e-12,0.16904393625881067,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.01177559798509352,0.0,5.990685261390624e-09,0.12798845680341753,"A"
