"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.019308556773644465,0.0,5.033891466490283e-10,0.15163841526832406,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.037226541993953366,0.0,1.2940779649701862e-07,0.25982184639859146,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04627994703749215,0.0,2.3337194356203688e-05,0.30581460684978906,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.028089347111311756,0.0,2.189616934271854e-09,0.20784375038685599,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.043843483592148735,0.0,7.292012147927077e-09,0.29392556739449044,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.2516113018935087,1.0,1.0,0.7532207944587669,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.014355999985702066,0.0,3.985746572920623e-11,0.11678584379908173,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04200380092820738,0.0,1.198310417150282e-08,0.2847170585595453,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07147160989971907,0.0,8.748754457771059e-07,0.41134712267553153,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1963009251284434,1.0,0.9999999997945395,0.6891878834939631,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.025274591750921557,0.0,1.2426665897905871e-05,0.19054778086425103,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02292821063312861,0.0,1.0224454930041743e-09,0.1756226594520982,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.29244101708173453,1.0,1.0,0.7895713267559178,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.044060532614623865,0.0,1.5153414459324517e-09,0.2949986908233947,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02530230040462421,0.0,6.854952647039451e-10,0.19072122650109355,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07365807577757413,0.0,1.76340505590966e-08,0.4192365514351069,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01930298685471632,0.0,9.983054291206058e-07,0.151600573291853,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.023969630040544518,0.0,1.4910591897852749e-07,0.1823055412047165,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06929620774697652,0.0,0.0004445075360299236,0.403320289444787,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.02202660650122181,0.0,1.368989544031463e-06,0.16975988816590476,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04200380092820738,0.0,1.198310417150282e-08,0.2847170585595453,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.030817728208350985,0.0,2.5809198857708504e-07,0.22400787572931458,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.023413140536428238,0.0,2.4947903459545847e-10,0.17874626247997277,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.030440846051767254,0.0,8.624306741563376e-08,0.2218091043370629,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07884956575071585,0.0,1.2188126514679072e-07,0.4372869669226894,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.02891909232240841,0.0,4.104050778074633e-10,0.21282064403610515,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.00900812272401355,0.0,5.47469485539745e-12,0.07623209961519603,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.033235990332966606,0.0,5.589179167153779e-06,0.23786513667360135,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.13797088457694442,0.0,6.727513766233537e-07,0.5923418727583382,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.11052806145803867,0.0,1.0,0.5300992873132839,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.013600158845046194,0.0,8.490130655602798e-10,0.11124576463646679,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06472145560784852,0.0,1.746946318585601e-08,0.38583585215417976,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07394507518641748,0.0,3.896385005556472e-08,0.4202591776211224,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04450754752115198,0.0,0.5702136964646454,0.29720007983458485,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06765524877893078,0.0,4.7065246966259793e-08,0.3971447508532145,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0744768203463242,0.0,6.932674775977974e-06,0.42214604894392266,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.0430795841320465,0.0,2.9783743162424123e-09,0.29012652937178746,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03398893433291794,0.0,7.549612264643595e-10,0.24209297796122567,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.05930468670454408,0.0,2.0522551028756263e-08,0.3640035088970853,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.042033091187882024,0.0,1.3153927877772702e-08,0.28486527128047584,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.012779456691299219,0.0,3.2232284695320993e-11,0.10516083052888581,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04459941375680696,0.0,1.003135472381358e-09,0.29765104045409485,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.015858821407397868,0.0,0.00014313377255014995,0.1276228915674737,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.13797088457694442,0.0,6.727513766233537e-07,0.5923418727583382,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.030961379300353815,0.0,6.844488726475878e-07,0.22484313270543937,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08283227021920178,0.0,0.9996312542002868,0.4505196737491601,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.15430437694840063,0.0,1.0,0.6235559428948196,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.04075311065136542,0.0,0.24320259830537602,0.27833916292245364,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.045808820748810784,1.0,1.3440948130992224e-09,0.30354232582994933,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07884956575071585,0.0,1.2188126514679072e-07,0.4372869669226894,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06042427370471039,0.0,9.65493920616028e-09,0.36862128160020813,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06114908793146921,0.0,4.2039864503947236e-07,0.371580986144381,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.028497032829690204,0.0,7.413112250996772e-10,0.21029586690592267,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.19654053560880005,0.0,1.0,0.689512971231087,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.2096768397280422,0.0,0.999741608955022,0.7066205474815372,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04307274169030956,0.0,6.118760605180469e-09,0.29009234323836375,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.04827609356679038,0.0,1.917910260429667e-07,0.3153041327999993,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.09216910755453833,0.0,2.0503426254315234e-07,0.4796283629597959,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.040121699215949984,1.0,7.470571531477985e-07,0.27508230718626375,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0215369980897033,0.0,1.4946452284638312e-07,0.16654568185099686,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.031419352405256826,0.0,1.89999273931447e-08,0.2274956878835117,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.00769950397160692,0.0,6.3182929133438e-12,0.06580627380857165,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.06409307188071532,0.0,0.008055972485880702,0.3833676947936984,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04973286955845373,0.0,0.9321343825775742,0.3220917219717101,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07037727794912385,0.0,0.969380353080592,0.4073317215995808,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04408731794123115,0.0,0.0020272895894352673,0.2951309292043134,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014375354003214734,0.0,1.9164897697477503e-10,0.11692690675529051,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06727126211735272,0.0,3.428863258148177e-09,0.39568435041930106,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0215369980897033,0.0,1.4946452284638312e-07,0.16654568185099686,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05768028512309969,0.0,5.9345999152672554e-05,0.3572023018941766,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.058007970546852666,0.0,6.156490950002882e-09,0.35858407420146776,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03773146299260317,0.0,1.4620863673838876e-10,0.2625226859222449,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.036462530494347785,0.0,5.478290784403335e-07,0.25570276225801086,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04287874458775817,0.0,8.730769534150718e-08,0.2891219290237067,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06609627241445286,0.0,5.023692451569776e-07,0.3911788714613144,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04742272928968854,0.0,1.9866215638105173e-08,0.3112743835471989,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.010175408289846461,0.0,5.561367925570335e-11,0.08536003665968074,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.019917262953691887,0.0,2.7743214214519786e-07,0.155756281485569,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.005147896209440626,0.0,7.146839822693809e-13,0.04486886430024164,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02263649811523551,0.0,5.19472607787459e-09,0.17373367061712355,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.03934622487328015,0.0,1.4397634005312046e-08,0.27104787064302105,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.04971767279051512,0.0,9.284914078406456e-07,0.3220215036341435,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04307274169030956,0.0,6.118760605180469e-09,0.29009234323836375,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1579139416251308,1.0,3.3647505170733794e-07,0.6299656410727735,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.022078258618180076,0.0,8.98804309915972e-07,0.17009771836558868,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05038321375505507,1.0,9.437535036798751e-09,0.32508522613045354,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.021859460680396067,0.0,8.313057344595732e-09,0.16866503015579926,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.035803217817607175,0.0,5.305902030280885e-10,0.2521164479856449,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.0452926407088481,0.0,2.9690011895033676e-08,0.3010382094015091,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.015112264866810724,0.0,1.8694213704370952e-07,0.12226868353645994,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06585920233083128,0.0,3.943229911075115e-09,0.3902630615472092,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06585920233083128,0.0,3.943229911075115e-09,0.3902630615472092,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.07897385150355199,0.0,0.9987553949232731,0.43770776979665343,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.017817451054040933,0.0,2.61123240376002e-10,0.1414015796059012,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.029004970157968536,0.0,1.1064242667734871e-05,0.2133326609386361,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.028806518072369704,0.0,4.014860195899211e-09,0.21214858609436982,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.059411494462537746,0.0,9.14108709848587e-05,0.3644464763492377,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09617801795944775,0.0,0.994203512117015,0.4913683153621248,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.042033091187882024,0.0,1.3153927877772702e-08,0.28486527128047584,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07185925699476,0.0,7.208992185241555e-08,0.41275873084786235,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.054804906940103024,0.0,0.7785720920539269,0.3448600487612412,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07511731390553597,0.0,0.999999999875854,0.4244054140625326,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05108891974444792,0.0,9.377553065911177e-07,0.32830836924410495,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.014806609393910616,0.0,0.009175843589921318,0.12005991876685866,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08395728311579033,0.0,4.7315646825258815e-09,0.45416567500866917,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.021784514097515535,0.0,2.880528177904341e-07,0.16817328989221314,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.013547144884582024,0.0,1.0424207787431867e-11,0.11085490028768355,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.013676550526517471,0.0,2.8932715836822395e-10,0.11180845936708392,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05968509183132798,0.0,0.05103148780189709,0.36557882337702186,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03854008002030776,0.0,6.805816361323603e-10,0.2668130055140827,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.010025302155882203,0.0,2.3174113896235807e-11,0.0841951597736195,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.025923167512034023,0.0,1.6566794145662015e-08,0.19459078179865968,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.056592707182053836,0.0,5.690922081395273e-09,0.35258025923841235,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.004437581593250594,0.0,7.498725551148465e-11,0.038892050565058386,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06609627241445286,0.0,5.023692451569776e-07,0.3911788714613144,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04941610760412274,0.0,3.6464883506288556e-09,0.32062554017345424,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.020103132143905952,0.0,2.4164178005839154e-11,0.15700673357392889,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.01992370561296799,0.0,6.156531506562249e-08,0.15579967918476934,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.04426017011881311,1.0,2.062842704634189e-06,0.2959832816040855,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.04293450415566679,1.0,2.0373992735631824e-08,0.2894010813516712,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.04472990198723389,0.0,2.1311952153539343e-07,0.2982907467373104,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.050115257544150714,0.0,2.1061430296128713e-06,0.32385454819592513,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04238993479362215,0.0,8.639539685371559e-07,0.2866667529996086,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03461455522573732,0.0,1.1084905531962485e-08,0.24557531683294936,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.13700927345405867,0.0,1.0,0.5903823196949284,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.027494504812876512,1.0,4.2313914246895776e-09,0.20424222904315525,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.007614240058696208,0.0,2.3588328609775424e-11,0.065119766340795,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.01066066662119217,0.0,4.0373392152592184e-11,0.08910801741985708,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07069342973594374,0.0,8.483219035500488e-09,0.4084964100943667,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06854785984406307,0.0,0.9999968782341695,0.40051704842350305,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.031719270695427376,0.0,2.104535963726807e-08,0.22922433202603504,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11991809059918908,1.0,3.3388816760555645e-06,0.5529742830526305,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.027914794770390713,0.0,1.057134834024323e-06,0.20678983695491734,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02007062157814457,0.0,7.026334150460117e-07,0.15678824891372323,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11149717144703364,0.0,2.3874557436758608e-08,0.532544626340732,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02942954543599041,0.0,4.2997936683048965e-10,0.2158556107007507,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.04400657968102268,0.0,4.6687687556596105e-09,0.29473219858589433,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0288099093376505,0.0,6.308130810358054e-08,0.21216884612260317,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05479465948526585,0.0,2.516941822739926e-08,0.3448153519027898,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.007564315654104453,0.0,0.00011344164735796225,0.06471738331344787,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.10481017498053063,0.0,0.0005468063987323836,0.5152493909713847,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05589548139410555,1.0,0.9998105977469419,0.34958772160933405,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.07859776718304416,1.0,6.997097458778309e-07,0.4364328508538079,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.010727986605493197,0.0,1.892274956720127e-07,0.08962583957056268,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03272037577124855,0.0,1.5807628326256487e-08,0.23494645227165661,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.010575947817859662,0.0,8.979012660616117e-11,0.08845562698890101,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0288099093376505,0.0,6.308130810358054e-08,0.21216884612260317,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04885089600989531,0.0,1.7463807468845427e-09,0.3179960051629888,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11149717144703364,0.0,2.3874557436758608e-08,0.532544626340732,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.011158406618915599,0.0,5.6265738352824737e-08,0.0929243983752835,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.014871685878288894,0.0,8.742881003873915e-08,0.12053099830837315,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.00640523042626889,0.0,3.2679528228096776e-09,0.055288580676521884,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02989091241910306,0.0,8.829094010183943e-09,0.21858138241651426,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.019816952991415327,0.0,6.754771494110484e-08,0.15508009211968485,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03203066450234089,0.0,0.00014066356313674987,0.23101207637412524,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.11898645732551877,1.0,5.198194966268897e-07,0.550783809384185,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05471147130664971,0.0,1.1890141757473632e-09,0.34445231574982005,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07540305554043099,0.0,5.791551267795986e-09,0.42540869137066706,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.07526013424401498,0.0,3.4170225398318433e-09,0.42490723554226123,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03528014814615312,0.0,1.852460240557934e-07,0.24925007474419486,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.011309702603962081,0.0,2.0226654653771496e-10,0.09407887486412975,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.1223915778043587,0.0,1.0,0.5587095500943194,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.05003734027674833,0.0,2.0300286820816894e-07,0.32349597518557827,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04238993479362215,0.0,8.639539685371559e-07,0.2866667529996086,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00587580539606541,0.0,6.108315066608043e-11,0.050925786917415235,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.013554456134350438,0.0,2.499688912394236e-08,0.11090882302443567,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05656213102209737,0.0,8.688282464614202e-06,0.35244950950949877,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.046055229663877324,0.0,4.757419825890471e-08,0.30473234882653205,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.012611829134211628,0.0,1.6161240585371605e-09,0.10390898357705894,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.11928639293539475,0.0,1.3998079701113775e-06,0.551490856340118,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.033988371442583425,0.0,5.296815263124666e-07,0.24208983235891807,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.21160631602243163,0.0,1.0,0.7090204553541801,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.02172125343798301,0.0,2.9215619101549343e-09,0.16775782918317564,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.10863301231273512,1.0,0.0033795594702587116,0.5252586149210743,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.010025302155882203,0.0,2.3174113896235807e-11,0.0841951597736195,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.027924254070313854,0.0,1.1385041030297103e-10,0.20684701253827445,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06041720213276252,1.0,4.538531720186254e-09,0.36859229083002043,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.029527557537085268,0.0,9.857014968237122e-11,0.21643604187603693,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.016661730779387065,0.0,8.84844089083819e-10,0.1333177269100305,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.046055229663877324,0.0,4.757419825890471e-08,0.30473234882653205,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05760740336315317,0.0,6.579823135047191e-08,0.3568942980078543,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.018549399054279953,0.0,1.7331816880579198e-09,0.14645339774285526,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.045392195479206913,0.0,3.7569533239478904e-08,0.3015223634634275,"B"
