"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0017424812266706895,0.0,6.390217655869709e-24,0.05101920174451848,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00893218639748276,0.0,1.2537813837967758e-13,0.2172767890177468,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002293712463110202,0.0,8.946658029321597e-25,0.0661264284725654,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006139197786729264,0.0,3.982352724470078e-24,0.15984411554759448,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013652659322912717,0.0,1.1029039872996635e-25,0.298896209239525,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0018358248220840263,0.0,4.188100737621407e-21,0.05361050362070261,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011259982609746302,0.0,1.612131266049321e-17,0.25967438006805155,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.006412365595010473,0.0,1.6725111641315544e-19,0.16581543789563266,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.010576833824587042,0.0,1.3021362848556717e-25,0.24769544247815134,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0014738724504224428,0.0,2.655339648848589e-24,0.04348533473450609,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.006155229559477567,0.0,1.0907409138922535e-23,0.16019683184554037,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0015292176974583515,0.0,1.330729950600599e-26,0.045047078738931115,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01075157135504502,0.0,3.036648717876003e-20,0.2507946028946284,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.009460105759626088,0.0,1.4213118860947126e-22,0.227294424441533,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003020369544257306,0.0,4.2764981091735596e-30,0.08534567292065871,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003379444330975384,0.0,1.639706814825234e-19,0.09456362472985007,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004491053836251208,0.0,1.5577822521897121e-22,0.12199716257209745,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014263106169782845,0.0,1.5631478487288688e-17,0.30827450191278594,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0041416442291141295,0.0,1.5394547553365707e-25,0.11354838700778944,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.008655527560366916,0.0,1.8458301317307344e-17,0.21192693416079783,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.010044675277648695,0.0,4.08379698878443e-24,0.23810401012425725,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005373848839990731,0.0,6.94193046988244e-23,0.14266764791844672,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.00239722496944003,0.0,4.4010151106727435e-27,0.06891166545812023,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0076248631188340415,0.0,2.4184558217455082e-17,0.19136390201037723,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009206468802610165,0.0,4.8601408242806827e-20,0.22251235742963305,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.04565320542931008,0.0,3.1139967158742444e-23,0.5956955160922683,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006350876929478338,0.0,6.672707583023756e-25,0.16447845344887252,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0034262693227213206,0.0,1.864453587463881e-21,0.09575249483783647,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006856828576563709,0.0,2.94059217994133e-23,0.17535867069578515,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003497821435790468,0.0,1.3778592748835898e-14,0.09756337422347947,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0036269047739334592,0.0,1.8349319678069473e-23,0.10081265737014684,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00967192888839229,0.0,2.1567541993546175e-25,0.23124513268486108,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005447470121928152,0.0,2.428126107246693e-24,0.14434920750428018,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.022981785885134564,0.0,7.712455811912798e-23,0.42011809494686697,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0036769630758399048,0.0,9.330371904339908e-24,0.10206666144294958,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.015932494364521467,0.0,0.9999999997825171,0.33273983510630506,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004573296330509413,0.0,2.9523206833502205e-17,0.12396328592821809,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004065221927225719,0.0,3.755417397058745e-20,0.11167956884251655,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.007644241808767169,0.0,5.230158979952837e-25,0.19176002068287662,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.005966932521477121,0.0,2.2119868037091006e-17,0.1560360377227821,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004576443126443738,0.0,3.0889699089145595e-24,0.12403834609032753,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006856828576563709,0.0,2.94059217994133e-23,0.17535867069578515,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.007438881641610459,0.0,7.22467581202704e-22,0.18754322199468124,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.005953642592464613,0.0,2.286429746602022e-24,0.15574087223601757,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0020549717103990435,0.0,1.0582160538078963e-27,0.05964083393025458,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0013515138097817743,0.0,1.75582433073388e-20,0.04001501610472584,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0020955579416404415,0.0,9.149890585071721e-14,0.06074952118381145,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00653333909039236,0.0,3.627535176104045e-23,0.1684338645517205,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.010474376570358846,0.0,1.0,0.2458668115662127,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0033079914398707103,0.0,3.40947701453382e-24,0.09274364033205539,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.003817695183385199,0.0,3.54579147330745e-25,0.10557412657922255,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004697502849960249,0.0,2.796317971547822e-23,0.12691659411448586,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.01984863632718454,0.0,1.5707162198453678e-23,0.38412949106848837,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005018279804612025,0.0,6.855876916378454e-23,0.13445585269443683,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.006106919789815579,0.0,2.3577366633383642e-12,0.1591330998423829,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006861908808517465,0.0,8.950978637516963e-19,0.17546653708492813,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0046234421336752264,0.0,0.00010898906798879513,0.12515793562395505,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009019394205351968,0.0,2.3264270206861057e-23,0.2189487467935067,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0031433054703568692,0.0,5.706494141497584e-17,0.08852191607979977,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0027831485299502526,0.0,5.184525753420629e-25,0.07915595212317261,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012909980549931461,0.0,3.2977497894765104e-24,0.2871541840114112,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0018330364618542414,0.0,2.283372179461008e-23,0.053533294309419006,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.017821530780894643,0.0,9.848057392176812e-23,0.3585067849159097,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0053467212456017295,0.0,9.319290274148122e-20,0.14204643081363647,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0019328364466585206,0.0,2.2434276632113505e-22,0.05628918827640878,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.006106919789815579,0.0,2.3577366633383642e-12,0.1591330998423829,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002193964850937498,0.0,2.3964322439922367e-27,0.06342723510160365,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0019609915123805495,0.0,5.041412393509148e-26,0.05706386621353199,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.01213505113096692,0.0,9.501906450414942e-22,0.2744953313688674,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0044616950384760296,0.0,1.0208733604433594e-13,0.12129323864180576,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016757664734208687,0.0,5.354359584979187e-27,0.04915872670779177,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009677567418793782,0.0,9.567573008311814e-23,0.23134976782925082,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0014738724504224428,0.0,2.655339648848589e-24,0.04348533473450609,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.004195473763645958,0.0,0.9997745552006323,0.11486018386151509,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0053789172927040645,0.0,1.5425359080759178e-21,0.14278361861228409,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0038654669692739178,0.0,1.922767413595308e-27,0.10675874505359911,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0021238723356737897,0.0,1.1177531469606827e-17,0.061521487157008496,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004491053836251208,0.0,1.5577822521897121e-22,0.12199716257209745,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.012725293469190626,0.0,9.249710636749598e-23,0.2841757052983468,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006142698407314178,0.0,3.470731074260516e-23,0.1599211572878687,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.00853960185791346,0.0,1.162868616550872e-24,0.209664330114749,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005092014346044391,0.0,7.219302313292459e-26,0.13617115474803324,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.008098824266650276,0.0,3.2406574407352025e-20,0.20094638864978803,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0029374646281543518,0.0,2.5160731264236893e-12,0.08319161246196308,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004035178214174882,0.0,6.182774842157082e-24,0.11094280419827945,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.04565320542931008,0.0,3.1139967158742444e-23,0.5956955160922683,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.004895371687710087,0.0,0.9999999970783051,0.13158199355831124,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.006287158932147412,0.0,5.892295436900438e-16,0.16308864164975465,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004697502849960249,0.0,2.796317971547822e-23,0.12691659411448586,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011267940973547139,0.0,9.28651347590769e-22,0.03357776831070666,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005593414006531404,0.0,2.561610789478211e-16,0.14766396914547314,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0028190234319561,0.0,5.756453251962929e-20,0.08009720403314073,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006910048215156187,0.0,6.580360157688352e-21,0.17648731625846667,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.007136562686442036,0.0,1.8329123554939108e-25,0.181258057868794,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.002908108773511236,0.0,4.8759754239051e-24,0.08242653168890302,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002644757884660488,0.0,6.975408873570902e-15,0.07550751017734245,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011844041359974867,0.0,1.6442319786609693e-21,0.26962993311287586,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0015152168439584964,0.0,5.303270936159509e-25,0.04465246539666128,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003162927549929196,0.0,1.6183210314346366e-11,0.08902691519198949,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0049996767728313725,0.0,1.5482433774393837e-21,0.13402205006642773,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007872961208323738,0.0,2.1327669739969305e-15,0.19640726355882773,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005665831059284907,0.0,1.836531250147269e-23,0.14929959021559105,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.009443430058706891,0.0,1.383603215448143e-24,0.2269817536229357,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.01457144461531831,0.0,4.4524082762635884e-20,0.3129210737272728,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006917197016124384,0.0,6.167929204560394e-20,0.1766386969963345,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003440576857506497,0.0,9.78716630214189e-24,0.09611515789183286,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01038351405793099,0.0,4.81434632592752e-21,0.24423798589548446,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005404803925888027,0.0,1.0064626951942203e-24,0.14337545715316752,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0009227181684402481,0.0,4.9499891078800186e-27,0.027659175208002422,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.002084247880906852,0.0,4.5628132831995155e-27,0.06044081993595198,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008582898616507849,0.0,4.354398857849747e-25,0.21051084008444582,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00653333909039236,0.0,3.627535176104045e-23,0.1684338645517205,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.020687020239277366,0.0,7.424338329458837e-20,0.39416689502542757,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.021096702027912907,1.0,2.4498595879900404e-18,0.3989597318544492,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0037555380491901655,0.0,2.608681154259733e-20,0.10402824711605659,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.009712560702456602,0.0,4.733115564644858e-22,0.23199853421238464,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004065221927225719,0.0,3.755417397058745e-20,0.11167956884251655,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.013179898233602069,1.0,2.7343494499211678e-17,0.29146484939481065,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005888301260083215,0.0,1.1672759282139847e-22,0.15428676722736648,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009206468802610165,0.0,4.8601408242806827e-20,0.22251235742963305,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.03207592132459554,0.0,0.028760876450229032,0.5051164891646989,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0018330364618542414,0.0,2.283372179461008e-23,0.053533294309419006,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.010341124805388202,0.0,2.252389222965364e-22,0.2434757982312503,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.010657000330356358,0.0,4.037487492029222e-21,0.24912032399621692,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005658894236248903,0.0,1.1650591231831642e-25,0.14914317582629902,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.006594453513349075,0.0,0.9999991773929056,0.16975066475672157,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.003775660449523211,0.0,1.0,0.10452926490768945,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.005953642592464613,0.0,2.286429746602022e-24,0.15574087223601757,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0035689734349082384,0.0,1.7272696127440488e-26,0.09935720561812317,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003162927549929196,0.0,1.6183210314346366e-11,0.08902691519198949,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004795545847456007,0.0,3.0870273685299007e-25,0.12923429263489755,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0051695999963909545,0.0,5.85907123230986e-20,0.13796899353597042,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0048010699708732575,0.0,2.639105457168108e-21,0.12936452818609617,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.002636894540520855,0.0,8.621907428341534e-27,0.07529936834768243,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0010783265284899507,0.0,2.173925045133825e-20,0.03217843116942989,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.009407512146213421,0.0,3.773017355151651e-21,0.22630746529331103,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.04565320542931008,0.0,3.1139967158742444e-23,0.5956955160922683,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01016603360430494,0.0,5.023333325663526e-21,0.2403118794737319,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0069643290779652445,0.0,1.0,0.17763541360848523,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.005165607423322174,0.0,4.8948061055041065e-21,0.13787665222316403,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.007136562686442036,0.0,1.8329123554939108e-25,0.181258057868794,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0015836076210338924,0.0,1.5040942689808315e-26,0.04657707248084947,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.003440576857506497,0.0,9.78716630214189e-24,0.09611515789183286,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.007623898848598787,0.0,1.5160816590460486e-07,0.19134418168182085,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005447470121928152,0.0,2.428126107246693e-24,0.14434920750428018,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.01457144461531831,0.0,4.4524082762635884e-20,0.3129210737272728,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006215454273823317,0.0,2.6509439859727065e-06,0.1615193000791045,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00378605685270772,0.0,2.335976950618423e-29,0.1047879083090347,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0019328364466585206,0.0,2.2434276632113505e-22,0.05628918827640878,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007271512859516386,0.0,1.8404366511162348e-10,0.184075151994673,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0036361232018009507,0.0,1.7035460231075564e-25,0.10104384059094904,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006139197786729264,0.0,3.982352724470078e-24,0.15984411554759448,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0022290837163464624,0.0,4.429902462781517e-24,0.06437927595178113,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00515096043827373,0.0,1.5002746356041805e-23,0.13753772965325634,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.007136562686442036,0.0,1.8329123554939108e-25,0.181258057868794,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.025214865524937343,0.0,6.68733953152625e-24,0.4434261340367103,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.004425186850974814,0.0,1.1432717758207474e-08,0.12041637873109867,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.0142394367428752,0.0,4.701222896420398e-22,0.30791533276788724,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005658894236248903,0.0,1.1650591231831642e-25,0.14914317582629902,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0020549717103990435,0.0,1.0582160538078963e-27,0.05964083393025458,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0029623849124913258,0.0,8.969388198292755e-29,0.08384012684526516,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005913681847070177,0.0,3.771766114570666e-23,0.15485215825214763,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006961033995471503,0.0,1.5524756203571854e-24,0.17756580684720114,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.012678132421368381,1.0,1.145226480431531e-24,0.2834113174501793,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.013241598329003495,0.0,1.823207272213866e-23,0.29244323582214027,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005194093713451036,0.0,3.8261501666120733e-25,0.13853507443038893,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004992474959164006,0.0,2.2082705120935523e-26,0.1338539991254783,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.010657675518077428,0.0,1.0808454296360792e-17,0.24913230285785656,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0034444985532357296,0.0,1.134705297114066e-22,0.09621451487273343,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0019509301234796794,0.0,8.550426771459996e-24,0.056787171271937505,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002148573921151025,0.0,2.4147925419561486e-22,0.062193953252317684,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01038351405793099,0.0,4.81434632592752e-21,0.24423798589548446,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0017574706318078637,0.0,1.476397072101099e-23,0.05143624433269097,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004475110974992677,0.0,1.7219224633574037e-21,0.12161504192611157,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.007271512859516386,0.0,1.8404366511162348e-10,0.184075151994673,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0027434581942694302,0.0,6.577854368465976e-26,0.07811242670535008,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000512674583241048,0.0,2.20564132270533e-22,0.015552766621082148,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.010657000330356358,0.0,4.037487492029222e-21,0.24912032399621692,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006041679002021314,0.0,0.8418052492430568,0.15769244472626878,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.008655527560366916,0.0,1.8458301317307344e-17,0.21192693416079783,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0020367200172246203,0.0,1.8642526264676854e-25,0.05914143132699426,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006041679002021314,0.0,0.8418052492430568,0.15769244472626878,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00555383441097668,0.0,5.604130649381041e-24,0.14676745931295335,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.009647830595213255,0.0,5.258099102154119e-20,0.23079762886545738,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.009460105759626088,0.0,1.4213118860947126e-22,0.227294424441533,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0020367200172246203,0.0,1.8642526264676854e-25,0.05914143132699426,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0035253829838202667,0.0,6.219427386941656e-23,0.09825905232743651,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0010541437423142092,0.0,8.697799623954189e-28,0.03147876945765924,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0005279152017421014,0.0,4.885740694295008e-25,0.016007953127868436,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.002450852042151282,0.0,3.1913310273541522e-24,0.07034832545274608,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.04565320542931008,0.0,3.1139967158742444e-23,0.5956955160922683,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.005511381067031005,0.0,5.791560883429851e-13,0.14580383765590907,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005373848839990731,0.0,6.94193046988244e-23,0.14266764791844672,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016757664734208687,0.0,5.354359584979187e-27,0.04915872670779177,"B"
