"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.018413083302778122,0.0,1.5399820704230498e-06,0.1324318268036397,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.0530286625581645,0.0,0.0021809859537503416,0.31303824529577096,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.043800883918911265,0.0,5.552133716762104e-05,0.27153883143056495,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.013132455274363327,0.0,0.0032569180912366495,0.09770699486314766,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.04060062538631352,0.0,0.0016185507840665956,0.2561567129928764,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.03820772260702573,0.0,0.0005998861507934133,0.244294398652517,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.07941662760130304,1.0,0.0008413546071017537,0.41245716403488847,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.017285860644985288,0.0,7.335878578812091e-07,0.1252149430030091,"B"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.022360304493312673,1.0,0.000994459150625752,0.15691402191868797,"B"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.04064213533629275,0.0,7.671055898076447e-05,0.25635971834829985,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.03357657532930552,0.0,0.0007065508020094045,0.2204079886955161,"B"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.09764597337962047,0.0,0.0035168080423282405,0.4682489063686377,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.03643109180252285,0.0,4.245299033555912e-05,0.23527910822305428,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.0215790365029944,0.0,0.0013123553261676444,0.1521631798236987,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.021077285942212583,0.0,0.0002542472170678147,0.14908777884791272,"B"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.014202312483605005,1.0,7.90782817091471e-06,0.10493423845573686,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.04510968963234653,0.0,0.06363473925178123,0.27767648706478765,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.02590229581718027,1.0,0.00010868884592477699,0.17789172969251246,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.029437019916774897,0.0,0.00013212428743040571,0.19795258029913987,"B"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.03346840780646924,0.0,0.01178864367435203,0.21983485187642626,"B"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.017744813853807242,0.0,0.00018145234684546681,0.12816576594353896,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.02959946562798422,0.0,0.0006961888856695221,0.19885443377157294,"B"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.07450345714765391,1.0,0.001053096576790624,0.39579865499847067,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.06921866742570588,0.0,0.0008768228021637205,0.37700717524862165,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.02787666941459941,1.0,0.0002863607461043673,0.1892011049768442,"B"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.04744181922564896,0.0,0.0026029422056230342,0.2884007126424577,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.05649502544332866,1.0,0.41735191376403674,0.327620708444211,"B"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.07225362646576498,0.0,0.028136050844016543,0.38791311328333833,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.017251332106295977,0.0,0.6727212738392838,0.12499224681214066,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.0750395625414097,1.0,0.07094560007768945,0.3976533453403163,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.036409755971447785,0.0,0.0003193744930419446,0.23516973943212538,"B"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.026609076608265263,1.0,0.00019315339386186676,0.18197101084520545,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.06607012095955082,1.0,0.003491519227410638,0.36535374064406173,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.06061240336298417,1.0,0.00035116498477481703,0.34428744404892253,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.0532464647853302,0.0,0.00031569400369967765,0.3139699006371489,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.022716570299063966,1.0,6.95632834544958e-05,0.15906531663907117,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.04180499909060172,0.0,0.0010199350735690133,0.2620090779636879,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.03328393967465526,0.0,0.0017795618980381385,0.21885577874359008,"B"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.04208636200792436,0.0,0.00037562560058074305,0.26336514415087603,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.024860793557201263,0.0,2.9355823084700192e-05,0.17181685272970854,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.06286302636796204,0.0,0.00013261133926860408,0.3531119116912435,"B"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.035803179704559936,0.0,7.873347034859583e-05,0.23204929298707505,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.050360588553757066,0.0,0.0010906460819385573,0.30145255875731103,"B"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.17283036870888513,1.0,0.00254786384232912,0.6296659029850601,"B"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.023153202455992672,0.0,2.545862623147858e-05,0.16168909476579088,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.05238957797785565,0.0,0.012893993847986335,0.31029237344142707,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.02284478593019527,0.0,0.0003341825534397631,0.15983723892616758,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.01752323269221727,1.0,4.7528798831087057e-05,0.1267432633089071,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.06884270225638715,0.0,0.007750671704492096,0.37563411337136077,"B"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.03890982004958633,0.0,0.00013576523212431962,0.2478077731904246,"B"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.10782317082539629,0.0,0.07675363389787922,0.49582790526113785,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.03325413973450773,0.0,0.00010217193248634193,0.21869741869655268,"B"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.029259730234775697,0.0,2.633754185208032e-06,0.196966342852302,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.027644553623531437,0.0,0.0001721118630195121,0.18788533560724913,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.04603257957292509,0.0,0.00017444605635061108,0.2819524980488434,"B"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07650699352274679,0.0,0.0005410976029522638,0.4026830588927993,"B"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.042094372051145225,1.0,0.00020481728636988626,0.26340368831079,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03174820497496026,0.0,0.00018958060198040493,0.21062320683092237,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.04650253339413957,1.0,0.001022700542625907,0.2841136750756107,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.1270751108554873,1.0,0.002787646555316894,0.5422519516078109,"B"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.013148355278625479,0.0,0.00045172840061014806,0.09781514339552097,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03708998454499299,0.0,0.027004573677940458,0.23864366733623119,"B"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.04809337066627566,0.0,0.0009047527702537859,0.29134935121153593,"B"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.099786830140928,0.0,0.0002608349681240792,0.4742447227164685,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.05338753367093764,0.0,0.004666049671945475,0.31457220770950867,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.04703158575728219,0.0,0.0004575175979024177,0.28653364059131625,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.04060062538631352,0.0,0.0016185507840665956,0.2561567129928764,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.035441145087411516,0.0,0.0022449005000427067,0.23017658036772962,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.3241560953881653,0.0,0.9999999999309637,0.7960433290980699,"B"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.05185600694578533,0.0,0.00575330261032785,0.30798584334504103,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.13461961468056824,0.0,0.9992897725671035,0.5586702252901385,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.03289547092765793,0.0,0.0017692851318936544,0.21678713467388386,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.02706729870463904,0.0,0.0001397037337382519,0.18459727128224152,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.10395557950537021,0.0,0.002205800927264926,0.4856181450264737,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.05677682682362791,0.0,8.326867290520054e-05,0.3287836351047643,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.04738699855205383,0.0,0.008422504509872,0.2881516834156532,"B"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.06329992468315047,0.0,8.702712986109884e-05,0.3548023125313177,"B"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.032271969677380115,0.0,0.0006778070311652934,0.21344742154138438,"B"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.03797606348457033,1.0,0.0011706305183993046,0.24312907191787025,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.022883795066380615,0.0,6.28337249410986e-05,0.16007185249674322,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.0655762346723139,1.0,0.0010228759111650303,0.36349339146862364,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.04645851717891921,0.0,0.012567172359134847,0.2839117198031788,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03519346949172762,1.0,0.0004946697424753738,0.22889096171848355,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.2177206198676067,1.0,0.4239823745111305,0.6937019487155117,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04233090876042822,0.0,4.253785695906796e-05,0.26454037227701266,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.058756000031503136,1.0,0.0077395818478631865,0.3368583457204138,"B"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.031899949055251,0.0,0.0002035123810598096,0.21144320246454723,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.028329870557690737,1.0,0.0002468701481295708,0.1917596640498332,"B"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.025256252815263783,0.0,0.0013615755893288555,0.1741325001650218,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.04087225677868385,0.0,0.0001751585227964699,0.25748344335173834,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.05826004798126432,1.0,0.00823137927058316,0.3348500700190919,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.02946544891838917,1.0,0.0005049060708790863,0.19811053495824293,"B"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.025256252815263783,0.0,0.0013615755893288555,0.1741325001650218,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.05338753367093764,0.0,0.004666049671945475,0.31457220770950867,"B"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.026514468997005387,0.0,2.4535213672547878e-05,0.1814269763868817,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.08097324697576448,0.0,0.0004317921924901198,0.41758055565594787,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.04268434071274283,1.0,0.0030928788206105585,0.2662333178775667,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.03233722443561031,1.0,0.001178715604033111,0.21379808272050974,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.036033144202558376,0.0,0.02163684352460372,0.23323484254792934,"B"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.03420993485563538,0.0,0.008020849527599527,0.22374963380751756,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.03373394339777143,0.0,0.00016469272788835037,0.2212405460397057,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.0272737686509584,0.0,0.0002513249333925049,0.18577593661971684,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.08319189312133998,0.0,0.00037088698186966653,0.4247594539388883,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.07569298612544334,0.0,0.00014891159409779033,0.3999014446122064,"B"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.07723218556604175,0.0,0.00022641141853275713,0.4051436244241245,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.03437710087142337,0.0,0.006177589323690274,0.2246275658064591,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.01652593794463385,1.0,1.823486482536191e-05,0.12029102647264275,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.16027143337442598,0.0,0.02486708116330705,0.6083241124610652,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.04758541550631243,1.0,0.14229987763986515,0.28905232571243444,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03522656677877236,0.0,0.00044314206701493,0.22906297125556138,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.07611374154621901,0.0,0.0016450850171960615,0.40134185896214336,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.13603958122921408,1.0,0.009610019130958807,0.5616600279613149,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.11836853894976429,0.0,0.03040803716594583,0.5221135278639404,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.07427189179471297,0.0,0.003924345095990511,0.3949946713464946,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.0318440353744832,0.0,0.00918278319091535,0.21114122414996483,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.05970414928106298,0.0,2.123521985385335e-05,0.3406699704109702,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.03643109180252285,0.0,4.245299033555912e-05,0.23527910822305428,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.030010169266103212,0.0,7.423277338741086e-06,0.20112686418961417,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.021273129120859983,0.0,0.01827177305450599,0.15029044419293297,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04421298111359576,0.0,0.0009521101005486568,0.2734807665512587,"B"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.008514100083036776,0.0,0.5409299633509891,0.06531437475646278,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.05976989305122213,0.0,0.003231533710915624,0.3409329241841929,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.03808523852653161,0.0,0.0003295876631291175,0.24367863821672844,"B"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.052711328880009976,0.0,0.0006431645393461647,0.3116770739955478,"B"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.03722537524011781,0.0,7.085709208329999e-05,0.23933192749877152,"B"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.04104973601248709,0.0,0.05736846355330035,0.2583481568386716,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.01769122199547316,0.0,2.198818043924957e-05,0.12782208419674748,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.02405068033322449,1.0,0.9884375663277356,0.16703832348001155,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.0627223166438753,0.0,0.00023049815972525655,0.3525659420940108,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.025744086260939884,0.0,0.8723420050801806,0.17697383934975378,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.12211758976940769,1.0,0.0008493305635367523,0.5309490787458052,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.03488606222476044,0.0,0.0037216431291017954,0.22729023016314923,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.04646269417295312,1.0,0.001312016479951071,0.2839308887866277,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.018826242857650544,0.0,0.0002068932949775485,0.13505138491143995,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.029437019916774897,0.0,0.00013212428743040571,0.19795258029913987,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.02436270731363284,0.0,0.0001239631667949957,0.16888441801656964,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.018317634690122774,0.0,1.363153575093859e-05,0.13182471048938577,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03704648071222873,1.0,0.00040459539340760635,0.2384222917717453,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07009165615291922,0.0,0.00012530671653460796,0.38017647218222356,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.027413142742610357,0.0,0.005806087210749429,0.1865699323778943,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.03100255644671108,0.0,0.000700889571189332,0.20657273422145392,"B"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.02658127034508416,0.0,5.675152427717225e-05,0.1818111769524365,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.028382976653473987,1.0,0.9653375180490974,0.1920585749862405,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.036409755971447785,0.0,0.0003193744930419446,0.23516973943212538,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.03152310432242684,1.0,0.9999552627622964,0.20940413562663113,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03169522828048101,0.0,0.022375676759342874,0.21033658989763662,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.07096915202558289,1.0,0.004806689682591614,0.38333571247980486,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.0731758460689372,0.0,0.0012740206087335528,0.391165566245804,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.03207296284507561,0.0,0.0005100153708551748,0.21237637204382895,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.06208305102174689,0.0,0.00772655902197753,0.35007595073495434,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.05986127233555333,1.0,0.010191398280018655,0.34129812452479663,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.055655696368715014,0.0,0.0038991069992948585,0.32413716198758935,"B"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.10529822889062912,1.0,0.01703486744874363,0.48919897075999763,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.040076282682649185,1.0,0.002400453704126847,0.2535843499460308,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.07941662760130304,1.0,0.0008413546071017537,0.41245716403488847,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.0849562168809581,0.0,0.0002725651785596892,0.4303672652616999,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.02066306616708776,1.0,0.0004169730918657112,0.14653441877029633,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.030794566618197367,0.0,4.5408098023212075e-05,0.20543659826413502,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.0650363306609147,1.0,0.0016108307833514915,0.36144945618331215,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.024983177764162392,0.0,0.05540501169773204,0.1725346699089451,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.11376184164309612,0.0,0.6222533880804842,0.5108993846104098,"B"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.015959797002417547,0.0,0.00024444588871185376,0.11659154902473552,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09824232367910526,1.0,0.0008267859762578389,0.4699299048836732,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.11836853894976429,0.0,0.03040803716594583,0.5221135278639404,"B"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.046844591201018235,0.0,0.0018041380835463277,0.2856798642122489,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.04161013984852598,0.0,0.00011986155474656532,0.2610674665650458,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.018440917223646824,0.0,0.00010546794469877214,0.13260873128725814,"B"
"MULE-7927","New Feature","2014-10-06T14:03:43.000-0500",False,0.015017090613946148,0.0,0.00010144535312606438,0.11037146619064886,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.10229721697652225,0.0,0.00029558147095562075,0.4811405611690773,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.03630319955284735,0.0,0.0031150888408660467,0.23462312863968263,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.01754374952000722,0.0,0.00024616951717088746,0.12687514484635887,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.03552549692838104,0.0,0.0001391942736825117,0.23061360076507093,"B"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03778146718158419,0.0,0.0052957763309645755,0.24214783854894872,"B"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.03207410120174255,1.0,0.001274933398145644,0.2123825056899423,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.25720232665461973,0.0,0.0026975537639307066,0.7380624545827229,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.05404173009907031,1.0,0.0005196050779213141,0.31735392046913,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.07451021213149138,0.0,0.010530836808041425,0.3958220819306378,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.03069350518987368,0.0,0.01156677430424643,0.20488355543765935,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.04206772347181866,0.0,0.0003240345144827911,0.26327544278644216,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.05660216100008801,1.0,0.0008871604043600655,0.32806322375509556,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.04094837152486298,1.0,0.00027462532294148895,0.2578544968811302,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.05734004847458172,0.0,0.0005180758177456567,0.33109796825272997,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.0493331316221993,1.0,0.000891004240728284,0.29690395505727696,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.030131419163384767,0.0,9.470027245089308e-06,0.20179564564029093,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.05146419016870571,0.0,0.002236491471958551,0.30628390921580856,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.030010169266103212,0.0,7.423277338741086e-06,0.20112686418961417,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.03854015746972088,0.0,8.737261089150622e-05,0.24596138237210385,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.07447554044429465,1.0,0.0002899698785002265,0.3957018215485797,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.05512428089480844,0.0,7.484384738464128e-06,0.3219160924831484,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.12455493799743189,0.0,0.000834988603299403,0.5365590130126424,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.04621993029749643,0.0,0.010756419058074644,0.28281537474247426,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.057883228093250805,0.0,3.05713046580999e-05,0.33331747394318045,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.01769122199547316,0.0,2.198818043924957e-05,0.12782208419674748,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.10312502478425507,0.0,0.0028449125679440622,0.48338327687187244,"B"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.02475627823429175,1.0,0.0004697489701236224,0.17120299780073692,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.13910821050798156,0.0,0.0013132828429855026,0.5680172949221066,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05863708229843316,0.0,0.11601076244361411,0.3363777215787497,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03523094259796632,0.0,0.0012343806906730593,0.22908570791576693,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.046726457930876604,0.0,0.0008213264110405339,0.2851396125692285,"B"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.04358269883046,0.0,1.0783249870748778e-05,0.2705071449136645,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.05688417463859923,0.0,0.003321308138017566,0.3292257586353457,"B"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.016765715374444035,0.0,1.9597113177782e-05,0.12184981498790651,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.045982363844064095,1.0,0.00010649217255389299,0.28172092542523036,"B"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.019964545734416226,0.0,3.976292132298814e-05,0.14219862171123998,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.022463065036946738,0.0,2.3944720300148367e-06,0.1575355043635999,"B"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.04234383214594495,0.0,0.00017902659543682603,0.2646023910645628,"B"
