"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.011193329807924838,0.0,9.315765209516362e-09,0.0806544601909823,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.014563000365527407,1.0,2.8859146247081943e-07,0.10276174714454615,"B"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.0720597543330371,0.0,2.540284572286087e-05,0.37571437065278024,"B"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.04619822807883476,0.0,0.9999999999992042,0.27292718828207085,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.013835859737638954,0.0,9.826336067981944e-06,0.09806904362440796,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.0723523123935786,0.0,6.223312147036771e-05,0.37673922895595746,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.022558083556715236,0.0,4.163816439978307e-07,0.15172276725194625,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05845527977724475,0.0,3.138122373535812e-08,0.3248509567322455,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.029737719502594077,0.0,1.7043774055976537e-08,0.19193940490027372,"B"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.08297080815768253,0.0,1.9025423474974164e-05,0.41218072831092567,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.046834488095608084,0.0,8.12028727445522e-06,0.2757831764527745,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.019716494287483243,0.0,0.00016548353760719603,0.13485541729151232,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.0171201828440437,0.0,1.0116596272368716e-05,0.11893691979787156,"B"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.11561721307368823,1.0,1.0818752926211489e-05,0.50327187948292,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.027731737283908202,0.0,1.6270704887549799e-06,0.18103345205867943,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.06267182509832059,0.0,5.635806680585704e-05,0.34131747016008457,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.04680725644611103,0.0,1.3077562545836537e-06,0.2756613232669535,"B"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.03145992628377622,0.0,2.0380517557521504e-08,0.20110819748967051,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03970964507788238,1.0,4.028842470793522e-08,0.24269717362714843,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.0431533163532388,1.0,6.353570413383823e-08,0.25899645037512564,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.07769582594518595,0.0,4.927675857786632e-07,0.39499091811473425,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04893408271961367,0.0,4.600127247179696e-07,0.28507682406716084,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.04021433921402368,0.0,4.491635701450525e-05,0.2451232182382766,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03817358408620812,0.0,6.413449310643046e-08,0.2352325160954881,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.04704998500528426,1.0,1.333569612693234e-07,0.27674625920604173,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.031101487576411627,0.0,2.2283788883102984e-07,0.19921443757007876,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04270441164226836,0.0,4.7300676291008743e-07,0.25690507477955465,"B"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6771640668364656,1.0,0.9999999978786462,0.942049148448931,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.06855563494253912,0.0,1.2720851023741256e-06,0.3632240479690055,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.04134358051459846,0.0,8.400466895221015e-07,0.2505046301526631,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03588769162841365,0.0,2.4460464860014915e-05,0.22389327391067373,"B"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.039244572452145784,0.0,1.874383068733491e-08,0.24045001877050692,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.04905351311876083,1.0,3.694699103075292e-08,0.2855995222638471,"B"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.023895220620200587,0.0,1.4082825860447395e-08,0.15946707798784984,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.035407108392203214,0.0,5.930869271623826e-06,0.22147339552137513,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.012356133691396392,0.0,8.023725910577839e-08,0.08838812182113596,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.027300486064596122,0.0,1.1004920901841649e-06,0.17865629253404214,"B"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.021495670725825262,0.0,0.03421919586651703,0.1454825451400229,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.027793927484742523,0.0,0.0057330692285448275,0.18137529784493225,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.04929032516505703,0.0,3.1849461193192254e-06,0.2866340820520075,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.14650691378347036,1.0,0.0013417013129957253,0.5708764704352152,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.012665466217436827,0.0,4.433695642118414e-06,0.09042661991244337,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.05807453218143953,0.0,0.999999999811962,0.3233309084729373,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.011455995180762788,0.0,2.727852795105434e-09,0.08241126688597897,"B"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.010656883154288036,0.0,1.2298539126176402e-08,0.07704844461334952,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.026838740729105883,0.0,2.3927202775909856e-05,0.1760980531996691,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.010323917672114963,0.0,0.03693836259494754,0.07479795821123864,"B"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.07672191614555583,0.0,9.132278958606605e-05,0.39172900235330993,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.10928549361943399,1.0,0.04434329882497958,0.487410799369775,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03886582408513826,0.0,2.37573101252796e-08,0.23861171128934835,"B"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.06759495041670663,0.0,3.296400707287924e-06,0.3597288518676638,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.021426637362537363,0.0,2.8436758167804404e-06,0.14507436311803076,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.027388860594872017,0.0,3.1253634713073297e-07,0.17914438554622192,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03339699021363039,0.0,8.561691868131708e-06,0.21121299536586424,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.029462335448824515,0.0,0.00039232179331011665,0.1904568086332479,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.018547489463765266,0.0,4.215157726732885e-07,0.1277493879605726,"B"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.023219903282262217,0.0,2.3829077307569567e-08,0.1555709406227014,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.0236130274435152,0.0,0.0008978293924141401,0.15784273505379706,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.041393770812856216,0.0,0.02706189438348287,0.25074232425296755,"B"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.05128251418690612,0.0,1.2042806586549306e-08,0.29524007495475324,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.034083869211730365,0.0,0.00020960487264561994,0.21474454316054642,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.01082235171355574,0.0,0.0032069782704336946,0.07816332646205795,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.03481908830192289,0.0,2.0247471878754334e-07,0.21849524827341807,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.019065404180307506,0.0,5.673944455693531e-08,0.13090989455398858,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.0333684659619569,0.0,6.060244856879776e-07,0.2110657616030994,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.019507592509766546,1.0,3.7067139443084436e-07,0.13359283808013056,"B"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.026308175406680904,0.0,1.06039590116576e-06,0.17314180569008736,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.0080861289109371,0.0,4.6525970718279426e-08,0.059424052836167925,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.03377879290254648,0.0,4.427632042851884e-07,0.2131793031518703,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.030074250542486504,0.0,1.2897112695926637e-06,0.19374497998558235,"B"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.11767889941910349,1.0,5.539602549758096e-05,0.5082733742884965,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.043671594549988244,0.0,1.0512097393219781e-05,0.2613988513588632,"B"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.009318568970483852,0.0,3.521547754739936e-07,0.06794513724948799,"B"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.02634628510045463,0.0,3.365644707850765e-08,0.1733547476874155,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.027885013938029616,0.0,4.583424330271704e-07,0.18187554398619774,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.011046469265993805,0.0,5.502737519684613e-09,0.07966967374488322,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.0589570017889431,0.0,0.003912973965354436,0.32684543308026504,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.04204644698854145,0.0,0.0011025194200796184,0.2538218828532351,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.015245994527380052,0.0,3.3953297469658235e-08,0.1071315048180723,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.02302852830229847,1.0,0.00024130292850092953,0.15446124246088663,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.0389731639890481,0.0,3.926836546227927e-05,0.23913345599399835,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.027012354787877065,0.0,2.651857780961784e-05,0.17706152133023528,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.13878206678200128,0.0,2.8212253116389294e-07,0.5553349374889565,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.061480976615050406,1.0,5.887094430863475e-06,0.33673407512743636,"B"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.10109451316897028,0.0,0.00028857488688622314,0.4656966727506174,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.024720889633321284,0.0,0.00010080628772407645,0.16418928465925206,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.0416801530343465,0.0,7.913104984680997e-05,0.2520961849356159,"B"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.036675235117668153,0.0,2.2904571284631825e-07,0.22783157920384484,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.17502330711062278,1.0,1.018052358165411e-07,0.6218144661969561,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.14650691378347036,1.0,0.0013417013129957253,0.5708764704352152,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05389577029542351,0.0,3.177196505877996e-07,0.3062716726858116,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.05323258682369103,0.0,8.672164046932013e-06,0.3034992199790278,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.012303751355790538,0.0,4.117830680349461e-09,0.08804214458102605,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.028801688907661317,0.0,0.005187708318180038,0.1868812446119429,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.055648432202016165,0.0,1.3617496055837568e-06,0.31351185711905294,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.05269957775992755,0.0,2.6514335872146286e-07,0.3012576933081282,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.05077771936308013,0.0,2.716026203406877e-05,0.29307573310251317,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.036879555955429084,0.0,1.4212448164217516e-08,0.22884785864849946,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.023163590090130786,0.0,4.096491651532544e-06,0.1552446629749024,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.016800151080024646,0.0,0.49971944521155637,0.1169400499513899,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.02922965171119297,0.0,0.17183082055084276,0.18920051161889587,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00784661529928444,0.0,1.7466797910893804e-09,0.05775243108170265,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06523076805133286,0.0,1.3868939513356383e-05,0.3509933730772291,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.03426332742342876,0.0,2.1158338744750982e-07,0.21566283484816634,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.022566356300699607,0.0,0.00010044468369766703,0.15177105355369921,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.06150552680274439,0.0,3.749362225899516e-06,0.3368290907182421,"B"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.02878154570262422,1.0,0.0026359535537882318,0.18677180568220653,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.04294555624024042,0.0,9.044622123716808e-08,0.2580297505155293,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.013127963353806863,0.0,1.922717586834611e-05,0.09345988487233167,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04575193884987005,0.0,0.00011029994105010355,0.27091274005050897,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.06598119085048383,0.0,1.8938437669792647e-05,0.3537870262985138,"B"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.03407921350282839,0.0,2.3619099504060232e-06,0.21472069572384173,"B"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.08836931061149873,0.0,1.0312076630534867e-07,0.428979158087552,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03850107139133958,0.0,9.855713160034147e-07,0.23683428159384415,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.0374782878470818,0.0,6.101635275199709e-06,0.23181303113795607,"B"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.02436190750043021,0.0,1.0100013055644476e-05,0.16214173067658977,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.014351115955260514,0.0,7.704666217409041e-07,0.10139865739580259,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.01942261735011457,1.0,6.9237073116045795e-09,0.13307835693425474,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.020637903991422485,0.0,0.0011929347602941873,0.14038702220380747,"B"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.019655645677810175,0.0,2.938352130281915e-06,0.1344879795092132,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.0123877054412036,0.0,1.8752728077749997e-09,0.08859653930333027,"B"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.01697164081727212,1.0,1.6246124636491743e-08,0.11801103972745142,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.04374892991563058,0.0,9.008984676277414e-08,0.2617562152217854,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.014318791055206212,0.0,2.466976007262521e-05,0.10119039303853558,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.0693565802417083,0.0,7.264169171340644e-07,0.36611447372157074,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.03468049374221019,0.0,9.44351243992625e-09,0.21779051824309345,"B"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.060019608017317976,1.0,1.1740185304410333e-07,0.3310378276974169,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03095332072364481,1.0,4.7596250549853566e-07,0.1984294048047622,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.021125987575163034,0.0,8.192566935907356e-08,0.14329279194709055,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.008610480732715958,0.0,3.902984499538095e-06,0.06306579470943519,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.08398072874975922,0.0,0.9999999732491464,0.41538269379804676,"B"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.10722279348207053,0.0,2.1069269071977438e-05,0.4820738451674445,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.013479779575196266,0.0,4.7419243661614024e-08,0.09575562945531356,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.055728064290752395,1.0,6.940218697428113e-08,0.31383785803105235,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.024720889633321284,0.0,0.00010080628772407645,0.16418928465925206,"B"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.013685951592299813,0.0,2.918804211203488e-08,0.09709634744189062,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.018409677714491143,0.0,1.2317116155662622e-05,0.12690509897342803,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.019065404180307506,0.0,5.673944455693531e-08,0.13090989455398858,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.05028045476032969,0.0,2.6185279068705574e-06,0.29093291075453387,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.012632384770629402,0.0,7.863017024279755e-07,0.0902089881019362,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.05289756114731868,0.0,0.009001596252962828,0.30209168395426633,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.018777891886603643,0.0,6.30704588928954e-08,0.1291578101969088,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1271732369986519,0.0,2.3954294785196424e-05,0.530339176072915,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.011053079883325722,0.0,5.439313218785388e-06,0.07971404087953987,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.0723523123935786,0.0,6.223312147036771e-05,0.37673922895595746,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.018597254260754842,1.0,3.629728941235516e-08,0.1280539237163743,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03630192497764777,0.0,4.818769670855114e-08,0.2259689423320173,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.015959674187941256,0.0,2.6288605619319446e-08,0.111658725971059,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.07911177991413545,0.0,0.01874766902727611,0.39968350064875874,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.23361981386952307,1.0,0.9993359109678199,0.7025999647728217,"B"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.08421964773511151,1.0,0.00010203105906349872,0.41613611824823366,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.010872733096196928,0.0,8.033173083761476e-06,0.07850232165753093,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.023477293032761044,0.0,4.177989790383754e-06,0.15705952645262183,"B"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.019796129473529312,0.0,2.2138767661546925e-08,0.1353358966283703,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.04539344929038897,1.0,1.958012179260731e-08,0.2692878710860492,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.04644186561916008,0.0,8.74033569293852e-08,0.2740230136935329,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.09734457227669752,1.0,0.0016973201876548446,0.45527211641283283,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.02442507355088554,0.0,2.0149648807947984e-06,0.16250263331549283,"B"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.2689612974268274,1.0,5.117095130104578e-05,0.7403510489637831,"B"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.08157075806796935,1.0,6.210228081748337e-08,0.40769528447375386,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.019209611139226274,0.0,2.437388714344777e-07,0.13178641701504018,"B"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.15191786014444972,0.0,2.0987981403278333e-06,0.5812861336342896,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.08378787682836415,0.0,5.498392658815015e-06,0.41477340843231897,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.024905877322195753,0.0,1.1987296727883093e-06,0.16524109651748228,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.1277502081838716,0.0,0.003137373387701894,0.5316311662811801,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.02653902072319221,0.0,2.8779852217689044e-05,0.17443025548968885,"B"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.015524960877140137,0.0,0.012666921434458685,0.10890582568702126,"B"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.09113142547478136,1.0,1.054055910739709e-07,0.4372808585903653,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.028591917846116217,0.0,0.07549965520062107,0.18574032629413817,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.016591873419688843,0.0,1.4927306986311368e-07,0.11563631326392527,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.032560741055262736,0.0,1.0091117578054987e-06,0.20687723060956037,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.020823506145882287,0.0,1.319707970838083e-08,0.1414939690283364,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.11013264271790915,0.0,0.0001970231739650905,0.48957798744237196,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05389577029542351,0.0,3.177196505877996e-07,0.3062716726858116,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.0486024809163582,0.0,1.7067872641463634e-07,0.2836222111453931,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.048188180388250096,0.0,4.3781768434249153e-07,0.28179792546717164,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.07039139442758813,0.0,0.00027213049015285844,0.3698175085618298,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.05393844803298198,0.0,9.458249179295448e-07,0.3064494647014876,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05641163919504323,1.0,1.6383787298841453e-07,0.31662586237991613,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.029220544261669906,0.0,5.0972706489569315e-08,0.1891512719978766,"B"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.06430454794499417,0.0,6.942159497158929e-05,0.3475180545987523,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.023009605030923287,0.0,8.399189105785624e-08,0.1543513800291303,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.05163359416268719,0.0,4.943549385195975e-07,0.2967389053394346,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.0476169349471642,0.0,6.738646707070808e-08,0.27926990255693146,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.06516208370789078,0.0,0.005716569055164894,0.3507366950366519,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.04248064155816193,1.0,0.009546538285196044,0.25585888685697455,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.018699805474056315,0.0,6.084931916986457e-05,0.1286809131287486,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.050760952917927205,0.0,0.00021847164961833864,0.29300365734191836,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.038053006740312784,0.0,1.9655655930560564e-08,0.23464134390858468,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.03600674260831825,0.0,8.385979353782631e-08,0.2244907788045593,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.012140105155883058,0.0,0.9986977181877511,0.08695982996715466,"B"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.0099954115186424,0.0,0.0003477958980950395,0.07256832494025243,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02298164130034393,1.0,9.071832914230633e-09,0.1541889871157515,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.19149724992243183,1.0,0.00030080419095036235,0.6473434179379423,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10221670101646248,0.0,3.5825018721532435e-06,0.46875556362427745,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.02946321497657349,0.0,0.9997228020687442,0.19046155110069654,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.10718550882015912,1.0,0.0003002830594924226,0.4819765828030178,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.10850344598070001,1.0,1.2569543074061779e-06,0.4853974548386823,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.019614899240182164,0.0,1.541753684116313e-07,0.1342417808291088,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03611905162182093,0.0,2.6758385212638135e-07,0.2250537387241481,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.024617680158548403,0.0,0.00011064506789022629,0.16360147236735204,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.025561382430891153,0.0,5.778049128155026e-06,0.1689501652805428,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.05461984837606422,0.0,3.3333101151124717e-07,0.3092779868623016,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.010678699783708613,1.0,5.279908663968007e-07,0.0771955720392772,"B"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.051644462036496086,0.0,7.547997729730345e-05,0.296785218404779,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.018163788645119014,0.0,3.6532914480371265e-05,0.12539521034002105,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.07735096992673224,0.0,4.977996007240945e-05,0.39383911403746513,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.03347968060666106,1.0,8.900704021503454e-08,0.21163955739966095,"B"
