"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04351381073916205,0.0,1.874202309107273e-06,0.39682897907561704,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.0456379563818767,0.0,1.46813332638786e-07,0.40882841808722936,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.015560979138508738,0.0,1.2814993186095167e-11,0.18606068795283204,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.029629334721564954,0.0,1.4386344752910275e-12,0.3063114661374731,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.047378487265161216,0.0,1.3405324711158592e-11,0.4183484655685393,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.01687133557034493,0.0,1.5916724373503772e-21,0.35685853857215244,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.009131483761020978,0.0,2.4313687412325574e-28,0.22956749646950142,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.012002334279549975,0.0,1.4289290799338347e-16,0.28201660474578066,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005141548930709813,0.0,1.0560980195559147e-28,0.14317728721601194,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.007641056680085755,0.0,7.079996108400183e-25,0.19933588074431874,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01674245145684842,0.0,8.048487354806348e-24,0.3550704418367448,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027546645647996502,0.0,1.1746423958191833e-24,0.47805344874550776,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005225873404337338,0.0,6.126503106898949e-21,0.14519507890054056,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.010867385179326745,0.0,1.7782427831341516e-25,0.26212293820537474,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.015276166356849691,0.0,2.7249200130633064e-16,0.3340400404172451,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012244991621616793,0.0,1.1320851195255677e-18,0.28613727500148217,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027546645647996502,0.0,1.1746423958191833e-24,0.47805344874550776,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.023630102956323694,0.0,8.174073684733599e-19,0.4390000302931981,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.01882478622595058,0.0,2.613638566669766e-24,0.38284784878093403,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.021363985933451887,0.0,1.3557952692877176e-18,0.41378151075547115,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.023015814290805018,0.0,4.1819962997123704e-10,0.43236947893077116,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.013675487248673917,0.0,2.2518427354546365e-14,0.3095376415246179,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.004396400465441652,0.0,0.9999362626606508,0.12493939511743302,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.003630061022679571,0.0,0.99999999986278,0.10538525290050038,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.010004052624837386,0.0,4.887779174429595e-25,0.24626885515050767,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.010026611498646644,0.0,6.06975302053133e-14,0.24669142677237843,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.017015540164052788,0.0,3.5410802247263406e-27,0.35884802077957967,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005196641951426938,0.0,4.511944906291536e-25,0.1444966408512505,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014069300464002768,0.0,1.2168599592546452e-19,0.315724152216219,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0179774314359637,0.0,5.18093873657341e-27,0.3718243082087007,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.01180951659901447,0.0,4.489219727175266e-21,0.2787096728058593,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009246919853049733,0.0,2.948936880986673e-19,0.23181763659132767,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.010902547255892443,0.0,1.5326274108024792e-20,0.26275509844484607,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.009131483761020978,0.0,2.4313687412325574e-28,0.22956749646950142,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.020941801238432384,0.0,6.2598337546590145e-18,0.40884426573025007,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.022884911271203377,0.0,2.784008543624257e-24,0.4309373149781636,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003106267133153946,0.0,1.1236882928074877e-28,0.09152761500740851,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01409058881626332,0.0,8.466348474083895e-14,0.31605555882217856,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.012718092837841467,0.0,3.092913398138667e-24,0.2940423767306034,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.012452083746338669,0.0,1.2639729752332657e-15,0.2896183476547812,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01095312530429716,0.0,5.438733830177027e-15,0.2636625955097945,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.0073273597857889386,0.0,2.8046783767320183e-30,0.19268036461189975,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.012937915407521868,0.0,1.326982625678875e-23,0.2976586727059497,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.017015540164052788,0.0,3.5410802247263406e-27,0.35884802077957967,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004221092291283962,0.0,1.37199252910353e-23,0.12053934307370914,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.018949086939980014,0.0,3.2920182791719206e-19,0.38443403012660354,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003849860565137181,0.0,6.606974617625017e-26,0.11107942851444783,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.010860587202024558,0.0,4.0628746827762317e-25,0.26200060110617346,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.012306592328825361,0.0,1.6166374398982927e-22,0.28717614621407134,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0032938155907535635,0.0,1.8906341784781088e-21,0.09653683538549036,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.010795529986583603,0.0,5.286847130700363e-18,0.26082785506965894,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.015885129924723608,0.0,5.136427951826181e-26,0.3429308385601135,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.014069300464002768,0.0,1.2168599592546452e-19,0.315724152216219,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007203181658925897,0.0,3.621652912817652e-28,0.19001626186462833,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01629102473802548,0.0,4.197457733027692e-07,0.3487320983211176,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008175535536130235,0.0,1.3924769813425833e-23,0.2104356840581451,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005249419560302599,0.0,2.58219457583676e-22,0.14575687706845533,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.010235486748952041,0.0,4.0195612169834315e-24,0.2505825837858823,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.011492033646272957,0.0,5.060671002857083e-23,0.27320064849568376,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002616285192169498,0.0,1.574619079489812e-29,0.07818394126269493,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0032066072211563625,0.0,3.5434661332236837e-29,0.09421424684375287,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.013084065584605365,0.0,1.4624092672657558e-28,0.3000434317895984,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.013998440762667935,0.0,4.372524250298027e-25,0.3146188292698435,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.05069118883204778,1.0,9.62592214282828e-21,0.6332341539522128,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.006185226705392809,0.0,1.0262165362737523e-21,0.16752250396274299,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0033978831953920857,0.0,7.275341912496334e-29,0.09929341707456792,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01409058881626332,0.0,8.466348474083895e-14,0.31605555882217856,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.002806283439282979,0.0,8.496242876153042e-14,0.08340286598034842,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.017427024147512384,0.0,1.3898981272157852e-11,0.3644610218650144,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0074210904733271,0.0,2.689809444002792e-19,0.19468011194830104,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.006723777093474087,0.0,2.417348529364937e-19,0.1795705079013567,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.010215481871052277,0.0,9.538233451083056e-27,0.2502115816935387,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00905556217005538,0.0,1.0,0.2280806814041506,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.036330705763804795,0.0,1.0467790996434733e-19,0.5493423270280645,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.007853528785333125,0.0,1.6085827247740366e-20,0.2037841290016945,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007203181658925897,0.0,3.621652912817652e-28,0.19001626186462833,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.04751330283578897,0.0,1.553623966813096e-26,0.6172831189779805,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.01629102473802548,0.0,4.197457733027692e-07,0.3487320983211176,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.01906443340021694,0.0,4.602861340304953e-19,0.3858990283924598,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.010995774251912104,0.0,3.009582034636473e-26,0.26442616209228365,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.020176298120519742,0.0,1.8192610779613646e-19,0.399687967085168,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.011864481033747485,0.0,5.458951830409415e-22,0.27965531215155887,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.013350507557084066,0.0,4.733730542944353e-28,0.3043513860069966,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.011857444819380421,0.0,0.9998431069767935,0.2795343896725642,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.02036842735907069,0.0,8.773379876033795e-28,0.4020112563429708,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.009143870316357019,0.0,5.78630831958898e-19,0.2298095476050315,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02130438115477902,0.0,3.6414297772620545e-19,0.4130892107639032,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.006850698118071408,0.0,7.012780942452846e-14,0.18236113788796923,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.011492033646272957,0.0,5.060671002857083e-23,0.27320064849568376,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.015179028175399583,0.0,8.84434235532798e-26,0.3326005702788624,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005867351723273218,0.0,6.678839228486131e-15,0.16025007446759454,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010922479960809717,0.0,1.419687243725565e-15,0.263112997026178,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02183991824683251,0.0,4.775860838104987e-24,0.41925431664358737,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03173134750561089,0.0,3.0067477873916646e-27,0.514469503744718,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.09254471416282803,0.0,2.888719380520297e-11,0.7673033088700933,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.007957039025641833,0.0,6.10045504679641e-23,0.2059340126108139,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0028993298301852348,0.0,3.996719516994745e-18,0.0859379109177385,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.0160379435796187,0.0,3.7768062136449906e-23,0.34512645779294165,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014643420070435577,0.0,3.3811454808860167e-16,0.324555639313112,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.008808193734560781,0.0,6.234960288691803e-23,0.22319786862143043,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.010767227449422878,0.0,3.735052372213709e-22,0.2603165468446385,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.01906443340021694,0.0,4.602861340304953e-19,0.3858990283924598,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.007587919181715839,0.0,5.79755787511638e-25,0.19821593097859538,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03253509701583865,0.0,6.923872547157219e-28,0.5209225144371258,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0055305554703985295,0.0,0.9994009897179279,0.1524100444504158,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.024279182703868436,0.0,1.0,0.4458485996620414,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0042437504351305385,0.0,1.2386334797260633e-28,0.12111043966385426,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.01552017308255803,0.0,1.4643501484578067e-22,0.33762991958747823,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.017775910228454445,0.0,1.6937646914627085e-23,0.3691473088135903,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02183991824683251,0.0,4.775860838104987e-24,0.41925431664358737,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.015885129924723608,0.0,5.136427951826181e-26,0.3429308385601135,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.011279834100749005,0.0,1.1676601787328198e-16,0.2694733691145246,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.041272574750911874,0.0,1.7440818832712002e-28,0.5819272825407403,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0042437504351305385,0.0,1.2386334797260633e-28,0.12111043966385426,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008843780137506278,0.0,2.5283826502828e-17,0.22390395955298661,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.010204328776162902,0.0,5.1478759529357256e-20,0.2500045880522077,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.007332036557103873,0.0,9.544513834715353e-12,0.1927803700888727,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009246919853049733,0.0,2.948936880986673e-19,0.23181763659132767,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010815177241458026,0.0,8.316381249576928e-24,0.261182400317827,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00792150165002864,0.0,4.7485648255811675e-24,0.20519716901287272,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.010973578627268905,0.0,1.8123028353243004e-23,0.2640289716373341,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.007853528785333125,0.0,1.6085827247740366e-20,0.2037841290016945,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.05701590197767641,1.0,6.593181436270542e-11,0.6615881262539896,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.008646721214008715,0.0,3.986706585344408e-18,0.21997843130406883,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.027516320510439705,0.0,8.11960127042718e-24,0.4777708375831774,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009871022282557703,0.0,2.72937184794663e-24,0.24376765925332883,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00423179620085928,0.0,4.0127533857071157e-16,0.12080922342876589,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.00961747598348471,0.0,2.8746657521143817e-25,0.23895618771150046,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.011702711027322553,0.0,5.025943452342939e-23,0.2768653139772161,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.007637430812483816,0.0,1.604481041191452e-17,0.1992595559944498,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.01180951659901447,0.0,4.489219727175266e-21,0.2787096728058593,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.009733043084016757,0.0,7.396993485184178e-24,0.2411565353335441,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008561145395842538,0.0,1.3946642329799738e-22,0.21826180762359293,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.042502979891477534,0.0,1.4751727832329903e-19,0.5893672568877077,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01731077175527481,0.0,1.3688208838120317e-22,0.36288474841675317,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.024863442284091406,0.0,4.864253457762299e-08,0.4518793302471305,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00905556217005538,0.0,1.0,0.2280806814041506,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.026348777511235273,0.0,3.4688815482240184e-05,0.46666637058608734,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.005049573043042629,0.0,0.0005687516050039843,0.1409659086236034,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.012262439845887253,0.0,6.4066097044803484e-27,0.28643182639527265,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.010673405299584712,0.0,3.816257769430298e-18,0.25861671337987674,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.009520295404074109,0.0,1.3461188250510058e-24,0.23709641131590223,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0036305599396011167,0.0,2.6085993165505573e-12,0.10539825769491935,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005493651857950288,0.0,0.9958298884282988,0.15154241098089813,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.02657267527215338,0.0,6.546162360680638e-23,0.46883021293878996,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.013998440762667935,0.0,4.372524250298027e-25,0.3146188292698435,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005225873404337338,0.0,6.126503106898949e-21,0.14519507890054056,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006643631374783001,0.0,2.3718742901448127e-24,0.17779886976478307,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.024052198540681198,0.0,1.740509107954255e-28,0.44347170706003375,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009064694098337355,0.0,4.4946284118545574e-20,0.2282598085448989,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.02042860997416425,0.0,4.498019089103212e-21,0.40273549613486953,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.039732228997534674,1.0,6.240894072347594e-05,0.5722529721078916,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.028831786395032397,0.0,3.365001294516733e-20,0.4897707954527724,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.012452083746338669,0.0,1.2639729752332657e-15,0.2896183476547812,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00905556217005538,0.0,1.0,0.2280806814041506,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.014214318938642702,0.0,1.2416936938436375e-23,0.31797567317474057,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.018492624484067483,0.0,9.447048743741903e-26,0.3785708034445737,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.013935154175021136,0.0,6.906937307728034e-23,0.31362874916238337,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.00744014449473095,0.0,4.516465606474486e-25,0.19508546511819772,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0034335076850744556,0.0,7.145447153876938e-25,0.10023332278302399,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.010435311202918143,0.0,6.679754496908753e-26,0.2542692082742853,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005249419560302599,0.0,2.58219457583676e-22,0.14575687706845533,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.004986960092216089,0.0,2.1828424713978773e-26,0.13945419743895737,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.01813029609739707,0.0,2.640327391105734e-25,0.373840576394109,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004161872385079108,0.0,3.9913363142244423e-25,0.11904332276475445,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.008010895041771493,0.0,0.00036010064257009763,0.20704818069977868,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003247416045204582,0.0,2.738031902552415e-29,0.09530252747923083,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.016942291662658728,0.0,7.057491180859062e-22,0.3578389339995874,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011372129967518243,0.0,1.3834565595439128e-14,0.27109903416463815,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005915323817439756,0.0,2.846054990891189e-20,0.16135542330304276,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.015276166356849691,0.0,2.7249200130633064e-16,0.3340400404172451,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0014281369672184488,0.0,1.1076028083755691e-24,0.044198616045847725,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.006271494277061823,0.0,0.999999781332657,0.16947526871838126,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.012220086005459565,0.0,1.739946640152582e-23,0.28571642851493606,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02398988370677781,0.0,3.316138139316224e-15,0.4428157928217989,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013759586892246422,0.0,6.738735823509407e-20,0.3108677424638831,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013388866141914606,0.0,2.1785861877301136e-22,0.3049674122854948,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.02476810083460257,0.0,1.1258796866382709e-18,0.4509037037492361,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.01945991959465434,0.0,2.26596082497565e-24,0.39087209476705087,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.009520295404074109,0.0,1.3461188250510058e-24,0.23709641131590223,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.005791884778833941,0.0,3.5349286138464946e-22,0.15850551067097948,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.017479471407996248,0.0,1.6259337672766216e-14,0.3651697287601256,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01095312530429716,0.0,5.438733830177027e-15,0.2636625955097945,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008561145395842538,0.0,1.3946642329799738e-22,0.21826180762359293,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006116265725107235,0.0,2.415721464188225e-24,0.16595512217441263,"B"
