"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.009433703692517342,0.0,1.1714004143791517e-11,0.13207879808105066,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.003752432389907259,0.0,5.799790817408864e-11,0.05676980760912451,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.007864216244851235,0.0,8.306112781390211e-13,0.11242054828736357,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.009655683743944649,0.0,6.733372907630272e-13,0.1347939750819497,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.017770981640108964,0.0,5.550923263191622e-07,0.2242668708445481,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.003985970695392717,0.0,2.284094925250678e-08,0.060103895659441846,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.0370003757939518,0.0,4.7108076588212774e-11,0.38040273783519896,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.008138349083222822,0.0,1.4731681821453684e-10,0.1159135191695504,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0030652074388763063,0.0,2.995785273858259e-10,0.04682932696325942,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.007692433083884721,0.0,2.7585529100833464e-09,0.11021859620542349,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.008260669167466202,0.0,3.0453626889242395e-08,0.11746387185006778,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.007943930868873003,0.0,3.6739182000348574e-13,0.11343890681430005,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.007921511775934345,0.0,1.768434074448999e-10,0.11315272145067999,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.027934666211224743,1.0,1.0692211096114693e-10,0.3146931205821237,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.02988317415791285,0.0,3.142819899542767e-09,0.3298562853954762,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.003256930296275106,0.0,0.9134314059389754,0.0496221602670633,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0018891273912697631,0.0,3.754631974768462e-11,0.029355979036243176,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.006627121603918119,0.0,2.8399684430730206e-10,0.09633302116505653,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01663546066276474,0.0,2.4385725937529766e-12,0.21279532384346497,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.005886169012787509,0.0,7.097422457399082e-10,0.08643510090374412,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0068852805787762445,0.0,6.262485033622145e-07,0.09973481902428602,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.01577900720340034,0.0,0.00858682949691811,0.2039342298664678,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.003256930296275106,0.0,0.9134314059389754,0.0496221602670633,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.01507803375192157,0.0,3.6513509656600066e-08,0.19654375353044115,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.010948250197856035,0.0,1.682908218268632e-11,0.15029601910654053,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0070937631841712446,0.0,1.5376154418473783e-11,0.10246466600156812,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.005693870676441949,0.0,2.8667929118516873e-08,0.08383322028667108,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.027366491667675998,0.0,7.018327272525047e-10,0.3101534030298134,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.003987311964551632,0.0,1.4459996523380425e-12,0.060122980591537124,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.01397337341514859,0.0,7.063265304584774e-11,0.18463665808904417,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.009220629690651905,0.0,2.401118986914191e-13,0.12945763346804576,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014435907769818894,0.0,2.245923209525717e-15,0.18966172836649564,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004471578241976328,0.0,7.75661335273154e-15,0.06696663428889475,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.00892545263667388,0.0,1.8949505619421052e-11,0.12580208014808208,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0016820308145038168,0.0,1.6508060688607037e-12,0.02621690479831962,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.011834069467891591,0.0,3.8292993349036725e-07,0.16062538923778183,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01686087007257073,0.0,3.7209561119386147e-08,0.21509729635650504,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.006130124934164252,0.0,1.5694548161005762e-14,0.08971617529923717,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.015242930033768256,0.0,4.984977264558083e-13,0.19829364702013474,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0030329957452134185,0.0,3.1744189160746017e-10,0.046358592580743714,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.01317680400626361,1.0,8.123797818505709e-08,0.17584624709269892,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.002423908727629937,0.0,3.204682509480496e-10,0.03737502420090072,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.008984788952911778,0.0,2.3036627954586984e-11,0.1265392053318883,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0061591864142172175,0.0,1.2950886973345494e-05,0.09010557295341293,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.011055809333343214,0.0,6.542205646846207e-11,0.15156278975027984,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.010872122299072433,0.0,1.2120092067104558e-11,0.149397306325028,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.016947517521032584,0.0,8.562586524084545e-10,0.2159788765164966,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.006290170323126428,0.0,1.5222710749784138e-10,0.09185679414104783,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.009492058775107639,0.0,8.025956109391543e-13,0.13279410730207475,"B"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.032667968309593336,0.0,8.809760356880879e-08,0.35049571025761594,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0028828289482092876,0.0,2.2919698914427325e-12,0.04415834213290519,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.0374547715824138,0.0,4.265068911650894e-09,0.3833953980684021,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.025715284530766554,0.0,1.3944759927906874e-07,0.2966436152408024,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.020251985218044985,0.0,3.6724268299688493e-13,0.24828932757983294,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.005034099232923148,0.0,3.188712100312519e-09,0.07480027536069858,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004471578241976328,0.0,7.75661335273154e-15,0.06696663428889475,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.01038332448147537,0.0,1.1892093096509996e-09,0.14358464341964458,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0008312187947833743,0.0,3.503369663493781e-16,0.013118841424680451,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.009363081845364916,0.0,4.2672981350042804e-11,0.1312116576708579,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.00206569678442334,0.0,2.0927955314542114e-09,0.03201741695314747,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.003101038525336102,0.0,1.4094890827830338e-12,0.04735244432738933,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.011319081611806588,1.0,1.271595340718705e-07,0.15464873514279665,"B"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.003222759511807958,0.0,3.906411924795259e-10,0.04912551393367487,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.02214521636145307,0.0,8.994064882152247e-11,0.2657187174169387,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.019391457480969043,0.0,9.459595511872008e-11,0.24011394421892912,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.042971060784380954,1.0,4.125668731580143e-08,0.4177489748496024,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010422744184690377,0.0,3.0677307256567335e-14,0.14405614211241186,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.02362812084108902,0.0,2.0930836952282005e-13,0.27886065277454,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.00996355596964675,0.0,3.4217768072098805e-07,0.1385337464068404,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0055007049647421225,0.0,6.785484219422815e-06,0.08120566163223514,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0024842143764577983,0.0,7.57770350185479e-07,0.03827153578881783,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.007991401689816794,0.0,3.1044286040408467e-12,0.11404431721906495,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.004214693561686132,0.0,2.989571653513208e-12,0.06334796905066406,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0033073574966366766,0.0,7.38557093176211e-13,0.050354196304816,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0024577071337065315,0.0,2.0262113771661816e-07,0.037877668101964336,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.006005018403544459,0.0,1.2943942123298655e-10,0.0880363088289725,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.00462699808482505,0.0,4.298927724829713e-14,0.0691433467001339,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.007106796601538531,0.0,1.5814274810491158e-09,0.10263481226861339,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.007723585298802087,0.0,2.5909545636292924e-10,0.11061866568424684,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.009287319759194014,0.0,2.6970731181212433e-12,0.13027961143483574,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.008398054351548676,0.0,3.90953370362475e-12,0.11919915095340258,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.005606658825736584,0.0,1.4162403910328915e-10,0.08264864804719729,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.05088103244458689,0.0,3.597535916209763e-09,0.46138749598379747,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.014258092207786014,0.0,6.476992025947057e-10,0.1877366917838051,"B"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.02189748641614346,0.0,9.17839726176452e-12,0.2634804052415597,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.009356748176064335,0.0,3.768624258975226e-11,0.1311338101836654,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.026579192119988698,0.0,7.724404521123087e-10,0.30377152376016076,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.006267422941124318,0.0,1.819896556784629e-12,0.09155311825241706,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.00426580167135986,0.0,1.8084966377461972e-06,0.06407000106576663,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.015237988076164718,0.0,1.8852106235247463e-09,0.19824130484681662,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.007261342214859024,0.0,8.196242516462728e-06,0.10464777841159584,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.009891591250805916,0.0,5.663200681263757e-09,0.1376622702960336,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0029749911213493643,0.0,3.106072602764279e-07,0.04550982953095567,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.016500198151077165,0.0,2.164113674467785e-11,0.21140798420487636,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.012734416858125389,0.0,1.3731289227982293e-07,0.1708882692455885,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.011180097637106567,0.0,1.6611426957758513e-10,0.1530222326991867,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.009277916463660245,0.0,3.555089236500785e-11,0.13016379991102675,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.01680670012914594,0.0,4.6278303751531705e-12,0.21454522447741137,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.00434168755532122,0.0,1.2614265352948043e-11,0.06514016730211637,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.022599287650529768,0.0,1.4720700522413572e-09,0.2697891623637304,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.02093105164793737,0.0,3.4513057073413697e-08,0.25462748193182816,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.039050232941299924,0.0,5.854378203760072e-05,0.3936995729624411,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.006461998179531389,0.0,6.128719998623151e-10,0.09414458779757995,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.019272876161958174,0.0,2.7974104547637035e-08,0.23897454950471156,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.02214521636145307,0.0,8.994064882152247e-11,0.2657187174169387,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.023581545179272852,0.0,1.6166618642844705e-07,0.2784544481480012,"B"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.014879362217132939,0.0,6.581449254592003e-13,0.1944260450260528,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.012106415608666363,0.0,1.757543944805754e-11,0.16375452868966567,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0011264338240531623,0.0,2.61103366421687e-09,0.017700807382702004,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.020579150513416657,0.0,7.9943282119828e-08,0.2513552707879667,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.03210745561610128,0.0,0.00014481540758539,0.34643494662401136,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.01894515760093211,0.0,7.063420228855291e-13,0.23580925116378798,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.010422744184690377,0.0,3.0677307256567335e-14,0.14405614211241186,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.01052357109077328,0.0,6.820703573616106e-07,0.14525994324227448,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02137141109289902,0.0,7.463163805843999e-12,0.2586854271556529,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.009374435784621637,0.0,3.2355154078378906e-07,0.13135117715863592,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.004214295496096874,0.0,7.1761176002396555e-12,0.0633423412807946,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.035241867484537615,0.0,1.0611600637383264e-06,0.36856990434299425,"B"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.013795372310643001,0.0,1.6826936875378128e-07,0.18268743969947657,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.004775589975105157,0.0,2.725742096734977e-12,0.07121558684714548,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.006095371608094116,0.0,1.4685662255840175e-09,0.08925010415273385,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0066255701640063865,0.0,5.737128867137709e-13,0.09631250526869506,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.011756340106443006,0.0,1.3123377012411858e-11,0.15972833053658433,"B"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.020629120853646505,0.0,1.4346562247126591e-11,0.2518215337060577,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.04983494825543754,0.0,1.1675311459135416e-12,0.4559561003863717,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.009530497792118151,0.0,9.26527684014045e-06,0.13326469009194788,"B"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.007635676433262574,0.0,1.4794435739314392e-08,0.10948884280157786,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.010686930253886786,0.0,3.05947030845664e-12,0.14720368158168,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.006506313333338231,0.0,7.180169418504566e-09,0.09473287909432902,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.039276635726702896,0.0,1.8331194772121183e-10,0.39513665643147683,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.009286313297874329,0.0,0.08394706110102139,0.13026721716855497,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.00682264140421002,0.0,9.506251834563116e-06,0.09891160687253159,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.00716244445648147,0.0,6.569191123618725e-12,0.10336059872071077,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00967021559530802,0.0,1.2179892920408975e-07,0.13497117321216198,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.013362796678014996,0.0,5.511883777322255e-10,0.17791437985728173,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.028377749492678257,0.0,0.9998889113312213,0.318195727432625,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.040936169099454994,0.0,7.54488589280178e-13,0.405486018713611,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0032275852910294135,0.0,1.2455707852245072e-08,0.04919568236890034,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0046662777972085265,0.0,1.1285915638133462e-10,0.0696919740137785,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.05088103244458689,0.0,3.597535916209763e-09,0.46138749598379747,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.010655737367223752,0.0,3.591474629466532e-10,0.14683316487991954,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.003100808528843039,0.0,3.0377150052286447e-08,0.047349088195663774,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.00944656912439035,0.0,6.856642313431261e-06,0.1322365950552069,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.011129803482701425,0.0,7.597311476039027e-11,0.15243221967326326,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.045646901832232516,0.0,1.1238376883687352e-10,0.4331987215326881,"B"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0010013993410274988,0.0,1.034974981623242e-09,0.015765049219792084,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.003191161168580031,0.0,4.781848918316542e-11,0.048665824270067944,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.010655155064156202,1.0,0.9999998780595621,0.14682624530330948,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.009167152816260312,0.0,3.186511313765448e-09,0.12879746947754178,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.10970353243968503,1.0,1.405126477513626e-10,0.6631833634717728,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.017261108541501497,0.0,0.9999313447777144,0.21915425799675156,"B"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.031501880497710875,0.0,8.706793203648552e-10,0.3419956536514519,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.011857000984697328,0.0,9.828842158987908e-15,0.16088969833770103,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02707370039409785,0.0,1.3739615305372288e-10,0.30779253402670353,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0066255701640063865,0.0,5.737128867137709e-13,0.09631250526869506,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.040292566199390756,0.0,6.770082999986994e-11,0.40151040274974464,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.012177395567371756,0.0,9.799425658908915e-11,0.16456651069221487,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.002051595341966273,0.0,9.75897087659313e-16,0.0318053671662348,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0029492673234058154,0.0,1.52168633428057e-11,0.04513296933825114,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0074536353641303,0.0,1.0866420534999063e-07,0.10714070300733486,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.006023845478666437,0.0,5.737317196175007e-12,0.08828947830283852,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005981247854548382,0.0,0.036242960135691185,0.08771647680355557,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0072793069362668715,0.0,1.2951143151068942e-05,0.10488122481466843,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0020418706144453265,0.0,9.860967498406675e-08,0.03165908138532476,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0024577071337065315,0.0,2.0262113771661816e-07,0.037877668101964336,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.002770327939189506,0.0,1.4355547255786388e-07,0.04250374527642852,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.004869831631835089,0.0,2.696389766173796e-06,0.0725254112121572,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005656634651331294,0.0,4.1798755054619756e-08,0.08332780363846873,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.017496086191697516,0.0,9.503565855271173e-13,0.22151811937869786,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.03529918608571721,0.0,9.590112403737848e-14,0.36896202470041983,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.011055809333343214,0.0,6.542205646846207e-11,0.15156278975027984,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.006965872055701176,0.0,8.305088048862215e-08,0.10079190499644311,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.020515278842282783,0.0,9.114071660115455e-12,0.25075852002993526,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.005647248146416649,1.0,7.213101012082206e-14,0.08320031552568574,"B"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.012108366229878962,0.0,7.384772358610541e-07,0.16377686253763823,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.005414490590544359,0.0,1.1572938199106348e-09,0.08002838116215492,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.017261108541501497,0.0,0.9999313447777144,0.21915425799675156,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.008394203549299635,0.0,4.323402535834836e-07,0.11915059882149544,"B"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0029336180650476277,0.0,0.00019516927860003521,0.044903567613953074,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.015596199431209094,0.0,3.838355300759363e-13,0.20201898464994547,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.016228569096677355,0.0,2.1469291619924363e-10,0.20860832144629843,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.00925841358908796,0.0,1.5083071360309024e-12,0.12992351005932054,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.005540442381843169,0.0,9.674593518577167e-12,0.08174734145739883,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.001264059751232734,0.0,9.65928387082156e-06,0.019823276391827235,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03194857030054116,0.0,3.757572456081688e-12,0.34527547601895375,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.0427704831650943,0.0,4.735453590251054e-12,0.41656046835234495,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0012475026835235983,0.0,9.586326010990024e-15,0.019568387631239477,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.0427704831650943,0.0,4.735453590251054e-12,0.41656046835234495,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.02093105164793737,0.0,3.4513057073413697e-08,0.25462748193182816,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.011948240278469384,0.0,1.845891937530395e-11,0.16193979872193034,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.004740448995401008,0.0,0.003117138147838373,0.07072629364084816,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0017026657135186616,0.0,1.11215327363054e-07,0.026530530929664717,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.04917944918528642,0.0,5.14735609061811e-06,0.4525027193046961,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0021253388365451834,0.0,2.6931696246726374e-11,0.032913321420964994,"B"
