"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.22391417064289387,1.0,0.6960438962834082,0.4571585570242476,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5008976874758977,1.0,0.9998490143485577,0.7455094427394923,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.0814958577613644,0.0,5.0255796213062623e-05,0.20571005194012815,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.47947217105920026,0.0,0.9999617145069071,0.7289013882524075,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1275801245801212,1.0,0.00011217137832675714,0.2991575179164357,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.23578145069639908,1.0,0.37371370312343827,0.4738401155693826,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09305288673890015,0.0,6.349055600142718e-05,0.23046227075080844,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.23738634301927344,1.0,0.005410986377465672,0.47605600648604723,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1428368722410729,0.0,0.00023708523867469378,0.3272362792572685,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.19828330162699837,0.0,0.0011647061133157372,0.4192519011471254,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1592772990537192,0.0,0.009149731995672903,0.35608394529158555,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.6145972243959212,1.0,0.828729779211347,0.8231580008677135,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1006829177628095,0.0,0.00015408184552024307,0.24629960883347937,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1139013877281474,0.0,0.00806113424762091,0.27283585681157985,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3624832385572806,1.0,0.8496861353240135,0.624011673672636,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09129955254119296,0.0,6.884380047617462e-05,0.2267671875394374,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.43419836669620404,1.0,0.9648435814673507,0.6913570428835185,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.31858478828572445,0.0,0.17203403184257787,0.5771122805611417,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08094921084514173,1.0,4.525734318626037e-05,0.20451573673496337,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.13343913158447024,1.0,0.02961933620887095,0.3100953416522175,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.275662493391159,1.0,0.374562643020569,0.5262590998809347,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.22136112527814364,0.0,0.05211958043514705,0.45350010125401263,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.14085113544269096,1.0,0.006137719387077183,0.3236549629077785,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.3275285262161851,0.0,0.1990540733634476,0.5870609820459799,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1278437668365181,0.0,0.0028687603965528614,0.299653939117056,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.15177444523761935,0.0,0.0018184677997798988,0.3430937086013802,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.26109321476251246,0.0,0.20654495770898482,0.5077291407846194,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2870510378874095,1.0,0.0014340544662885583,0.5402784092993348,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3240595987532253,1.0,0.02927427577903525,0.5832272637238685,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3240595987532253,1.0,0.02927427577903525,0.5832272637238685,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5008976874758977,1.0,0.9998490143485577,0.7455094427394923,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.12479602129964178,7.7598287016e-313,0.0005236983854835583,0.2938904973489226,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.24253280821876452,0.0,0.017361810231093865,0.4830989618639812,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.34096440132257966,1.0,0.6978454719848279,0.6016185969435264,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3296293285116505,1.0,0.004767869385289077,0.5893675039231946,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.24576711369282594,0.0,0.48637874733450387,0.487476750113778,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.382823415355091,0.0,0.8458456712365164,0.644198051153895,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1287473474594057,0.0,4.287565554728848e-05,0.30135226677654875,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.12130168995096413,0.0,8.643571706850482e-05,0.2872152479209879,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.12904479591851484,0.0,0.000895362448819872,0.30191030417455567,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12616600700150424,0.0,0.0009131210199411689,0.29648792500091947,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.3020007150231411,1.0,0.00819984532979849,0.5580926198626067,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.26413346042246005,1.0,0.0012826198361546696,0.511652652549246,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.13125346164416515,0.0,0.00027521252850132896,0.3060380221949794,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2587236261771024,0.0,0.9901234281198147,0.5046499149829248,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1030624118363385,0.0,9.118251062717093e-05,0.25115942343207764,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.18387491714968135,1.0,0.9994143626029534,0.3967324701695161,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09129955254119296,0.0,6.884380047617462e-05,0.2267671875394374,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.29921971461150126,1.0,0.08896320189218247,0.5548279037667113,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.39145642323707835,1.0,0.6718452530753423,0.6524937688426056,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2015482275234467,0.0,0.00047175245897577967,0.4242299892537549,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3904422177670687,0.0,0.04157108597082837,0.6515273336604339,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.13125346164416515,0.0,0.00027521252850132896,0.3060380221949794,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.21092001474121588,0.0,0.0008697047996113164,0.43827264812113936,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.18922459176160153,0.0,0.0005169962947818154,0.4052003129763475,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3498446178893114,0.0,0.9262478911636631,0.6109936830024167,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1753500961310847,1.0,0.0028226512224609705,0.3829699739891934,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.2746008693128349,1.0,0.00173079327708069,0.524931792114219,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.18922459176160153,0.0,0.0005169962947818154,0.4052003129763475,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.13343913158447024,1.0,0.02961933620887095,0.3100953416522175,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2780599612778556,1.0,0.03110027704272746,0.5292435879896753,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.32954770821345347,0.0,0.18966458959575708,0.589278103722335,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14583659329403284,1.0,0.0003991048676647277,0.3326058972295157,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.20873791288373164,0.0,0.0012084870825505327,0.43503520143258334,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.41285087685218647,1.0,0.8991402578176297,0.6723913847013193,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.10390345676872892,0.0,2.856423928295041e-05,0.2528683001608773,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13311498204803995,1.0,0.0002885913700289673,0.30949532601965324,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.19421523652512038,0.0,0.005387843772277647,0.4129856694978258,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.16952124665364396,0.0,0.017840282344266253,0.37336429277192285,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15355172364501243,0.0,8.08749390556035e-05,0.34619695371064646,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.10390345676872892,0.0,2.856423928295041e-05,0.2528683001608773,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.15292677747583344,0.0,0.005465049431987185,0.34510762201752415,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14177684513848662,0.0,0.0006695687370988247,0.3253271687066268,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25722977174781847,1.0,0.0468213883601707,0.5026990500836155,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.1919037628871214,1.0,0.30828809979464233,0.409393342332384,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.21470578371530505,0.0,0.049664661577705986,0.44384380087080116,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.38499987426773247,0.0,0.1639787673095615,0.6463043784948848,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.23809796782464207,1.0,0.0011759954699986526,0.47703555607677933,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2531084633819174,1.0,0.0013888378193298266,0.4972778879955912,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1275801245801212,1.0,0.00011217137832675714,0.2991575179164357,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14551202995920667,0.0,7.277862681603256e-05,0.3320272475913626,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12892438274904292,0.0,0.0004264173379102793,0.3016844608400786,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.24698239908841496,1.0,0.08611453363947948,0.48911216839523497,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5321943977670943,1.0,0.9990117195831835,0.7685549026173178,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12247957011531846,0.0,0.001822384508546942,0.28947346047426936,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.572815252617315,1.0,0.9124993336953159,0.7964998136250829,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.11444405043148952,0.0,0.001309340829892832,0.2739016718311934,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.29921971461150126,1.0,0.08896320189218247,0.5548279037667113,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.41285087685218647,1.0,0.8991402578176297,0.6723913847013193,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.2746008693128349,1.0,0.00173079327708069,0.524931792114219,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3766282905758156,0.0,0.9999894587965856,0.6381466423977654,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2214519747611671,0.0,0.6966591729722552,0.45363071815084194,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.4230384948937258,0.0,0.04766888841121736,0.6815493067680839,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3296293285116505,1.0,0.004767869385289077,0.5893675039231946,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10635538599398037,0.0,0.0002612746594672752,0.25782410647552095,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2689421049834234,0.0,0.05700154845024382,0.5132852201608611,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.14708066913652532,0.0,0.04212819681178495,0.3308077822495455,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10012061300037176,1.0,0.002065302066206351,0.24181852237107845,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.18455507024787793,0.0,7.697003049123657e-05,0.3934970376492855,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.10777869802077078,1.0,0.0002968255353333366,0.2572169245505432,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.08880938750340858,0.0,0.0016233473848792407,0.2183837874260679,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1471483627998632,0.0033658025244923478,0.00047606954909672547,0.3309272272585508,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.31945240769011524,1.0,0.05257815321493137,0.5736748517911934,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1625371923851999,1.0,0.05736732085539676,0.35747964184084124,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3120708667005897,1.0,0.9956579802143338,0.5652985155286187,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14194466627993166,0.0,0.9822472292059128,0.32167575023622985,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1596234613704125,0.0,0.4471842811968243,0.3525423881983556,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.08567573731354748,0.0,2.889555989401865e-05,0.21174053147877275,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12757431942298647,0.0,1.2196024574541007e-05,0.2953732407141409,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.33794075104557214,0.0,0.9968810252239362,0.5940335913708595,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.17048173011194495,0.0,1.2553477404545033e-05,0.3707345022045897,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.20814342280199297,1.0,0.08821270623958706,0.4297177057048609,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.4520167678756665,1.0,0.007618730251747342,0.7027911143282104,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1144804178687517,0.0,5.0302383441426506e-05,0.27039471743886506,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.18898614423307755,0.0,0.035893161565692756,0.4004809566925147,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1329385935804096,0.0,0.003380378552916179,0.30532388868129745,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3111032982019135,0.0,0.042282132271529355,0.5641897245118943,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.16476392613946042,0.0,0.016469110849847774,0.36122510430856114,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2824326445537081,0.0,0.014271171226115695,0.5301441965334006,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08886068245405346,0.0,3.824910450444365e-05,0.21849197684501143,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4224893829466637,0.0,0.04820227441082848,0.6771242922295536,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.47744541017183956,1.0,0.08780561629269001,0.7236961162458446,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.26634334495726164,0.0,0.015917936295855376,0.5099724310500285,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2982132262908902,0.0,0.9854871734689099,0.5491728060424346,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3061350771856514,0.0,0.06148151214709197,0.5584562180729828,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.16032271727949868,0.0,0.2315424555086645,0.353731031815355,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2396811977256037,0.0,0.005042061715364777,0.4747020678162806,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4188060938211014,0.0,0.025430617856906847,0.67381117785911,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.33188569680793156,1.0,0.7191857234654961,0.58746152153032,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.14835106989245161,0.0,0.006168390996554818,0.333045454600994,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.20030965289840474,0.0,0.05667448067091452,0.4179461827048328,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.11643156950561057,0.0,6.434674354264797e-05,0.27418042017243305,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.16871788539583443,1.0,0.0005862616878678001,0.36781748120556074,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.10688387449716534,0.0,0.0001430262884469009,0.2554366058623273,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.074198561611743,1.0,9.749278311569377e-05,0.1868263499386391,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.1734277637883138,0.0,0.9311270269028006,0.37557425141550294,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.26004365962784365,1.0,0.002285624420187721,0.5018520585781954,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.35119770511642856,1.0,0.18444624742051224,0.6081091905773067,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.17825866595937426,1.0,0.0012566818520830766,0.3834240207902274,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12658655732439267,0.0,0.0003321463904706225,0.2935233836794409,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.43100226449385703,0.0,0.9998631065922077,0.6846850140466815,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1310064907696282,0.0,7.960072278879278e-05,0.30175831696324584,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.15780433981560626,1.0,0.0071752269672048325,0.349438890436971,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1273570492497284,0.0,0.011723361859468722,0.29496681519167267,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07085646897882451,0.0,0.00220620126326868,0.17939422697869284,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.45728472825439137,1.0,0.4881692298998491,0.7072098561433171,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1361141294585256,1.0,0.0730932004293204,0.3111395832271421,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.16779128782022512,1.0,0.0012437292850104083,0.3662792270845818,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2969307342545643,0.0,0.4209221081593473,0.5476532730351629,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.06970001902490185,0.0,2.5330016709542465e-05,0.17680341229666258,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.540480960980695,1.0,0.09175132272479897,0.7712581294924512,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.30514969143965537,1.0,0.0010822370731765941,0.5573109957823679,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2978115458144968,0.0,0.05236385618793712,0.5486973865214678,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17892740383176772,1.0,0.027746551941365345,0.384502295611606,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.10986928216023649,0.0,2.8406149622583765e-05,0.26135706447758456,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4744423083686746,1.0,0.10533858239222779,0.7212820615901454,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15840512888048341,0.0,0.0001522386755791699,0.3504656608606605,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.24178574631179064,1.0,0.0004722070880194332,0.4775740313804305,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2615862962124877,0.0,0.20227087920538947,0.5038524003955906,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2539805219823527,0.0,0.013212050860541873,0.4939142464911664,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12032606251353055,0.0,0.004330894076473875,0.2816693419009216,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.12182238383566699,1.0,0.0004544948305101025,0.2845231054630785,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08718875438331744,0.0,0.00011028767757200286,0.21495643308967394,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3628449902886056,0.0,0.9121377745829338,0.6201329728237975,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.27260675890373665,0.0,0.011427905935155146,0.5179205673515171,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13796378611625723,0.0,0.00011986909609732269,0.3145017866979943,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2129786203902825,0.0,0.000271393163860048,0.4368604366599892,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.15733930130724047,1.0,0.10502001571090427,0.34864290041446444,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1114127980597207,0.0,0.08850901269984592,0.2643966384375088,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.18950485287024707,0.0,0.0037564007083868214,0.4012929255190908,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.08600038026632391,0.0,0.0005202993031018287,0.2124318755510484,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07673802280267535,0.0,0.0001664916413348484,0.19241935451415365,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08622324878920572,1.0,8.04999729635479e-05,0.2129060678609618,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07611645053058436,0.0,0.000213507309539784,0.19105467171381063,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.21578519468707072,1.0,0.00019081986352400271,0.4409642518310037,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.15094905174817283,0.0,0.0001598203875673822,0.337595736567729,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.121039115916578,0.0,0.0006354041337847833,0.28303088949631866,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.11353504224956563,0.0,0.00033029712314107846,0.2685522784577162,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12269059912970154,0.0,0.0011887610464482072,0.28617300713218957,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.15085472171917855,0.0,0.00010096736438818896,0.3374311230237796,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.22162985340030422,0.0,0.0006937000953027347,0.44941277608027025,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.12484659751928219,0.0,0.0008624263686517691,0.2902513730371582,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.17218683393710088,0.0,0.00029007399713153447,0.3735405600422557,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1573876079485919,0.0,0.07150986507108731,0.34872563490443087,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20790334950735712,0.0,0.0008246723724085943,0.42936064015094805,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2044500631264044,0.0,0.0047837456284791245,0.42419887306134824,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.25303721656433936,0.0,0.045927883031334264,0.4926683082981508,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1343693342347801,0.0,0.00034419324559007504,0.3079509780614466,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.20934982475294525,0.0,0.005467011879484725,0.4315085266733166,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.053538720584979556,0.0,1.7803127440173972e-05,0.13953289531366678,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14507582302457592,0.0,0.8556956488668025,0.3272594755280985,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.10050775122663523,0.0,0.0007125432899997453,0.24260585207942878,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2208285406801669,0.0,0.01739982481252762,0.448262190565205,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.35301289099551797,1.0,0.020332721844866463,0.6100037828821081,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.3015424060663406,1.0,0.040572194236485594,0.5530955862053268,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11797001918236313,0.0,2.484757548230213e-05,0.277149447198349,"S"
