"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.011020949941862514,0.0,5.845600211667297e-13,0.13572903411282733,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.006808140759147901,0.0,2.0358652277385892e-11,0.08809215308653627,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.012169674285240004,0.0,0.8252127094040281,0.1479318907707798,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.06061302583963115,1.0,7.875764599246218e-10,0.47625078985117675,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.01001680064227764,0.0,8.526448337051678e-08,0.12479618393565022,"B"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.030362783434836817,0.0,0.02338562231462171,0.3061766731223941,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.01339427589896746,0.0,2.7527366342798572e-15,0.16059687437868136,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.01414229168841129,0.0,7.328185099909366e-11,0.16816436511519645,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.01758191288913575,0.0,9.507673834322097e-16,0.20141129977526248,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.011286784805546264,0.0,4.0834891801571245e-12,0.13858142839710771,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.026812886182899585,0.0,1.8504223168219264e-11,0.27968100859522455,"B"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.018068923359786517,0.0,6.506124823741953e-16,0.20592297296807124,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00477659198188138,0.0,2.3018418541812815e-10,0.06335262033442747,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.01699588544596349,0.0,6.951657582319329e-14,0.19591994355377645,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.01213438693807682,0.0,1.198088662775882e-12,0.1475617500006758,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.02608440436328159,0.0,1.2107454570251612e-12,0.2740167455546798,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.048462819394837854,0.0,3.414092379513203e-13,0.4178434500117446,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008349316892616136,0.0,1.272685940907756e-16,0.1060687052564775,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.016685017574203213,0.0,1.3866859608610435e-14,0.19297889001520946,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.006250277670089518,0.0,3.077673496721564e-15,0.08141984077346771,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.005760738837261313,0.0,7.942881591457693e-12,0.07549005829841554,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.026589556531670243,0.0,5.500208391071902e-10,0.2779530424031814,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.03308625009120764,0.0,6.12390168941635e-08,0.3253390946336268,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.031886212413029504,0.0,2.6945885378969965e-11,0.31701439189178354,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.007108827098381672,0.0,0.00041205743656363264,0.09165152392906614,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.03308625009120764,0.0,6.12390168941635e-08,0.3253390946336268,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.020197856267526477,0.0,1.7259734513875633e-12,0.22511122798316985,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.012615637307985615,0.0,3.2924940289585664e-14,0.152584449758259,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.004597590946484086,0.0,0.00528426188755086,0.061113298676658226,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.016389122410951817,0.0,8.87446690686383e-06,0.1901611801670252,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.033001529907426684,0.0,4.291889041747344e-05,0.32475738044898866,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.02122389915041957,0.0,0.32006486150979163,0.23406010880353573,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0045230467497788165,0.0,3.181290315392969e-07,0.0601778203796949,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0034203208572431906,0.0,0.0016406200203573592,0.04613521349361857,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.020636542697340894,0.0,1.2413974500783633e-16,0.22896050184805972,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.012036230263064118,0.0,0.814218545197063,0.14653059789419687,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.007519357810148997,0.0,5.849032654144769e-12,0.09646998032284516,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.003168427039065257,0.0,6.80155484025056e-11,0.04287285981899625,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003965318556980121,0.0,2.1130887338100763e-06,0.05312363626640603,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.010819540514610086,0.0,3.1015220758662334e-11,0.13355634132795904,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0222387164398768,0.0,0.9950938902797575,0.24272791511790795,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.013894383040633746,0.0,2.8172679668922356e-12,0.16567022891339056,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.022704356063124945,0.0,2.9038479015919255e-05,0.24664563412764798,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0020085549832869793,0.0,8.391392510326742e-13,0.02758045846493692,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.005182195596962814,0.0,3.528140804531363e-13,0.06839039412893935,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.007078080682734492,1.0,2.5460217473972418e-15,0.09128874083196307,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.025868136464004595,0.0,2.1065205189959576e-06,0.2723196310262431,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.011501334617509941,0.0,3.7776933167343554e-11,0.1408709526186848,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.013249960222270261,0.0,8.066788402681573e-14,0.1591223327973921,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0037949773916679157,0.0,0.0007123210559642055,0.05094958449127759,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0061214238689136875,0.0,1.1615265332629188e-09,0.0798658587582361,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.015634275877085983,0.0,4.2047009486940326e-15,0.18289094649646032,"B"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.03742699260175292,0.0,3.0052351628403974e-15,0.35398494318741247,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.008440442898834775,0.0,2.552739206488176e-09,0.10711116009570251,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.004166034153249252,0.0,1.4240568808200433e-15,0.055673553296750465,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.007798228025658635,1.0,7.938175050168183e-14,0.09971631247983596,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010033555444120758,0.0,1.3616441329549339e-21,0.01395654046504268,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.023752060759325944,0.0,4.3360265171131814e-10,0.2553274060965941,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.02168592370033115,1.0,2.266760822161585e-15,0.2380286202630643,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.004777357722072278,0.0,3.2202792929657574e-15,0.06336217860503737,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.007940846470333303,0.0,6.926281537032038e-10,0.10136823689574616,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.017422685585684144,0.0,1.0004400649058205e-05,0.1999260529111691,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004848823873378966,0.0,2.1213290459684927e-13,0.06425345397697738,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0015745425227608654,0.0,1.8203348497074783e-21,0.021741194955594328,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.028016339691827256,0.0,8.145625374956404e-13,0.2888652161048402,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.006236486603203243,0.0,5.611167273383701e-12,0.08125375159632113,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.014861749439042149,0.0,2.1416557826505478e-08,0.1753258761074487,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.006504540926195052,1.0,6.211287364399707e-12,0.08447209175943096,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.02361945078809478,0.0,0.5718193166412554,0.25423859358177686,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.005831134649934879,0.0,6.500953179289184e-14,0.07634711002873679,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.008740421646756018,0.0,1.0037032176430903e-12,0.11052706142878434,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.008019333660301001,0.0,1.5678018222860384e-11,0.10227495858805974,"B"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.005405662521988293,0.0,3.4122861662602423e-14,0.07114460181323896,"B"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.04765994039946397,0.0,7.746957652766828e-13,0.41358088432796614,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.02016501834939967,0.0,2.2288864822131932e-13,0.22482168291539717,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03758174225158377,0.0,3.522653122156411e-10,0.35496589654203553,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.036357553075793074,0.0,2.7503841465969112e-15,0.34713218467979196,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.012094000213018983,0.0,7.624505013784264e-10,0.14713775780743107,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.028622602541917605,1.0,1.0,0.2934121951754474,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.021198042342175857,0.0,1.065038719703753e-13,0.23383690399625956,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.028393156490573813,0.0,3.862362985467009e-14,0.29169753596651743,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.00268865648475024,0.0,0.0017672029871226192,0.036601706090566344,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.03251321241055492,0.0,4.906365841047115e-13,0.3213868015239987,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.00964618089970007,0.0,2.334367524421612e-15,0.12069651071506281,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.013701146819643212,0.0,8.255098525127507e-15,0.16371661526449796,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.015591279811642012,0.0,9.412202008586135e-15,0.18247324149446734,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.05197360503916743,0.0,1.7090886836268783e-06,0.4358561439528993,"B"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.002325517984859168,0.0,2.9445280689291045e-12,0.03180423217658279,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0026811585445538464,1.0,3.772448533710066e-16,0.036503095335745826,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.006912826390788421,0.0,7.611750055582084e-08,0.08933428405759417,"B"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.007930896955923106,0.0,1.1304581576149544e-08,0.1012531747618779,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0041088100878098055,0.0,3.963990167517491e-12,0.0549478673726989,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.041908388281257425,0.0,4.77304822365552e-06,0.3813533053658067,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.008074592139562098,0.0,1.2461415515633712e-12,0.10291232010116616,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.038977418944667344,0.0,2.928767378678649e-13,0.3636941405039919,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.031608046981159627,0.0,2.4021749663206278e-12,0.31505833439671294,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.028469987683089202,0.0,5.0171167289981755e-12,0.292272534169567,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.03635435608064666,0.0,6.95845350107109e-05,0.34711150404499225,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.0675989157703593,0.0,7.563325279278718e-13,0.5053693399194743,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006969070082016876,0.0,3.0784841911619295e-10,0.09000034624281203,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.0195172484377537,0.0,6.13876653605543e-12,0.21906949888626057,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.06360738471519187,0.0,1.0312496603392773e-07,0.4890877424010496,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0010033555444120758,0.0,1.3616441329549339e-21,0.01395654046504268,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.025080898087125162,0.0,6.576315461738884e-14,0.2660808505615311,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.020332483643112742,0.0,7.55895602959743e-14,0.22629623592559325,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.009043055204789839,0.0,4.240642300477051e-14,0.1139488826510126,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.02039948364975175,0.0,1.0,0.22688475016987056,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.005912963007370385,0.0,3.813271912802801e-09,0.07734150733417385,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.02729612245612155,0.0,3.6759610531118466e-11,0.2833944660225243,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.04156596705962078,0.0,2.1346749941106157e-12,0.3793354877176163,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.008673647176773875,0.0,5.7763255041055956e-08,0.10976877573809947,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.022633622960864075,0.0,8.440774899141353e-07,0.24605288566224962,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.00580177139040999,0.0,1.6898802223716217e-12,0.07598979804905927,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.015427282958913737,0.0,2.343536596617432e-12,0.18087642664634845,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.01695604850916993,0.0,1.9826727679551736e-13,0.19554414935848424,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.006965634040612631,0.0,2.409513669696223e-13,0.08995968093233758,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.008740421646756018,0.0,1.0037032176430903e-12,0.11052706142878434,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.007539249787103685,0.0,7.864883568866663e-05,0.09670225773053143,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.010991950690839003,0.0,0.9998051165763715,0.13541682364192167,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.00994586655340719,0.0,2.242135357943061e-16,0.12401425845494181,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.032149791587269536,0.0,3.52740136872577e-11,0.3188586268486647,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.04198846832303416,0.0,0.013920165723043923,0.3818235161552746,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.010921878684157456,0.0,1.55357253552172e-13,0.13466156134270452,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.006140128497763676,0.0,9.499974608855319e-11,0.08009173844235065,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.01734556122011652,0.0,6.045477361688219e-07,0.19920483497431068,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.005997478181458778,0.0,1.2634675917719608e-12,0.07836648153746002,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.012094000213018983,0.0,7.624505013784264e-10,0.14713775780743107,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.02651240767235746,0.0,0.5413398407730216,0.277354376114143,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.018096280189762372,0.0,9.832221393607609e-11,0.20617502728902945,"B"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.007611257648246343,0.0,1.903661477127286e-13,0.09754216914107555,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.009066524595964747,0.0,1.1158213612056933e-12,0.1142132339203855,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.008053727842854078,0.0,0.0002949585866977389,0.10267176547786938,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.04219911569163615,0.0,5.865982316854238e-15,0.38305735442422323,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.009266983181820017,0.0,8.385586250015371e-10,0.1164652280627735,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.007120917008397707,0.0,2.3874938212105614e-13,0.09179410200971563,"B"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.01040098687486083,0.0,9.609976711225744e-08,0.12900896127916994,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.009162700721855753,0.0,6.7234001793905106e-15,0.11529501402932113,"B"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.003448107433585711,0.0,9.569304093587894e-13,0.046493825079994416,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.018505168961806834,0.0,1.3873816142641643e-11,0.20992503548968175,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.01758191288913575,0.0,9.507673834322097e-16,0.20141129977526248,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0030187528766271164,0.0,9.039115803343727e-13,0.040924579915171684,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0026236864788603083,0.0,4.1647126717744155e-12,0.03574661764490897,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.004356917247689795,0.0,1.690685595648429e-11,0.058086794801682,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.03667275079212263,0.0,2.4645510795370034e-13,0.34916538465245467,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.016968263070182604,0.0,2.4330473368965914e-14,0.1956594072013083,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.013628173235969009,0.0,9.389377942550889e-15,0.1629766720114709,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.010944624526136959,0.0,0.10675576398265983,0.13490685740514566,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0014955969335050338,0.0,2.187287423109536e-21,0.0206720537924561,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.00705596736749173,0.0,0.00011308100421518428,0.09102765610640302,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0038324610578101817,0.0,2.9540661966660913e-08,0.05142877816251124,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.00303444158584994,0.0,1.6332602465961462e-13,0.04112914139028038,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.027433327158812765,0.0,0.9925272258808099,0.284442522160454,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.00450396443272298,0.0,3.4941101350242526e-05,0.05993807325162358,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.013468070242176108,0.0,1.3489265284612637e-13,0.16134903574803497,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0015185061438135732,0.0,2.187287423109536e-21,0.020982530912137438,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0034632517598066543,0.0,3.1499770391269734e-08,0.04668917158808787,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.006832563690112772,0.0,0.06075230420957011,0.08838221906662119,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0005648147739079167,0.0,7.935409516558467e-22,0.00790127543840728,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.021741093055069716,0.0,1.6610992255863192e-11,0.23849999386643614,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.016936375581488517,0.0,1.3931135540037786e-13,0.19535845017256842,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.01644337719058927,0.0,2.1745680479796792e-07,0.19067917510695867,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.010373555636058001,0.0,5.427608807989379e-06,0.1287094022000658,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.010554752281084503,0.0,0.10249827739390113,0.1306846353856266,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.014310192399704227,0.0,8.988904507983511e-11,0.16984581996721174,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.023969023251312345,0.0,1.5936189148640473e-12,0.25710260096842563,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.015333075185206886,0.0,2.6613805647000106e-15,0.17995655596709895,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.018184373638284984,0.0,1.5137187708066635e-07,0.20698569232655467,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.009859717904796277,0.0,8.68545957750458e-13,0.1230628890475104,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.019796854210443155,0.0,1.6237465593746639e-06,0.22156189721595326,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.0195172484377537,0.0,6.13876653605543e-12,0.21906949888626057,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.007911052062516197,0.0,3.171242791343375e-07,0.10102359542666711,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.010318103964368715,0.0,3.562225978544283e-06,0.12810327091775056,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.006969070082016876,0.0,3.0784841911619295e-10,0.09000034624281203,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0061819482169879845,0.0,3.493864354399504e-07,0.08059638892998142,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0045141822354468255,0.0,3.8591480083514895e-13,0.060066462130972324,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.04651053486132397,0.0,7.378934349611216e-11,0.4073816299327248,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.01799618915897142,0.0,1.868373178353746e-13,0.20525211991576697,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.006858602202932612,0.0,6.997251924892596e-13,0.08869128549033349,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0017018637948842882,0.0,3.692952875699316e-21,0.02346092133388346,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.029299208541631667,0.0,1.0641786605393997e-13,0.2984251468213923,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004848823873378966,0.0,2.1213290459684927e-13,0.06425345397697738,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.00423748846069156,0.0,4.2046733654643565e-08,0.05657825339963014,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.01450091183955016,0.0,8.134299576055326e-14,0.17174825784381303,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.024914938580670832,0.0,2.371948298994684e-14,0.26475326269572885,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003283468047440702,1.0,6.728663581740063e-17,0.044365350572454255,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.00967057128128116,0.0,1.9006851716738862e-10,0.12096739462361104,"B"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.015687982843249147,0.0,6.796333801709302e-05,0.18341215942313577,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.015026852887405984,0.0,3.658904908607066e-15,0.17695341828329553,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.006752861414089567,0.0,1.1126391168357214e-11,0.08743498255426005,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.008940227755766457,0.0,1.1057128981573856e-08,0.11278895462353977,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.00862322512594071,0.0,1.4961244184089437e-16,0.10919539739387134,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.03960947606521441,0.0,2.3348349689961868e-07,0.3675777791142466,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.019915632854582754,0.0,8.736688156570504e-14,0.222616306493471,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.004166034153249252,0.0,1.4240568808200433e-15,0.055673553296750465,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.007591341098949798,0.0,9.39890806567706e-15,0.09731000338314229,"B"
