"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.042068249574252294,0.0,9.546180507959396e-08,0.26862893502187196,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04891734001576839,1.0,3.527204327970528e-05,0.30078222703162194,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03414276588295405,0.0,0.9996813066573492,0.22818784997828817,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.23577699799528276,1.0,0.9356475777977005,0.7206967019897164,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.018910212500124625,1.0,3.9657209913116644e-07,0.13882679701763198,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.008399385921687043,0.0,1.7306463507345148e-09,0.06615756271147362,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03293980644693132,0.0,8.697473117216878e-07,0.22171748819955206,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09944407715953137,0.0,7.068836724089621e-06,0.48012959236786623,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.08677755437141822,0.0,1.5002531744258132e-06,0.4428167405482637,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.021266703439830132,0.0,3.6089310346825186e-07,0.1537843096850015,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06124976253906866,1.0,4.04729693628148e-07,0.35304158158756577,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03121111785585135,0.0,3.647942652828727e-06,0.21225617246898623,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.034711027039531495,0.0,5.192890630284025e-09,0.23121260839787197,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.08084395289067779,0.0,0.0034185140051203374,0.4238369618525569,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03880171046093177,0.0,4.992773305167794e-08,0.2524056334161384,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02342225685338409,0.0,5.510147086831201e-06,0.167078680786132,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0339994381142509,0.0,7.239267413105063e-05,0.2274217432818873,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03554490965823552,0.0,3.7264749079084936e-06,0.23561490370716828,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09278072333271545,0.0,0.9995631975003201,0.4610162869433984,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02662191570961945,0.0,1.1128564998246386e-07,0.18616193390473773,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.09285532304887215,1.0,2.8956147208639106e-05,0.46123643626425237,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10389579972649776,0.0,0.502184469330788,0.49230687573294774,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02746248724085453,0.0,9.603015192637382e-07,0.19105116927120802,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.20488742291840556,0.0,0.0028606434077925566,0.6830600093312135,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.10705485614597322,0.0,3.177815842448274e-06,0.50067738250224,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.044281616672544835,1.0,3.972178990802472e-07,0.2792871414941565,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.026220037863701296,0.0,1.789229500715582e-07,0.18380646181778648,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03879788212814552,0.0,1.1465652898911146e-06,0.25238626382698814,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.018129588641189173,0.0,1.5369703867886068e-07,0.13377091062416127,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.048446591745322024,0.0,1.1046608425700636e-08,0.29864878693223396,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.033884755177602234,0.0,2.574648713411034e-07,0.22680781509926934,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08301254432766762,0.0,1.7907762594196623e-06,0.4308929781564127,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02949161246296757,0.0,0.04253150913280414,0.20264879377559075,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007309005898560387,0.0,5.130434475797566e-10,0.058007835811347226,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.014512261643140834,0.0,9.582583171446483e-07,0.10965700115755542,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.0350830775644898,0.0,0.766692285406879,0.23318207356949355,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.04571086499273199,0.0,3.21800036942199e-08,0.2860314013532122,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02298284026371764,0.0,3.701762079182624e-07,0.16439787042014065,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.033884755177602234,0.0,2.574648713411034e-07,0.22680781509926934,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08636603438851782,1.0,2.678934569349028e-07,0.44153313161785784,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04690604301411471,0.0,1.20634940133833e-07,0.2915901336282968,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.07510478755216997,0.0,8.515336736453199e-05,0.4044631013900036,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.015187427208021747,0.0,1.800542774326909e-10,0.1142455074173373,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04029941823193959,0.0,3.6480263269331585e-07,0.25991872896279944,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08498964264395324,0.0,0.00025776842965757543,0.4372051392047167,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006708764882222837,0.0,6.270779865730586e-10,0.0534682881008278,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.17094843626276296,0.0,1.0041581344058056e-05,0.6329684854552317,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.042222160748949134,0.0,1.0130860775793132e-06,0.2693786498078985,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11306891231437402,0.0,0.9999999999969305,0.5160253824318348,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03874090591689874,0.0,1.6036808011847715e-06,0.25209789018738527,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.05107273942764291,1.0,3.794024917959376e-07,0.31041326451685036,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.04356778720081585,0.0,6.577306066376363e-06,0.2758785168071802,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04048976237130883,1.0,2.2738262239438035e-08,0.2608644276772881,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0339994381142509,0.0,7.239267413105063e-05,0.2274217432818873,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.0366559472784512,0.0,0.00022240155457960105,0.24141422780648764,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.07581269449033726,1.0,1.8875571001003473e-06,0.4069096189443733,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.020316591239191526,0.0,1.1004294146805635e-05,0.14780792581296326,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.037001563541798385,0.0,0.9999997040470003,0.24320304671979723,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07740173025285715,0.0,9.094430172731076e-06,0.4123421423623916,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07000836500786879,1.0,2.068834783699908e-07,0.3863531974249231,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02786752487717859,0.0,2.0347780892526903e-06,0.1933891655283652,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.02298284026371764,0.0,3.701762079182624e-07,0.16439787042014065,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.047389297226756305,0.0,2.2301371065290112e-06,0.29381713965372563,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.051518807295262495,0.0,3.255851648451974e-08,0.31237876256104063,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03227730726527219,0.0,2.9028150260067386e-06,0.21811455294580578,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03570216375455617,1.0,1.6817509942607144e-07,0.23644029355078286,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.035563916768590415,0.0,0.9828386397071892,0.2357147480512377,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04490785553728903,0.0,0.00030547117812492353,0.2822553348576974,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07026229300730756,1.0,2.247857049711219e-08,0.387276723370199,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.041282330468959426,0.0,0.8226317756610744,0.2647803367820156,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.11136026240493124,0.0,7.773951272322666e-05,0.511740828460165,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006708764882222837,0.0,6.270779865730586e-10,0.0534682881008278,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.035970652319929616,1.0,1.40255378616705e-06,0.23784603420582723,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.012887931062068932,0.0,3.776801144003247e-09,0.09844713514033299,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.017361509378733323,0.0,7.016151269644618e-14,0.12874597154982081,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.045647712128824416,0.0,1.0601519325619365e-07,0.28573564261534556,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.014512261643140834,0.0,9.582583171446483e-07,0.10965700115755542,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2031345434770051,1.0,0.005932542152078446,0.6807185626301767,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.27546108013347625,0.0,0.37160049698144393,0.7607515315235567,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.054436338204099564,0.0,0.0001247385114261992,0.3250069121410012,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.014700800206769055,0.0,4.464663903523615e-09,0.11094247484494617,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.018633285162089844,0.0,1.646541419856888e-08,0.1370390645056861,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.007040903989051185,0.0,6.362464293167959e-09,0.05598492923240164,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.1158493690890703,0.0,2.962143662584522e-07,0.522873190147775,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04074555985302826,0.0,0.11808906562978043,0.26213211074884324,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04178028167518638,1.0,2.809488004921824e-06,0.2672227278333697,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.04046401783670815,0.0,4.0155214748690477e-07,0.2607366389349773,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01288402539135642,0.0,4.228149270022179e-09,0.09841988607269302,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.23859245924344785,1.0,1.0,0.7238183099835803,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.057814751094737285,1.0,3.874027330988506e-05,0.33915442525043016,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.017900737758499832,0.0,0.00032905601933569433,0.1322789716381011,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.09539396152589666,0.0,7.321824815739981e-06,0.4686434679448036,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03017704232952613,0.0,3.958462784164886e-07,0.20650235011838305,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.031604055488546265,0.0,1.6670713888983684e-07,0.21442392606348165,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.019536722444353494,0.0,1.3434749552333374e-08,0.1428477730918765,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.017361509378733323,0.0,7.016151269644618e-14,0.12874597154982081,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05370492194727676,0.0,0.007533501788969484,0.32187759328986465,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012924224226912221,0.0,5.359031572849029e-13,0.09870027670682904,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.02662191570961945,0.0,1.1128564998246386e-07,0.18616193390473773,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.029688616610863378,0.0,6.213833607934472e-08,0.20375963998123803,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0647056947201937,0.0,9.408695184566209e-06,0.36653314467098663,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.027779518374610724,0.0,0.05577362643962246,0.19288215066636114,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.302552537836638,1.0,0.9999833346025476,0.7839306362474429,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.14784603876971006,1.0,5.550665586606723e-05,0.5920140286531048,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03665243979194158,1.0,7.833143631667573e-07,0.241396037227221,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012627389269900726,0.0,3.5121868051536614e-09,0.09662624532249137,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.0339994381142509,0.0,7.239267413105063e-05,0.2274217432818873,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08301254432766762,0.0,1.7907762594196623e-06,0.4308929781564127,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.03596041231585399,0.0,0.00042893378214594257,0.23779250065145427,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0670280686038244,0.0,0.005161580565867968,0.3753411427590708,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.029157768069260737,0.0,0.9876474526228128,0.200760289441066,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09070188770942336,0.0,1.5984964479014305e-05,0.4548231630088968,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.027758858263243945,0.0,1.813218990763318e-08,0.19276304648018605,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.037796075064301805,0.0,3.976139272588847e-11,0.22912323683615848,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07750500226730503,1.0,1.2433755261660244e-10,0.3886508537028312,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.0277155891366909,0.0,4.0822715654391416e-07,0.17742368496004046,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.034250153645878974,1.0,1.503226162708043e-10,0.2115744300220913,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06187064273640917,0.0,8.63134496525798e-09,0.3329018658792001,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.06594039098941268,0.0,0.008947156153100717,0.34818281607206725,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02839656606138825,0.0,1.1595242629864868e-07,0.18109788525577436,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03672874821972107,0.0,2.516243014774059e-06,0.2239102912576524,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1409844376215515,0.0,0.007626960487349133,0.5539430155987526,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04698650132634518,1.0,1.574858295427145e-07,0.2716996947305358,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.046688591115519144,1.0,1.5967547368370567e-09,0.27038124787721834,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03362142619010646,0.0,1.3224762230240882e-06,0.20839297764139286,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.05956681760289648,1.0,1.9357176586467676e-09,0.3239912964889731,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04948350514722632,0.0,3.814538875280361e-09,0.2825974860066611,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05680063289056588,0.0,2.772748363931214e-08,0.3130330140952352,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02583893027726787,0.0,2.5163544411979625e-11,0.1671528117583688,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03967710199883631,0.0,0.0007272651093498921,0.2381692797639284,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1191934265828188,1.0,1.8548123138577192e-10,0.505915272612158,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.037443610166626055,0.0,5.4070059091554034e-08,0.22740824446372992,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.040213289044109944,0.0,8.615855943018232e-08,0.24071547635068352,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.021167416461136915,0.0,7.010365570020626e-07,0.1406206087926515,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.046540108957300146,0.0,8.548445437670424e-06,0.2697226421879523,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0032787219695155673,0.0,2.0386653581026667e-13,0.024286109634700126,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08151541587485514,0.0,4.812691690618786e-09,0.4017496133839569,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.05465058372947113,0.0,0.999934752018517,0.30431320945203166,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03129642580069857,0.0,0.002632601878888962,0.19643884667524328,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.16946494106218205,1.0,3.0794839451276106e-06,0.6069068138510701,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.028394940167211728,0.0,0.9730541575086205,0.1810891457537096,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.05914962021587585,0.0,0.9941689583136352,0.3223569242923701,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07579998959512553,0.0,6.199123161183328e-06,0.3829424164867742,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.09975511349006146,1.0,1.6306711747958135e-10,0.4560646383406257,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03793034845699327,0.0,2.447481692126328e-07,0.22977490056240057,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.0484366646916193,0.0,7.739688049045454e-09,0.27806171931314083,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05072197285771217,1.0,1.397442761640994e-10,0.2879031308460423,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.038912774244379174,0.0,3.1317083395677015e-09,0.23451502099637736,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.05248129836602871,0.0,8.760838488554522e-07,0.29532980825763416,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09600253208913401,1.0,6.041645239127456e-10,0.44554204567908645,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02522865381192849,0.0,2.2586141720442434e-09,0.16376600167101377,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.05956681760289648,1.0,1.9357176586467676e-09,0.3239912964889731,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.026342010172447493,0.0,1.1752158122822518e-10,0.16992731864499674,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03014697960173576,0.0,2.0488084498493625e-07,0.19041634274309618,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07731295076604436,1.0,7.826472492708304e-09,0.38801209620297183,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06864352064670766,0.0,2.8423589450983394e-07,0.35802128195418204,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05823091479277589,0.0,2.947444075770287e-09,0.31873505364033144,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10116107062682927,0.0,0.0803231767273318,0.45992683194933676,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.31856831711324296,1.0,0.9999999899322347,0.7796097410560618,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04193338291131011,0.0,2.444845444215024e-09,0.24878881008920053,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.057330159878068054,0.0,2.9583426820417803e-07,0.31515312671898643,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.09212944485127804,0.0,1.4320456048334536e-06,0.4343426973307669,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.06815630978282494,0.0,7.428663847511395e-06,0.356265826744446,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0030502545679881783,0.0,2.4492706976857556e-13,0.022627039843327087,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.016403146224332747,0.0,6.462143740664087e-10,0.11204800200049106,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.0205600567000351,0.0,1.6227849343183023e-09,0.13706571156737207,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.057330159878068054,0.0,2.9583426820417803e-07,0.31515312671898643,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.08703773166724711,0.0,3.46612159237711e-08,0.4190680773335727,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07152416398752648,0.0,4.369872617492921e-07,0.36824425876949174,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09738394201382235,0.0,8.463439139886469e-11,0.44945243831687864,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06397042441502596,0.0,4.69699524692184e-10,0.34085787441803383,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.0314396669378765,0.0,1.598434138437127e-06,0.1971840755840149,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.033905180352074585,0.0,3.3230298556165524e-11,0.2098314753066533,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07750500226730503,1.0,1.2433755261660244e-10,0.3886508537028312,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04388782318065661,0.0,1.1339492311984035e-08,0.25779023289077774,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07579998959512553,0.0,6.199123161183328e-06,0.3829424164867742,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.022643179425724524,0.0,9.38867122080956e-10,0.1491554374394495,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.06643035871529335,0.0,5.4286328026302244e-11,0.349984176003932,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10585046113375898,0.0,1.1521975281329383e-08,0.4725045057508729,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0322586576173234,0.0,3.1835568277745118e-09,0.20142275429103193,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.06732924701878501,0.0,0.9999999999999432,0.3532680275381173,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.018846957447472546,0.0,4.179122220186592e-09,0.12690292461948072,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07379362377272378,0.0,5.9435857567145266e-09,0.3761147642824978,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.022901219321971967,0.0,9.926092478551041e-08,0.15063299855621287,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.06241197037079081,0.0,2.8242079900439056e-09,0.3349678282217189,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06664264277498445,1.0,6.033202138415237e-09,0.350762132091205,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06042404352215804,1.0,2.63631092372792e-09,0.3273293616960374,"B"
