"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.07302484092095962,0.0,3.601270991079422e-05,0.5312173823271472,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01692194791102459,0.0,2.2861193108452228e-14,0.19846469613978837,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0066316736445265305,0.0,9.409179745712243e-12,0.08761698111310329,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020089100145014492,0.0,2.074195630995268e-15,0.22773853154255969,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.0182727260325324,0.0,4.4695384779192105e-10,0.21119375835929188,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0032887945695483168,0.0,8.229770592024505e-15,0.045313383775425584,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.006805689197748881,0.0,0.04953868480971048,0.08972411446267552,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.039026112039622717,0.0,4.4955029336086405e-14,0.36875606540528727,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.029194688994540485,0.0,6.622480402867411e-10,0.3019604159170911,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.051686021618539905,1.0,2.731998366676267e-06,0.4394636668391901,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.016000688256244712,0.0,3.1252219891404295e-09,0.189565762935191,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009086117221517856,0.0,1.1976198814920994e-12,0.0986456649219034,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07880777037991418,0.0,5.953602822190615e-12,0.5052144782373723,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01879401745377552,0.0,2.852707785634748e-11,0.1860735454957825,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007381158304423905,0.0,9.646778081814075e-14,0.08151785674364387,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.011392875640181568,0.0,1.8389170718456522e-13,0.12091508337670688,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.006137870778999411,0.0,1.7837292206098623e-09,0.06865058980564523,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.002938513855838527,0.0,9.473323717587259e-11,0.03398064817416384,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.011248943157092444,0.0,1.878074310373947e-10,0.1195548253492095,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0013660244977051759,0.0,2.0606449334888684e-17,0.016064194196099765,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.028401126726718927,0.0,1.7673006316526656e-10,0.258649737984513,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.016106116453173905,0.0,9.60324930028266e-09,0.16344672031457444,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007227926504252761,0.0,2.5427469838434236e-12,0.07994952027684796,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.016049355014316032,0.0,2.5387517473163984e-12,0.16295670079412136,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.00972957803429687,0.0,5.368523019205662e-12,0.1049597514641795,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.02481207503356215,0.0,3.1364015856976292e-09,0.23294002713304057,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008227336117802317,0.0,1.3466867986667156e-15,0.09009169648389138,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.017116340086276053,0.0,6.307655712609344e-10,0.17208223026054908,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.024066217624655734,0.0,1.1895405983607899e-12,0.22739666731280608,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.011893488545109519,0.0,3.23344509582872e-11,0.1256167004685641,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.018273181920885038,0.0,3.901591072348803e-08,0.1817757345022473,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012434281882357963,0.0,6.224915202641683e-12,0.13064476362528188,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02686331564122026,0.0,1.8330661555049333e-06,0.2478248200015656,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002235845603593911,0.0,8.436688224972046e-15,0.02604899970238487,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0025221895245468367,0.0,1.3723707272598777e-32,0.02929554143120558,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0015652297508609156,0.0,8.127925891164139e-29,0.018367388224289707,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.007146125800276112,0.0,7.057125885308748e-12,0.07911028938599009,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0032080638439905143,0.0,6.528851719252036e-15,0.03699204917020022,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04045702845014779,0.0,1.902487982840312e-11,0.3347673728043149,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.06035404805091242,0.0,3.077435896766105e-11,0.4339484668956025,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03005413931039448,0.0,2.3497506852142394e-11,0.2699799985634306,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.025820856336452796,0.0,6.4942088255292435e-12,0.24032530588947298,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.0443632512931811,0.0,3.513045556489085e-11,0.3565314686209956,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004963699713053476,0.0,4.188349577543838e-12,0.05619392582624464,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.043121705434048044,0.0,2.8057971291526745e-10,0.34975099138777865,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009977999554319706,0.0,3.1456237625261453e-12,0.10737600062616957,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.018668501348635493,0.0,2.0964277308427434e-11,0.1850415348018267,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.013209396893676357,0.0,4.033903606954778e-10,0.13776083324098307,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.03239868036787591,0.0,1.5345037086786135e-12,0.2855314806289216,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.025777880595805974,0.0,6.182361096911613e-10,0.24001327308526274,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.016885985506629744,0.0,1.3194553585889322e-11,0.17012730770788775,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.009706500517981276,0.0,5.303672661034588e-12,0.10473468764499586,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02604638577616975,0.0,3.0203372825054363e-08,0.2419590592420185,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026380926614045896,0.0,1.6725519301140476e-09,0.24437098043794486,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.03673033570353507,0.0,2.151979925866723e-09,0.3127670621114109,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02358149772417381,0.0,7.766642006218897e-11,0.22375559260345906,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03530293535590581,0.0,2.182718322604666e-09,0.3039978303617905,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.025393376301009452,0.0,7.988935716776178e-12,0.23721129883614517,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.19627168407267406,0.0,3.6742662510503864e-06,0.7445501966586748,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.029593340111288825,0.0,5.0117715964648836e-08,0.2668526483878845,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.013622330642588202,0.0,2.321856908661078e-12,0.14150897216567512,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03852255923830452,0.0,1.308139860033604e-07,0.3235048270444808,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0018092918863899126,0.0,1.0902228650663308e-16,0.02117580069919698,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.030583014874161964,0.0,2.8255324517726295e-08,0.27354025863640025,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01191287541193257,0.0,8.129416978755815e-09,0.12579786049480596,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011397295917151709,0.0,1.4481956394984513e-09,0.12095679768354482,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.025336077264084298,0.0,0.0002741114155714509,0.23679216746001777,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.0336627779622429,0.0,5.8593179028071115e-05,0.2936744627472412,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.1519040997024648,0.0,1.4613791494525606e-06,0.6813041176767591,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.015187110722409752,0.0,2.907533357203511e-14,0.15544882264990548,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03477230846003731,0.0,9.189910398058847e-07,0.3006873536659842,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.016574421397389353,0.0,1.0582738385714601e-05,0.16746992888618153,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01224660574470999,0.0,3.404261590837326e-12,0.12890577412292137,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004030974753341333,0.0,5.2185451806268475e-15,0.04608038059095761,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.029329689674668202,0.0,6.700084235818225e-14,0.2650525735795812,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.017125179217169027,0.0,9.855674334350755e-14,0.17215707898682114,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.07084900757153956,0.0,1.0,0.4764662770479741,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.012417436332826107,0.0,9.462655849178448e-10,0.13048893107316178,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.013690001999098674,0.0,0.00016644200545228035,0.14212040723293298,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0072714907591477996,0.0,1.261368884258707e-09,0.08039589832645251,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.013940593975032218,0.0,4.891770718874014e-12,0.14437775814952974,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.041270609153308185,0.0,5.463787036720461e-12,0.3394059882908434,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.014981698712172795,0.0,1.3022192274354186e-11,0.1536422818679249,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019991539784930512,0.0,9.203108350374584e-12,0.19580283974315071,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.008106748125935868,0.0,1.167835213745128e-05,0.08887875227084473,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.020134099977557104,0.0,6.946068235727559e-09,0.19694716238452184,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.022751368915217653,0.0,4.567696015371797e-11,0.2174481098145807,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.010710650453493469,0.0,0.14172001507736934,0.1144336262070074,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.028086016951113027,0.0,2.171676637385759e-06,0.2564543151514322,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0017159807611632303,0.0,2.1564561956868608e-14,0.020103811075885866,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011802955063888381,0.0,5.092934289877128e-10,0.12476981226966928,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.030831210115078132,0.0,1.835155943083156e-11,0.2752004299828581,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.012776902058411269,0.0,2.3509366059797918e-12,0.13380329686245068,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.019639978387717708,0.0,7.569819906072797e-12,0.19296832375546416,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03925309551228763,0.0,1.1859243185401202e-12,0.3277972126901085,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.011640463545738382,0.0,1.2974617122500335e-10,0.12324606749361099,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002174006344173054,0.0,3.907736836486442e-15,0.025345264129196576,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0034518353696981552,0.0,6.367517613024695e-15,0.03970072274503756,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002174006344173054,0.0,3.907736836486442e-15,0.025345264129196576,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.016023481267089232,0.0,1.2814918229411275e-10,0.16273316188553774,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.007387463778268123,0.0,3.6112626777378548e-12,0.08158228946220905,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07309847369483366,0.0,8.865804806582267e-09,0.4848736063626447,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.014094384683440061,0.0,3.147234169572829e-15,0.14575780805189176,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.010251351018639998,0.0,4.074714573361839e-13,0.1100210875424401,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.005642763647076348,0.0,1.1863489485586295e-13,0.06343478537490617,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005739093134538686,0.0,1.2803359438887699e-11,0.06445375153746284,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008831958741614859,0.0,1.950802959644251e-11,0.09612936002560366,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.006565537264996171,0.0,1.8350150864586736e-13,0.07311350958465838,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.002022505761041962,0.0,4.300225328774508e-12,0.023617240512634585,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.007333723749459072,0.0,1.8213490157030394e-10,0.0810328812790894,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013109274095727244,0.0,1.3052455183428116e-07,0.13684757378641146,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05384542083748538,0.0,4.680385124703695e-05,0.4044944258857399,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010538580113008086,0.0,5.782277414211761e-07,0.11278518389821418,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0023403063380940544,0.0,2.853739431884474e-09,0.027235663052765487,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.049926818152457655,0.0,6.194993479072773e-09,0.3854532907355741,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.029869823378191412,0.0,4.628978102963319e-12,0.2687319348206798,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.012301779766084306,0.0,1.7742499111415686e-06,0.12941766436753047,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01381379035290973,0.0,3.872760289653125e-10,0.14323684514364962,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.022829722519637913,0.0,5.114239886812097e-06,0.2180473725586127,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01823676817422739,0.0,0.87964424617594,0.1814737303211832,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.019323139832822626,0.0,5.421534904137268e-08,0.19039835112246614,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0024019657742439826,0.0,1.2456343886175267e-30,0.027934868130134054,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004111293604003448,0.0,2.3286266049109183e-14,0.04695904739678252,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09416496565949528,0.0,1.2320415759995464e-13,0.5537185679380329,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.028577382512061964,0.0,4.573352502960542e-15,0.2598727143340236,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008071848682569752,0.0,3.668851315820811e-14,0.08852716488649799,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03367278433706795,0.0,1.7944425087051074e-12,0.2937382647722881,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0036893514057879475,0.0,9.000069577848069e-15,0.042326536727884195,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.018359293418505243,0.0,1.9385267575401104e-10,0.1824891193076126,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.027652662855948466,0.0,3.5621423977331506e-09,0.25341608996843146,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.00990588939426379,0.0,1.3118165932810552e-10,0.10667584787128452,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.002134294088736772,0.0,1.4479166066829568e-32,0.02489284515214371,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0024991388876235044,0.0,3.327736122955902e-33,0.029034927834603274,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.008222579384836526,0.0,7.866388935793884e-15,0.09004390610017866,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03399993024306143,0.0,6.596121225416558e-11,0.29581858593173327,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.013909855838713986,0.0,1.342195942290985e-08,0.14410144457374846,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.022152495554857383,0.0,6.999695328716342e-13,0.21284051052406572,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.024568304375781613,0.0,3.89084413728974e-09,0.23113611631649306,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0016136932621355652,0.0,1.4267221392841498e-21,0.018926227907196905,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.021389102860954117,0.0,6.087749724994071e-13,0.20689622581692016,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.040826803893264874,0.0,9.450353432082296e-11,0.33688271447222085,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.007916899144481723,0.0,2.354940447408219e-17,0.08696317452457689,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.024822987797372142,0.0,1.8070473154735842e-12,0.23302060504944144,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.009263363737380898,0.0,1.1328239596704443e-13,0.10039298306906323,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0023575137036749728,0.0,2.9459604246128563e-28,0.027430883439204034,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0019197992201489093,0.0,3.7131541437430484e-16,0.02244257470865899,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.008560732266227871,0.0,2.5853795794349916e-10,0.09342996561877004,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004078448992773285,0.0,1.9953330717309425e-12,0.04659991468279848,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.0573232231678065,0.0,2.1313762723188307e-09,0.4205534529766621,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.016692844068805633,0.0,6.484629055167609e-12,0.1684817782996941,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.003108214625181488,0.0,1.7381705181160715e-24,0.03587854001816105,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002174006344173054,0.0,3.907736836486442e-15,0.025345264129196576,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002174006344173054,0.0,3.907736836486442e-15,0.025345264129196576,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002174006344173054,0.0,3.907736836486442e-15,0.025345264129196576,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.05123813851929966,0.0,4.081852784438961e-08,0.39194164740070847,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.013583713172751376,0.0,1.4848768467821625e-07,0.1411596963160904,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.013969885247186824,0.0,2.017641955277752e-10,0.14464091552273445,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.033993575287381436,0.0,8.980824825831433e-07,0.29577827810724994,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01568432030763396,0.0,1.156918929524046e-08,0.15979296134446258,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03943084113142369,0.0,4.759053695195718e-07,0.3288343382589109,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0664560876823639,0.0,5.175962506839978e-12,0.45935716865580767,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.025542147422581433,0.0,7.937138571553016e-12,0.23829761393649954,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.012629454289472205,0.0,2.890621355470197e-11,0.1324465603194877,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03286071173797267,0.0,3.8903878137544164e-13,0.28852696843633385,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.02033104616626036,0.0,2.897181850862019e-08,0.198523236651518,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02577061306045076,0.0,5.932284294125561e-12,0.2399604832687381,"S"
