"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001158465116097692,0.0,2.5010253221706713e-21,0.03449005105018573,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01659126474626142,0.0,9.435248834421503e-26,0.34194607966977636,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013028203046566583,0.0,1.095734080832044e-18,0.28904838034835495,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0028727013496168906,0.0,4.693421100331938e-18,0.0815020926554732,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.01593465002795412,0.0,0.9999999995014832,0.332770359944369,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0060738739043305085,0.0,2.1116545872510525e-23,0.15840396933070747,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0014021542121555634,0.0,6.254129675303455e-26,0.04145421856082434,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004053866178838084,0.0,1.486806663964286e-22,0.11140122918504065,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013028203046566583,0.0,1.095734080832044e-18,0.28904838034835495,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.021737991127601008,0.0,6.977847969005808e-19,0.406319530397141,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0024700621895486804,0.0,2.689499751539835e-10,0.0708619215180855,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.010079202537919567,0.0,4.3283619252065414e-21,0.23873341375862556,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.004022748023427647,0.0,2.556163759068546e-22,0.1106376330012871,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0031073693067979694,0.0,3.13846353715815e-23,0.08759565185763452,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0026560481497884063,0.0,3.6277994581384373e-11,0.07580620415082037,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004798321493580579,0.0,3.0635248981564686e-22,0.12929973536295286,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.009176142169814945,0.0,3.4534040349300975e-25,0.22193678010975773,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.006050136690393287,0.0,2.573379587320531e-21,0.15787947619822576,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0077039709988229186,0.0,3.1651700175408417e-21,0.1929786007624577,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.02178012410667963,0.0,1.3761752848526266e-22,0.4067971006206371,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002808945666933802,0.0,1.6646613276511206e-23,0.07983298068720462,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00631900041254905,0.0,1.7134807175070113e-11,0.16378372063779484,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.006711688948278708,0.0,2.359347761274171e-09,0.1722654871016703,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013028203046566583,0.0,1.095734080832044e-18,0.28904838034835495,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.003088598451576352,0.0,1.373670312265522e-20,0.08711110576262093,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.006438782562631622,0.0,6.285644750942496e-25,0.16638857520152042,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0025485080493976033,0.0,2.983019858630168e-21,0.07295355109774489,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004798321493580579,0.0,3.0635248981564686e-22,0.12929973536295286,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.03323570318372147,0.0,9.573795999678028e-21,0.5142922720315442,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002532439453027091,0.0,2.3144606386173105e-19,0.07252584897801133,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009243398701335427,0.0,4.257931141384802e-24,0.22321215851277676,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004695446947393724,0.0,1.577307860629014e-19,0.12686786619526813,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.003280484656512673,0.0,3.865456559532605e-15,0.09204112989209269,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.011783097319458584,0.0,1.6487779879169016e-18,0.2686030990412499,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0034072035352123676,0.0,1.2947726067060136e-12,0.09526878471070244,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003601470235664125,0.0,2.0057192038380406e-18,0.10017420555207696,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006671211906667656,0.0,6.014694865304195e-24,0.17139886907560103,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0013121421105009563,0.0,4.349714617052599e-22,0.038893182214035406,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009982192680762503,0.0,1.7871832199077917e-22,0.23696246581087058,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.009045490886051574,0.0,3.639282258831336e-08,0.21944774459434685,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.011370593370996017,0.0,4.051607619782733e-19,0.26157966043079856,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002360694363721073,0.0,4.468280704461511e-18,0.06793056033366672,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.011862024068576065,0.0,1.7831077367629323e-23,0.26993239369527255,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00791018405112846,0.0,2.4997977365764808e-23,0.19715872667844134,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.02078247808620877,0.0,6.698918519469018e-16,0.39529010703695167,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009364506676820001,0.0,2.1910066736443233e-24,0.22549863746159388,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0025485080493976033,0.0,2.983019858630168e-21,0.07295355109774489,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003485083859689439,0.0,1.1792397702030294e-25,0.09724151664221756,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.011673099047698214,0.0,8.947886898115046e-16,0.26674275545097575,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.01288144224032988,0.0,3.581231811032841e-23,0.28669548958899094,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.003931964976261577,0.0,5.975353497023708e-22,0.10840269982172597,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.05103655014080529,0.0,1.999120067353117e-16,0.6235600311017034,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005347716625307694,0.0,2.6722812089907466e-19,0.1420692401432087,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0081926462818892,0.0,3.8806870473998146e-20,0.2028174732918749,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.009198279867744963,0.0,0.9908016624794013,0.222357017905292,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.012814557731452954,0.0,4.596993078411177e-26,0.28561824697950716,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006091080185426174,0.0,6.860126951612598e-20,0.15878376355889265,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.011528190651265162,0.0,2.2623297610782862e-21,0.2642781387563391,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.00527662198004612,0.0,6.152818606192888e-09,0.1404371510030485,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.014479020114254441,0.0,3.668607955453144e-25,0.3115345234889688,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0014885697079456695,0.0,3.970343746065394e-23,0.04390054611603072,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.007945549663877487,0.0,6.845649900757391e-13,0.19787144688131422,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.002850746515597752,0.0,1.6751179083781983e-26,0.08092797907998685,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.027745474652656973,0.0,1.0047973969474277e-23,0.467787133145288,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0029817249448230686,0.0,4.993808585105969e-22,0.08434281357976373,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0035997737313130614,0.0,1.3084125846292766e-21,0.10013158920274008,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0040290349568881416,0.0,1.5088381963863066e-19,0.11079200751030982,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.006588039701354789,0.0,9.564417728846273e-24,0.16961265803677067,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004728782372516963,0.0,1.2334397323855173e-23,0.12765731936390456,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004379556278969878,0.0,2.711772062644545e-22,0.11931804289093734,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.01108102462326725,0.0,1.8848395324837368e-17,0.25657181584724786,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0011762506114003555,0.0,6.439917867739362e-21,0.03500163223007378,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012345577944474545,0.0,8.579182621355492e-15,0.036675109315369846,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.004797688068933468,0.0,1.356062315030761e-24,0.12928480164309308,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010677203197444595,0.0,1.9511261814563078e-24,0.249478595489234,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.007039694891939581,0.0,2.6611360352697373e-23,0.1792243891671881,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004750205889631564,0.0,1.830015951700968e-25,0.12816394818390414,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.05103655014080529,0.0,1.999120067353117e-16,0.6235600311017034,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.007945549663877487,0.0,6.845649900757391e-13,0.19787144688131422,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005613121047176528,0.0,5.929524464581601e-25,0.14810967391957763,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0060738739043305085,0.0,2.1116545872510525e-23,0.15840396933070747,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.002202071835767533,0.0,1.0126442873019008e-09,0.0636471741808808,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005022098552636702,0.0,2.8439614827125996e-21,0.13454485002349265,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0031363610395458204,0.0,5.790769689430244e-27,0.08834306294418899,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.0446648305676963,1.0,6.254933374317632e-10,0.5901629036880985,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004565899177283462,0.0,4.288119942112254e-25,0.12378679368136684,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010677203197444595,0.0,1.9511261814563078e-24,0.249478595489234,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.012375504499885106,0.0,1.7435594637711364e-18,0.2784689609813209,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.016723316078071176,0.0,6.78320280148977e-20,0.3437624577500679,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.025491509026901456,0.0,1.1828572683986911e-23,0.44619090752846546,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0051198662387842726,0.0,5.71959766201653e-25,0.13681737735311708,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002482803495408045,0.0,2.3724347535446434e-16,0.07120226679924167,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01175797213238845,0.0,1.3824567106341566e-19,0.268178965687264,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0015001709889332715,0.0,7.575246000397472e-21,0.04422804737862194,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0163388398335235,0.0,4.737862232183328e-22,0.3384471973125045,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006060129838296799,0.0,6.614557401384111e-23,0.15810035956709345,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.00515547463389903,0.0,1.2863056726711004e-20,0.13764221281048475,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008350822899586899,0.0,3.8660222638210123e-19,0.20595300789030627,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.016174226551379213,0.0,1.0204435761612197e-21,0.3361463450382786,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.007945549663877487,0.0,6.845649900757391e-13,0.19787144688131422,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008737188019797977,1.0,8.09350519863052e-27,0.2135133133090606,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.037485606368833024,0.0,7.521710675192904e-13,0.545355653210979,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00623196450163107,0.0,1.8808894313916085e-22,0.1618811472656075,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0051705917036476475,0.0,2.3181694143572503e-10,0.137991927058431,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.016538748446446167,0.0,9.893033983636598e-24,0.3412210517785992,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.015187512000545285,0.0,4.843094178478948e-22,0.32202896861910374,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.018070168503613,0.0,9.619528081632121e-19,0.361757840745827,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.007362687307080829,0.0,4.2191859276496314e-24,0.18596790725911724,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009982192680762503,0.0,1.7871832199077917e-22,0.23696246581087058,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.025491509026901456,0.0,1.1828572683986911e-23,0.44619090752846546,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004731814903331893,0.0,8.754179816141263e-23,0.12772906787519803,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0022935463520109486,0.0,1.0,0.06612194595362857,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.00527662198004612,0.0,6.152818606192888e-09,0.1404371510030485,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.00420508762569299,0.0,2.2134541087292818e-23,0.11509407490070854,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.009157928691268125,0.0,4.962860973467812e-26,0.22159070878262851,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.03323570318372147,0.0,9.573795999678028e-21,0.5142922720315442,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.01306393239472834,0.0,1.788284861025729e-16,0.28961895629326934,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.008390305791824629,0.0,1.2485701238588834e-23,0.20673198913541058,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.005211810608216563,0.0,8.162794660110812e-21,0.1389440885486015,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0026692535915491867,0.0,5.049025146443082e-22,0.07615532958667243,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0051198662387842726,0.0,5.71959766201653e-25,0.13681737735311708,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.004359267765764528,0.0,1.3333937430293379e-12,0.11882884582018391,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0038467630298881367,0.0,3.9998473514379923e-23,0.1062952954943813,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004268806983382263,0.0,5.7827440127200916e-24,0.11664126721787726,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00880566308958761,0.0,4.508684481413092e-19,0.2148388317143182,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.013202721213021872,0.0,3.496777519383795e-23,0.29182705724159025,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.004022748023427647,0.0,2.556163759068546e-22,0.1106376330012871,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00645960099223743,0.0,2.34353070831247e-22,0.16683971458227634,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.009232836556060867,0.0,9.33881222399488e-06,0.2230121350556587,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002532439453027091,0.0,2.3144606386173105e-19,0.07252584897801133,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.004431777569761066,0.0,1.1380076857484813e-19,0.12057480040979138,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0027270420488806537,0.0,9.500467139820663e-24,0.07768015134121176,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.007190360486672769,0.0,1.9186138461627422e-15,0.18238332726883266,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004731814903331893,0.0,8.754179816141263e-23,0.12772906787519803,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.005677459478984619,0.0,3.395089573027218e-21,0.14956166861947448,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.01306393239472834,0.0,1.788284861025729e-16,0.28961895629326934,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.014642507520619618,0.0,5.022273119795644e-17,0.3139835417615678,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.05103655014080529,0.0,1.999120067353117e-16,0.6235600311017034,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0016023895548501802,0.0,3.305039826404626e-20,0.047104310525200165,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.00995216626761402,0.0,2.064155586800106e-23,0.23641272298123148,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.006588039701354789,0.0,9.564417728846273e-24,0.16961265803677067,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0060455907639359934,0.0,3.1986764825139235e-21,0.15777895850385365,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.013228474344202695,0.0,1.9455855962337714e-21,0.29223534316394134,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005637797845155939,0.0,9.946329960616126e-21,0.14866714534328088,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0019234804525682068,0.0,2.6909352121694356e-22,0.056031488829068575,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0028243944472572543,0.0,7.242913790719209e-22,0.08023796391522939,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005158874368364419,0.0,2.3548946473225438e-17,0.13772088516112682,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016389291456630706,0.0,6.152578807358959e-19,0.3391493392762864,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.008390305791824629,0.0,1.2485701238588834e-23,0.20673198913541058,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004053866178838084,0.0,1.486806663964286e-22,0.11140122918504065,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006959309519514662,0.0,2.027324031794821e-23,0.1775293737510284,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.019442154924095234,0.0,1.0157775484299136e-06,0.3791486571191385,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002972469360022674,0.0,1.2564664559156463e-23,0.08410230853860093,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.0235208075343488,0.0,2.926411456556178e-19,0.42591118017109764,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005857027699281738,0.0,1.9725319432599173e-19,0.15358909988952799,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.022199277006505442,0.0,2.3127904158644387e-21,0.41150882173545195,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.012399775584655482,0.0,1.2414428732253757e-21,0.27886774414172416,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0031073693067979694,0.0,3.13846353715815e-23,0.08759565185763452,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.008277175554117352,0.0,9.269945144103524e-22,0.2044960466541009,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0068403978798408024,0.0,2.368632950053061e-22,0.17500961898477216,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0035696986632570045,0.0,3.865456559532605e-15,0.09937545413941556,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010677203197444595,0.0,1.9511261814563078e-24,0.249478595489234,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003923439978410966,0.0,9.490387517106323e-25,0.10819227195749392,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.007229735565861037,0.0,2.18378367948056e-16,0.18320504034656915,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.004554334141091691,0.0,1.0671088867408285e-21,0.12351072061352841,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.006904733722448222,0.0,1.5489102166301151e-22,0.17637474358482033,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.003182770987984571,0.0,6.480746871186694e-15,0.08953706266136356,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.01604007568051663,0.0,1.0312016178065526e-11,0.3342599805075165,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.002594924925855759,0.0,7.327121045278452e-25,0.07418690605580633,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.03323570318372147,0.0,9.573795999678028e-21,0.5142922720315442,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.01601971034561159,0.0,2.3569278118452175e-18,0.333972720514627,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0038950326666551643,0.0,2.2517553205347817e-23,0.10749038501556706,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0036695037091861783,0.0,1.692483934017656e-19,0.10188001164081882,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.004149334035328654,0.0,1.399413698632217e-21,0.11373601276556286,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005022098552636702,0.0,2.8439614827125996e-21,0.13454485002349265,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.00515547463389903,0.0,1.2863056726711004e-20,0.13764221281048475,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.007335295567644404,0.0,7.970158432279326e-17,0.18540014959550483,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.003602852523224458,0.0,1.7449097071360558e-17,0.10020892586908445,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.0287237855697409,0.0,3.8936199957820743e-16,0.47667427964932885,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.004024276965459653,0.0,1.6814271804688657e-10,0.11067518064825686,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0068403978798408024,0.0,2.368632950053061e-22,0.17500961898477216,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0024695542767153725,0.0,4.257156066897934e-11,0.07084834918009864,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0014291358254342494,0.0,2.906322893819326e-22,0.042219335892945506,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.009556833229779895,0.0,4.167323482490661e-21,0.2291033023105288,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005022098552636702,0.0,2.8439614827125996e-21,0.13454485002349265,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.004061939803046443,0.0,3.2142399588555766e-25,0.11159913827752646,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006829104413254106,0.0,2.4203471472980537e-21,0.1747695372647595,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013483341959614587,0.0,1.662909900430925e-23,0.03992451200862366,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.010623668000006432,0.0,1.092628672519093e-18,0.2485285023382597,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0019443564284933525,0.0,4.194322301125064e-23,0.056606305542183905,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.01165349987320241,0.0,1.1844589671447186e-19,0.2664103346299142,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.019359968287693898,0.0,7.342903762599548e-20,0.37813228036161484,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0060157087057356425,0.0,9.545490016143292e-21,0.1571176436331296,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.006438782562631622,0.0,6.285644750942496e-25,0.16638857520152042,"B"
