"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.07195237617739716,0.0,0.0033253039283128788,0.4226705611918449,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.17387015237685244,0.0,0.00033877095178538646,0.6652581239404727,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.035433848170403966,0.0,0.00037960765434590104,0.25754796540673164,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.05607655852897047,0.0,5.08967781353477e-05,0.3593771317740545,"B"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.043960346008574215,0.0,0.00021161455164422858,0.3027465911014925,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.025345612822493285,0.0,5.443358067300586e-05,0.19714752319565898,"B"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.05049671453846853,0.0,0.00012636607988025745,0.3343062775490405,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.0982206154865214,1.0,0.001942025325024939,0.5070257424104804,"B"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.036335545516971574,1.0,0.0004802248435580437,0.2625632953038241,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.0715557442768495,0.0,0.4130969837764936,0.42121810311520475,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.03014021399520049,0.0,0.0010689320446626734,0.2268765643514222,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.02687046186138186,0.0,0.0013344949054528692,0.20681513366937576,"B"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.02525875340447254,0.0,0.00039336217500817003,0.19659065427564107,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.04539957625415932,0.0,0.0023551988497815543,0.30991184178269865,"B"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08031226709728966,0.0,0.0006240565331602489,0.4519355721965972,"B"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.05971743751210347,1.0,0.00580789758503964,0.3748893478910925,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.09537260445968217,0.0,0.0007660664858133583,0.49888170904918383,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.027357330834896203,1.0,0.0002768988088686071,0.20985931410298364,"B"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.046268853512771976,0.0,0.0005503832850671377,0.31417890974789897,"B"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.038867729239582684,1.0,0.00026160792321372283,0.276340112112662,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.023864639681327116,0.0,0.005817134354123009,0.18755976463126173,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.08202610615796771,0.0,8.673272885562316e-05,0.45763363323570083,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.04608604930456227,0.0,0.00011149655728422359,0.31328531292759476,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03996642682140066,0.0,4.553806332396876e-05,0.28218076771449235,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.05497692813646824,0.0,0.0016586009755970635,0.3545640129324893,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.011038139783207978,0.0,0.000527443518751689,0.09534595940491786,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.04588935098123389,0.0,0.4127041015363782,0.3123215774037255,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.026841455846197928,0.0,0.00030436336355167876,0.20663312766489475,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.058926994746150374,0.0,0.020837149493818024,0.37157573327502036,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.059847477506654125,0.0,0.9970595237245578,0.3754316740083839,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.044621030219579555,0.0,0.9999894284512173,0.30605153150392594,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.05757846305897669,0.0,0.0004973714182521458,0.36585385837404816,"B"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.14212327574246197,1.0,0.009076561390814237,0.6100430087603309,"B"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.022360781343210092,0.0,0.00019205377431455431,0.17761746171911127,"B"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.05970235861325945,1.0,0.00034841713676057954,0.37482641077474166,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.051228432167580565,0.0,2.3073734703419228e-05,0.33768790648713337,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.057865457395770654,1.0,0.0014406438313123667,0.36707891886152255,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.03786898346935087,0.0,0.00297448227139727,0.27095955655799825,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.03941080144609498,0.0,0.0006182261428369537,0.2792372354279943,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.03894837104606008,0.0,0.021625814645521622,0.2767715753286153,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.04300944421052589,0.0,0.001248175534969289,0.29794241507027563,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.08582688129772299,1.0,0.00025427737700689713,0.4699290588243513,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.02681787650440548,0.0,0.0005300913428425724,0.20648511921433377,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.0376009799350718,0.0,0.0004090096519668196,0.2695040170208223,"B"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.09293550695048568,0.0,7.998846809183394e-05,0.49173845777133873,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.039341706786125245,0.0,1.0300842873734226e-05,0.27886974390291397,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.030090870866352926,1.0,0.0006255740138384418,0.2265803854452088,"B"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.018667954930128627,0.0,1.441688535810493e-05,0.15227814036140913,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03376823997663105,0.0,0.0013792987660511261,0.2481274300372148,"B"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.06718698879116917,1.0,3.7116117671871835e-05,0.40480910959445066,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.024262294626320027,0.0,1.315473191178452e-05,0.1901537092202857,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.043600758260738295,0.0,0.10564013417605402,0.3009364999336277,"B"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.017802167204206472,1.0,0.00012188893740525423,0.14613853170480404,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.06630994657162136,0.0,0.00013780285805833735,0.4014214166325902,"B"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.04368170109458245,0.0,2.361277953344767e-05,0.30134464988747,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.018826469849800114,0.0,3.486761055275826e-05,0.1533938381375986,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.0313545691532818,0.0,0.00033870236324443114,0.23410416092294478,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.02017431590335852,1.0,0.0006791544257141846,0.16277747937462847,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.04635279061521535,1.0,8.005559299809948e-05,0.31458855306479055,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.020274439247288324,0.0,7.221730566337578e-07,0.1634672573978426,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.015492591517801774,0.0,0.000858857901161955,0.12937221768766047,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.03678511483127461,0.0,2.3611926888385985e-05,0.26504207700078325,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.03881931037209559,0.0,0.0037575290309973734,0.27608084082683204,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.041248591074723055,1.0,0.001046627166668246,0.2888951088680465,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.049209709132264065,0.0,6.533110252453633e-05,0.3282867702664171,"B"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.018788889377500572,0.0,2.562538078479767e-05,0.153129563327055,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.013344156386215748,0.0,0.0008263913557430179,0.11324811233071688,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.0528661367355468,0.0,0.03494972539135931,0.34515186529267644,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.022568999226789337,1.0,0.0038657060870736695,0.17900667916010143,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.04421356339011286,0.0,6.909848382027803e-05,0.3040164334171891,"B"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.019582080527298627,0.0,2.4198664472089884e-05,0.15867693607656153,"B"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.08516508083895534,0.0,0.00034357688039709405,0.4678211544403343,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.039185425734452585,0.0,0.0007914749757704235,0.2780373484965895,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.013392934689664715,0.0,0.0001759981689179898,0.11362002609707679,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.029341616526595275,0.0,1.7180142474727523e-05,0.22205873253915678,"B"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.046512994394745565,0.0,0.0005729608885087585,0.31536924809034805,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.03586802834597434,1.0,0.0001847524785219823,0.2599702351059032,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.07208601814571276,0.0,0.011288653382123285,0.42315859334040357,"B"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.02650599401243551,1.0,0.0014636723323322705,0.2045228898371801,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.020931814650449663,0.0,0.0006907451672476027,0.16797148829624592,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.02215607011324798,1.0,7.889326807916384e-05,0.17624762915687137,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.05818671493004334,0.0,0.003406646179027358,0.3684455124801867,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.07565494330988788,1.0,0.00039074947093416295,0.4359429384859208,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03543846215287219,0.0,0.00010781570060354872,0.2575737784438154,"B"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.03379860037163101,0.0,2.149609191819548e-05,0.2483009902146143,"B"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.019025178043146063,0.0,6.958317588837124e-05,0.15478879950002866,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.03433584259694272,0.0,0.0002457417018415112,0.25136081331283316,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.02379922450821451,1.0,3.614726803141471e-05,0.1871316654965491,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.059936224462671675,0.0,0.0004937872688371369,0.37580133535645593,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.08753441827275457,0.0,0.030189768066450604,0.4753051839446599,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.11158567268564748,1.0,0.0002242261256630395,0.5425500947154553,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.036929249776314954,1.0,0.054076605000088596,0.26583375434612827,"B"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.05267540432849231,1.0,0.0006317913676494188,0.34428993891087667,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.012698057599592295,0.0,6.333130499681349e-06,0.10829578201873284,"B"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.047248976631968385,0.0,0.0011607292709391048,0.3189363919725299,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.05182087210127547,0.0,0.00036792907813261856,0.34040457102666427,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.025057095898618976,0.0,0.0016594162478248211,0.19529519800748885,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.10202170638080205,0.0,0.0013058463011558444,0.5175673409991994,"B"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.016144043840206988,0.0,8.201030560024121e-05,0.13415968556783153,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.03414695382502893,0.0,0.002415571757182786,0.250287467358973,"B"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.02431023366025797,0.0,6.87202859650037e-05,0.19046544442379187,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.02230645285222195,0.0,0.00036297938982937465,0.177254309088488,"B"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.022772487715212227,0.0,0.0008454274090927238,0.18036038416829106,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03175882275025477,0.0,0.11580950685099714,0.23648426873327738,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.08152076140702086,1.2531138343209802e-135,0.0005559887222049679,0.4559636497646231,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.04127565214815774,1.0,6.905235182224202e-05,0.28903565864221686,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.047208563033788564,1.0,2.8794656413719887e-05,0.3187413386372209,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.0664498940276046,0.0,0.0028647343319597738,0.4019641374308276,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.03645459934886355,0.0,0.031037857875943414,0.2632211207861867,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.02351680078662188,0.0,0.0006324847824169873,0.1852788598804147,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.11276101403566959,1.0,0.005284437088086748,0.5454776831189492,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.056034770479243975,0.0,0.00018578692617501378,0.35919533303912754,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.023143254925343026,0.0,1.910326775484417e-05,0.1828169052096043,"B"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03481646109723437,0.0,0.4271503161245777,0.25407996049573817,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.02792704572431092,1.0,1.4074126221073867e-05,0.21339578027579317,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.03615780393014836,0.0,0.0017698663188535743,0.261579308430091,"B"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.0550453926001276,0.0,0.21397957099341247,0.3548654653273476,"B"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.09424108701114277,0.0,0.00018480165395230172,0.4955855351977374,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.03244172448689462,0.0,8.428792788038848e-05,0.240475992244861,"B"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.022841461676895658,0.0,0.006340475367343804,0.18081834784349754,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.055185391346325906,0.0,0.0008266994157792842,0.3554811465885669,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03865432646215445,1.0,0.002567837747283967,0.27519619194053074,"B"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.06796463464740798,0.0,0.0006942073227424757,0.40778620730217213,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.15082198957835363,0.0,0.1487266960646737,0.6264670659706321,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03436042240117811,0.0,1.148635610610013e-06,0.25150029103993266,"B"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.05145730918855364,0.0,0.0016589086607685488,0.33873967996765975,"B"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.03133064255257868,1.0,0.0009473780353966658,0.23396288649843552,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.014007894903746902,0.0,0.0002254168286329107,0.11828533900425961,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.18223065703785568,0.0,0.040763034378466276,0.6778593373760096,"B"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.027066642197828148,0.0,0.00011305592738581343,0.20804421465676612,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06444085302601338,0.0,0.00016545696334453166,0.3940933848567894,"B"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.04523863359303215,0.0,0.00714987609427123,0.3091168414352094,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.011346425801099385,0.0,0.00026946607177104565,0.09777609451981222,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.04570594965673906,0.0,0.04280393693799075,0.3114209106010164,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.028521433945052972,0.0,0.006955194840090177,0.2170561790678948,"B"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.036195231156882696,0.0,0.00013688171617047963,0.26178669555323086,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.03319264259469709,1.0,0.08276360835544894,0.2448237839302335,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.048978765165923394,0.0,0.0008483734321847666,0.3271968191376516,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.041074572696570104,1.0,2.2972903646309354e-05,0.28799015310112563,"B"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.046246452024648194,0.0,3.492918277540666e-05,0.31406951181914733,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.024055434102310674,0.0,0.0016178589435453111,0.18880614319684916,"B"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.04719888154904125,0.0,7.106277634414166e-05,0.3186945975133061,"B"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.033935594202357054,0.0,0.0004520469790548179,0.24908327780324174,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.02499738861768849,0.0,1.5887872214968005e-05,0.19491093704032264,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.04594698208188535,0.0,0.00027587500172636864,0.312604183393881,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.06983363741145086,0.0,0.0020449196445299213,0.414840815283849,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.01823994789683684,0.0,0.006111191132734004,0.149252711514945,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04870413120838896,0.0,4.836838167193296e-05,0.3258967504855443,"B"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.02586322069202406,0.0,1.2845730416841893e-05,0.20045208556893643,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.032223575752978274,0.0,0.9989995341210506,0.23920479419043864,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03320464838170859,1.0,0.0005352880139848964,0.24489294733806585,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.06922526186813925,0.0,0.009393020330530752,0.41255990839031925,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.02734012660381507,0.0,3.3481189180798705e-05,0.20975209006705192,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.0789780383775144,0.0,0.0006265166342607548,0.4474311264884316,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.07050092655306713,0.0,0.17571707461876687,0.4173257087193259,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.059739374969628306,0.0,0.00815379522867469,0.3749808926055397,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.032105387447201615,0.0,0.0006255525155713833,0.23851454772101802,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.031129234654001903,0.0,4.693289222760545e-05,0.2327718835807821,"B"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.14303813152141384,0.0,0.021669203540648368,0.6118217695984378,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.030011109753584807,0.0,0.000719578653769822,0.2261012082212786,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.08436655197881755,0.0,0.138704371804521,0.46525944194824065,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.0528661367355468,0.0,0.03494972539135931,0.34515186529267644,"B"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.032992011858201616,0.0,0.0002650653882966424,0.2436663596209928,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.0249342711594557,0.0,2.59783838353654e-05,0.19450438105504836,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.03440886082931109,0.0,0.008873734719913446,0.2517750228637621,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.042257996630184556,1.0,0.0005319529285215833,0.29410571078139097,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.025042724033028207,0.0,5.882330318551356e-05,0.19520273353751688,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.027039025879719375,0.0,3.125715496692766e-06,0.2078713973182244,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05106381145053472,1.0,9.080546527262657e-05,0.3369296580462592,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.0577190295773498,0.0,0.0020541223992118864,0.3664543776239839,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.024496149553482567,0.0,0.005955743551782899,0.19167242972905685,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.03272352373415734,0.0,0.00026063301190388014,0.24211266422154012,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.03166651417399403,0.0,0.0012728895659152731,0.23594191661887584,"B"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.009359255552534364,0.0,0.0048452949365928,0.08190599499176443,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.02317398582552071,0.0,0.00047330308125333734,0.18301993578137657,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.024970488762174784,0.0,4.198099843060523e-05,0.1947377118230078,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.03060716488553118,0.0,0.0011582321270214874,0.22966969782564742,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0867576229926854,1.0,0.0022984953372378147,0.4728705622164098,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05243522089695816,0.0,6.402094403886669e-05,0.34320180451044574,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.11228955028050323,0.0,0.2712507610937468,0.5443069243409486,"B"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.07096930163604562,1.0,0.999861945197469,0.41905941590876156,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.02453665800627067,1.0,0.00026453915113228664,0.19193499835001882,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03287573995779292,1.0,0.049424624926425895,0.24299419061836014,"B"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.03217759223530414,0.0,5.0049313127422e-05,0.23893636877401178,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03444653189724783,0.0,2.222823116543259e-05,0.2519885643155041,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03002731868866504,0.0,1.681298393466514e-05,0.22619862758835527,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.021289812560554813,0.0,2.887104019751629e-05,0.17040660823222248,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.07670123150708073,0.0,0.0001000703304849314,0.43960223667086207,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.015010268311206993,0.0,1.8213784115470457e-05,0.12579755204736592,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.027076702652199698,1.0,9.626714422224083e-05,0.20810715464730545,"B"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.014867742221537968,0.0,5.350178762205593e-05,0.12473629035856901,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.013333746824266662,0.0,0.013418582110874898,0.11316870821067648,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.01829773865912448,0.0,4.834167860766936e-06,0.14966231976193078,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.051649353059717844,0.0,0.010459725120494494,0.3396200077629015,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.016052084619517525,0.0,0.0007217318036935858,0.13348669634340224,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.02317378352089035,0.0,3.873229484700019e-06,0.18301859949867114,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.01415192781262406,0.0,0.0021641633251237077,0.11937177060038624,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.05947837618898459,0.0,0.00021525761509406016,0.3738902848037006,"B"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.0280300846806766,0.0,3.523843592142147e-05,0.21403244982049338,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.04919594862778181,0.0,2.277187389365636e-05,0.32822191104210313,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.048576983737345196,0.0,6.735479473332707e-05,0.32529340890699665,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.056269023016703196,0.0,5.552636985952776e-05,0.36021332505529974,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.021827570522568993,0.0,0.0009139489290482386,0.1740411064466703,"B"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.046917915327490615,0.0,3.1933742066867455e-05,0.31733573985740804,"B"
