"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.009891924994857429,0.0,0.9972178011292565,0.15528401387033725,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.014198443957125464,0.0,9.704429594785954e-17,0.2094950130859119,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.013716509251017228,1.0,6.627568837280221e-13,0.20375429154521024,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.011431509467242825,0.0,1.0173053307925076e-15,0.17544275937128032,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01922387905761619,0.0,7.852552711414449e-15,0.26505850025401206,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.029919510007021744,0.0,2.849913634314179e-06,0.36204075662133645,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.012309901978462642,0.0,4.764299614059668e-16,0.18654557226533017,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014804434974060981,0.0,4.1915729237297954e-17,0.21660481618059782,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.015927942086632126,0.0,2.5826947326598194e-15,0.22947579232455687,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01592615694774414,0.0,0.0001682184048588987,0.22945565419314168,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0141245672527979,0.0,0.8635254893567139,0.20862002233051877,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01973806221015437,0.0,5.1539417744642266e-05,0.27033565148977723,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01922387905761619,0.0,7.852552711414449e-15,0.26505850025401206,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.007087283511508105,0.0,2.318448899848253e-18,0.11608995093658078,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02404259441340944,0.0,9.495913954553251e-17,0.3119022101660888,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03503443706634631,0.0,3.93113011266575e-13,0.400493265675429,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.030564912625038843,0.0,1.2447173367069013e-14,0.3671390319631311,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013092462493739849,0.0,4.947162297720542e-11,0.19620424661110314,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0037031624367921813,0.0,2.411155079691841e-10,0.0640134786501836,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01684253695948016,0.0,4.646737779628041e-14,0.2396660988348769,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007795905679126981,0.0,2.8346575813869506e-15,0.12631076587921952,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.042568254313414336,0.0,1.4732315286382103e-14,0.44996923519967585,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.030757229525757265,0.0,1.7539712139685568e-16,0.3686437902282139,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.015560964446617857,0.0,3.505443262217214e-17,0.2253152206262047,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.029540137479284,0.0,1.8835440816738621e-10,0.3590086571034665,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.010990180308801918,0.0,8.684250068248744e-13,0.16975685981613992,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007551756160849496,0.0,2.0196985944437077e-11,0.12281442896197606,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03622687674210257,0.0,1.5228294211935736e-14,0.40885422804309096,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03195157414587017,0.0,9.613219197502979e-11,0.37784387156759874,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.0327149994641987,0.0,0.6814337772083726,0.3835969068597552,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.009964496357491658,0.0,1.201124167329747e-16,0.15625490761299815,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005621751079140471,0.0,1.6897819127614053e-13,0.09422342837009853,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01537028605914884,0.0,4.773112833696028e-15,0.2231368736303871,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.011431509467242825,0.0,1.0173053307925076e-15,0.17544275937128032,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.010858528411288633,0.0,3.199624611360246e-09,0.16804648896536067,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0064313497756556285,0.0,1.0,0.10642706358749503,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.028889306897619947,0.0,9.722572535734899e-16,0.35374490284274973,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01637280909524324,0.0,8.656298667924202e-17,0.23446397690751736,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.009363057925908528,0.0,1.1751880037400746e-07,0.14814491063058438,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004070445344279091,0.0,1.0553791040375672e-10,0.0699424667415259,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.014704593345494624,1.0,2.073836239654652e-05,0.21544163671514163,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.015691310404409697,0.0,7.139397913957065e-17,0.2267977843125082,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01637280909524324,0.0,8.656298667924202e-17,0.23446397690751736,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.015717313973024206,0.0,6.821611171750211e-13,0.2270929188174329,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02290687239108392,0.0,2.280159154706119e-17,0.3013675146858831,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01537028605914884,0.0,4.773112833696028e-15,0.2231368736303871,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.011732033487212933,0.0,1.1303683089620181e-16,0.17927307902750608,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04570347124989124,1.0,6.417215454780164e-10,0.46842967165622884,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01600565866295843,1.0,1.2829844838732329e-17,0.23035156352790434,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.025903035612626475,0.0,2.0241493703151476e-15,0.328539080108308,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.006407592330076411,0.0,4.267109038250767e-18,0.10607335686806325,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.010858528411288633,0.0,3.199624611360246e-09,0.16804648896536067,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003564647121629753,0.0,7.809070277432226e-16,0.06175891875370341,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04359388870621083,0.0,2.5088509408628785e-17,0.4561343173853443,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03919700742530261,0.0,1.467622344278425e-16,0.42878297328183007,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.014952591532821134,0.0,6.169596499871547e-16,0.2183249659543292,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.010930108484227935,0.0,1.2715177272924878e-12,0.16897724645812595,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007246349617324699,0.0,7.126280468166306e-15,0.11840372380914811,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016711908615414932,0.0,4.549893247083374e-17,0.23822603459597264,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.013326988025338694,0.0,9.42453183642251e-12,0.19905727049743024,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.015927942086632126,0.0,2.5826947326598194e-15,0.22947579232455687,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.009650855998508588,0.0,0.9817472500357206,0.15204380969011777,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007246349617324699,0.0,7.126280468166306e-15,0.11840372380914811,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0050662685259181646,0.0,5.553081713145099e-16,0.085667488559759,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.009595816785799027,0.0,1.5863419579220438e-07,0.15130076237966322,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.045658310447912076,0.0,3.9630935988308225e-13,0.46817172827991244,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009089489628586593,0.0,5.124363777615726e-13,0.14440753015687255,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.025925960397657564,0.0,1.1453459766568849e-15,0.32873945384584274,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.022727322372083327,0.0,5.885073338882021e-14,0.2996747361951343,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01306009647784916,0.0,4.96520536772397e-07,0.19580902125817354,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.012899514378420964,0.0,0.014663085247436558,0.19384275721417962,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.021787542709304976,0.0,5.514692573643222e-14,0.2906894663940409,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.006914122362199199,0.0,5.359611567801151e-06,0.1135581548497587,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.025404768421298136,0.0,5.093041096152798e-15,0.32415659484813625,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01131467169050832,0.0,1.0300668151122399e-15,0.17394457158107673,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013205126453458884,0.0,2.691185514384344e-11,0.19757717682822679,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008169060151403893,0.0,6.970503255681808e-11,0.13160426049496912,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004449466336431835,0.0,2.2287504321156875e-09,0.0759871974867672,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.021719001038103924,0.0,1.7661236095214934e-16,0.29002579257491384,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.009097449872974856,0.0,1.53256811988831e-11,0.14451671373581376,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.014774119162607907,0.0,1.0559386268213587e-13,0.21625196943171426,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013380980084009324,0.0,3.6978224335333653e-16,0.19971141404756787,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017945825999076903,0.0,4.74148949865171e-15,0.2516299053311041,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01217284823169876,0.0,1.4404044918162062e-16,0.18483166387020214,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.007512594931530413,0.0,6.673319568167781e-08,0.12225117662423371,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.009337761503579355,0.0,1.6466938555325018e-07,0.14780060530388417,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.025096960125309924,0.0,1.0605177727094643e-14,0.32142285144704336,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04774912714259773,0.0,4.2338522307098035e-12,0.4798816002024203,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.022206542326893546,0.0,9.218269282602345e-15,0.29472172196749047,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.015219400807830708,0.0,5.356593825223628e-17,0.22140503153036498,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.035491638885950354,0.0,2.1816575338133265e-14,0.4037243559913381,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.0067290010035788855,0.0,2.627234026751931e-07,0.11083638296544185,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03209700776940834,0.0,8.780548956779711e-12,0.37894739485807133,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.010886389769959577,0.0,3.225780509123968e-15,0.16840900261494327,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02084104228038571,0.0,1.0,0.2814219664092726,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02569836035221731,0.0,1.0690383744825382e-11,0.3267452234552793,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.014976015117143446,0.0,2.0093668279819206e-09,0.21859627792379427,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0050662685259181646,0.0,5.553081713145099e-16,0.085667488559759,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01537028605914884,0.0,4.773112833696028e-15,0.2231368736303871,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04299602259331288,0.0,5.303565895652704e-09,0.45255584926991166,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.005201887651593862,0.0,4.047897664642523e-18,0.08777038548063865,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.02661178865428202,0.0,1.8162680558529227e-14,0.3346833967593544,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03195157414587017,0.0,9.613219197502979e-11,0.37784387156759874,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.015536647778743229,0.0,0.999999999996021,0.22503805529521054,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.030351831068787936,0.0,1.8189456057280697e-09,0.3654641073242337,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.015985588976608737,0.0,1.8170751848578553e-14,0.23012558008029166,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.013511188623691859,0.0,3.431278173627378e-10,0.20128486851133187,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.013511188623691859,0.0,3.431278173627378e-10,0.20128486851133187,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04043748177203384,1.0,0.02543969115683361,0.4367482647182912,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.020962071768468104,1.0,7.125175748288065e-16,0.2826194782567237,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.02883568217587797,0.0,3.227578926339033e-16,0.35330765958678323,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.003990068391834472,0.0,3.025694059937235e-11,0.06865101158361672,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.007939925746844647,0.0,4.321961332027321e-15,0.12836096245588102,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.010145535994983147,0.0,2.550700614709e-09,0.15866785649039059,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.014067557631366995,0.0,3.3409466115492706e-15,0.20794356881049408,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01532910740689209,0.0,2.74472017971145e-16,0.22266494244508608,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.0157625636747556,1.0,1.6974871632784175e-17,0.2276059928088485,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.019218101148528007,0.0,1.9497116433991988e-13,0.26499879850943947,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.014028576982764336,0.0,1.8512646100416009e-16,0.2074804189635407,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017945825999076903,0.0,4.74148949865171e-15,0.2516299053311041,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004084693315919778,0.0,7.181061898401096e-15,0.07017104384165404,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014798312970987736,0.0,4.746168967935244e-14,0.2165335858348625,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00721645750698571,0.0,1.0425152600538262e-14,0.11796978194623182,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.028750975514444017,0.0,8.737819951305798e-14,0.3526158734751533,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.014186639076885435,0.0,6.557067529480186e-16,0.20935531798444182,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.005315807030297949,0.0,2.012884988389113e-14,0.0895297878415358,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006323250366742411,0.0,2.209143752089975e-16,0.10481552509734962,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.021043011707479173,0.0,1.5360232900841288e-16,0.2834182687372004,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00522430521357658,0.0,5.279496800424555e-14,0.0881171138013518,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.02514154732172139,0.0,8.741718920465326e-16,0.32182010623699814,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04845718000056529,1.0,5.58493350177074e-15,0.4837423574795001,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013205126453458884,0.0,2.691185514384344e-11,0.19757717682822679,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.014549487869221238,0.0,0.000723065753177877,0.2136282231867227,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.010231130124807352,0.0,2.9546361636171485e-16,0.15980418698736826,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008361549331707551,0.0,1.4101984639161666e-07,0.1343114116955728,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.015906040114068244,1.0,3.453826318813886e-14,0.22922864868471227,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008361549331707551,0.0,1.4101984639161666e-07,0.1343114116955728,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.015474619296661917,1.0,5.732788580566046e-17,0.22433020769916773,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.029714526423710592,0.0,8.031147733543994e-16,0.36040572141516897,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.019615732257454367,0.0,0.9999999999999432,0.2690865398820144,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03627897435890479,0.0,0.9999999993661959,0.40921466874455514,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01736802245731222,0.0,6.321596860225924e-17,0.24540833359913763,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.025925960397657564,0.0,1.1453459766568849e-15,0.32873945384584274,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.019682051968979368,0.0,1.8864878129033373e-14,0.2697642223198073,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.07505034719241949,0.0,6.812437885229608e-09,0.5988727770695572,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04627036016730285,1.0,1.7603510792957895e-11,0.471648448615803,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.0064313497756556285,0.0,1.0,0.10642706358749503,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.015560964446617857,0.0,3.505443262217214e-17,0.2253152206262047,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0062768369308189255,0.0,0.9991936773153359,0.1041219197159959,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013776987583725506,0.0,4.70896030972907e-17,0.20447896025927356,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.013405947316343812,0.0,1.8617870517371764e-16,0.20001356884402724,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.010674471321525696,0.0,9.742118143701515e-12,0.1656442119326517,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.044968267641023005,0.0,9.542565693417442e-13,0.4642021483920872,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.018571181635496446,1.0,1.1256580704415506e-16,0.25825695985683206,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010637095646928359,0.0,4.564714657386784e-09,0.16515480596689672,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.009916138747924953,0.0,1.7595891512616066e-14,0.15560818928434988,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.019434534458998346,0.0,2.27632547279363e-16,0.2672290261627356,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01040781418706549,0.0,5.952367363783972e-13,0.16214074589717584,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.009901202549879064,0.0,5.4678398560098145e-09,0.1554082499602296,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02732944434632042,0.0,1.321625145252837e-15,0.34080024218660304,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008095706416119182,0.0,1.611689491804628e-17,0.13056843708725632,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.046756613100774516,0.0,5.14683902203163e-16,0.4743814800232575,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.026122352987998334,0.0,2.6117279327686084e-05,0.33045151670971884,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.016866145721065824,0.0,9.563645279918704e-16,0.23992582495599812,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008730252932439286,0.0,1.567999157713834e-16,0.13945287031482834,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.010274070036229288,0.0,4.1167093182853896e-14,0.1603731670526105,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.018628852385046878,0.0,4.4469887489139384e-15,0.2588626263125386,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007458267162161059,0.0,1.0,0.12146866025549936,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.006156737010896457,0.0,3.5007691165640505e-08,0.10232244185295035,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.010035260732851936,0.0,2.0262360790047485e-15,0.1571996164756616,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03684993349287477,0.0,1.3305320028549573e-13,0.4131387921953038,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.0164773921981195,0.0,2.9561672090174464e-16,0.23562792848972913,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.037113301305341864,0.0,6.768395415259297e-11,0.41493291613603694,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.018873025322340715,0.0,2.4366853648999536e-14,0.2614168267339936,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.015927942086632126,0.0,2.5826947326598194e-15,0.22947579232455687,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.07057221371061752,1.0,1.0,0.5828339653198805,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03307407508833635,0.0,2.3371308203688866e-12,0.3862692901868926,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.019434534458998346,0.0,2.27632547279363e-16,0.2672290261627356,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007889163499128375,0.0,1.4370904144416698e-09,0.12763936792474495,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.028725706319398265,0.0,9.503662935009359e-16,0.3524092405945581,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02544293620315076,0.0,1.450020751528266e-17,0.3244941605985481,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.015023090010993237,0.0,5.039882200158199e-10,0.2191410093208604,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013203341791914769,1.0,1.3796345088309524e-15,0.19755546294833068,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.010803435858009624,0.0,1.8296819545953208e-17,0.167328789998329,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.009723115821813847,0.0,8.803583195401355e-14,0.15301749272292517,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.02773704182313204,0.0,0.0568766941213117,0.34422846783036154,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01637280909524324,0.0,8.656298667924202e-17,0.23446397690751736,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03112238433044566,0.0,5.318545412412901e-15,0.37148291769930464,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.008774149254704324,0.0,9.919232279717766e-14,0.14006117855938469,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.007655871773536418,0.0,2.773733653086658e-16,0.1243086197837419,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013205126453458884,0.0,2.691185514384344e-11,0.19757717682822679,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005963576977416021,1.0,3.628063742335592e-17,0.09941399951080503,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009111840650264658,0.0,4.067241215822715e-11,0.144714032944797,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.04443069319515215,1.0,1.0,0.4610724114969342,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0063376171387983515,0.0,2.345578376161016e-16,0.10503001855861671,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.008443452728442196,0.0,8.922490444783043e-12,0.1354584988863208,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.02162705658067607,0.0,0.004434594345494246,0.2891337084362923,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.0511799333959562,0.0,1.280608737871029e-15,0.49811976298827515,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.018565517204946765,0.0,2.20016649815895e-17,0.25819742164613313,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.007113623992088163,0.0,7.64589164648562e-14,0.11647388651090113,"B"
