"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.01902309391398001,0.0,2.853530470835733e-09,0.15592882667410649,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.011342223808549113,0.0,3.916189615303928e-05,0.09852181861249651,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.029977294097088075,0.0,2.5535929847066967e-11,0.22744035365566906,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.08564110591059336,0.0,0.00011696726818781896,0.4715308931495896,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.03563267103670853,0.0,5.683668338009957e-10,0.2603497974015072,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.024624812767448302,0.0,7.070441355435492e-11,0.1938774423495939,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04504598856185249,0.0,1.9754226262235353e-06,0.3100423761282134,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.11627466126213451,0.0,0.7346666518456386,0.5562278857810471,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.013306491606354238,0.0,4.554736872892407e-07,0.11384546416760619,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.01829401476259945,0.0,1.6157753851712218e-12,0.15075907821257692,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.105206640270091,0.0,0.007688740400189578,0.528317580547219,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.008114120016533638,0.0,3.8033446044743634e-13,0.08895298735945248,"S"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07326175200149236,1.0,3.2900351609599315e-11,0.48547491603246073,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.013442957840642571,0.0,2.018949014895252e-12,0.13988445708919858,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.020532603390383673,0.0,6.1092100095793856e-12,0.20013047082408802,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012374190380400408,0.0,7.469812523078064e-12,0.1300886456579894,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04798920315790022,0.0,4.677338369046623e-12,0.3756426651974294,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.024964851381057675,0.0,2.8029351846289224e-09,0.23406672591266117,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0007289462201095461,0.0,3.984243310847655e-18,0.008631520724417674,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.04198798818194762,0.0,1.6507964276232464e-09,0.3434491833097305,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01603642894544727,0.0,1.052334396871834e-11,0.1628450381414681,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03753072042156167,0.0,7.829622822505669e-08,0.3175992909617584,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.0090046290637494,0.0,8.569551361744831e-13,0.09784027539513308,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.012537280693993492,0.0,1.7190942719104493e-12,0.1315964730789268,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011791503974099476,0.0,6.276403956987777e-13,0.12466258814854272,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.021836695777504755,0.0,3.1056463370267524e-10,0.2103911987646559,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.016116173264170534,0.0,5.4294036863607966e-12,0.16353348647944604,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.026393542284512968,0.0,4.623948536396588e-13,0.24446166700866906,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.002433652363267163,0.0,3.4333763392052073e-17,0.02829383012668233,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06695407409429825,0.0,3.1826757403011927e-08,0.46134436786122407,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.00965254062240757,0.0,6.792671555615056e-13,0.10420804196294428,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.017289089624478175,0.0,5.971976443083572e-11,0.17354284802635916,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005654276958921875,0.0,1.0700920371663361e-12,0.06355667871273006,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.08231693641852426,0.0,0.6604326817069242,0.5170535306629943,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.003527425277939965,0.0,6.993198294753395e-26,0.04053781759084745,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.0277854592466844,0.0,1.0978721357293543e-11,0.2543494661615362,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.019104205204598965,0.0,2.0167565860901882e-12,0.18861390008907367,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008301306061173904,0.0,3.133032482498746e-11,0.09083427797985323,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008131267226232383,0.0,5.7797716874960826e-09,0.08912561759290404,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0191672991853725,0.0,4.2075247028749113e-13,0.18912887912119616,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.014769618798139934,0.0,1.8147886879660574e-10,0.1517697674073311,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.018989943898943262,0.0,7.5197737319037e-11,0.18767979077595331,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013680925615666844,0.0,3.3035082110790814e-11,0.14203844455075645,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.018128776101968728,0.0,3.573384119971122e-09,0.1805768976191012,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024231433489766415,0.0,8.092690612993097e-11,0.22863074785360107,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.031766119934282876,0.0,1.1935213110279637e-09,0.28139396847615955,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.12206890752155254,0.0,2.3682422383661102e-06,0.623993470162665,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.04262650705340707,0.0,6.566298389949538e-11,0.3470115225764736,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.234134303888876,0.0,0.00048724249342447455,0.784891658287146,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02797600329045423,0.0,5.4632755563431566e-12,0.2556851028908849,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.0256837774645669,0.0,1.82578581597617e-11,0.23932922138647722,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.012446217730354132,0.0,1.5098557067552323e-13,0.130755147579937,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004677991863646726,0.0,0.8308541709098445,0.053116845532408793,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0028478207787361815,0.0,6.239929661854133e-20,0.03296355801868243,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01800334896625619,0.0,9.103875540895916e-07,0.17953305195730127,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.013794147419622423,0.0,8.661002575331677e-10,0.14305986231276974,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.03631320877904787,0.0,3.773477939199491e-08,0.3102247078667755,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.10089524471276967,0.0,6.616551049120003e-12,0.5725344105515283,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.06120205281030942,0.0,0.015596655457218268,0.43760106928449083,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.023419250768280934,0.0,6.409544196325356e-07,0.22252997619769882,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.028576501013873754,0.0,1.7614592408107953e-10,0.2598666068680969,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.007392445377895614,0.0,5.561664621813251e-13,0.08163318830973865,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.09626341541208279,0.0,6.994094588097812e-09,0.5597299671721143,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.007787514203634041,0.0,2.0602838959004608e-13,0.08565347963513198,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.015416281511249153,0.0,2.0717715082707845e-13,0.15745611863892428,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004349674885173299,0.0,1.4787213503081473e-13,0.04955819907274856,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009015186266569115,0.0,1.5997970392977793e-12,0.09794469135178076,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02437512481227473,0.0,1.6246850509387933e-10,0.22970118811408233,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.04520728716441922,0.0,8.082490954822832e-10,0.3610706667206905,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.016013217314247652,0.0,4.061450840848233e-11,0.1626444555846492,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004112461378764448,0.0,7.92139643231043e-15,0.04697181164727525,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03188785078144999,0.0,1.075170968092718e-12,0.28219349518602144,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.019125425083319283,0.0,4.4863398736011615e-08,0.1887871643357901,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.051885717292986404,0.0,3.545947857376814e-08,0.3951020477462569,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.030490987808569212,0.0,7.434930860499191e-10,0.27292297451899256,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02207419504221192,0.0,1.2653488637249992e-10,0.21223449005156111,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03075379239986883,0.0,3.320867406955159e-09,0.2746833086566335,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03261768480217237,0.0,1.2171136120251445e-13,0.2869541333777996,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01500180802888754,0.0,1.2822676402762107e-07,0.15381944551470403,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007219407327614816,0.0,4.639218415653813e-09,0.07986218305787833,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0028050922994843526,0.0,5.61017609061392e-23,0.0324836951956985,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003993037503839457,0.0,2.209616251955264e-06,0.045664842950894007,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.024107484489351405,0.0,1.9041917744942148e-07,0.22770524095757388,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.022694001690336637,0.0,1.3847610173456013e-07,0.21700883303759524,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.0274105024591126,0.0,3.586787447781025e-09,0.2517086655540873,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.029509835960073682,0.0,1.500040358458585e-06,0.26628337245860734,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01717338328105553,0.0,1.3680463033885223e-09,0.17256505099352026,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.022164238479016943,0.0,1.1295562642258713e-10,0.21293132489975275,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0038533028435404045,0.0,2.111815789252573e-14,0.044131435382043935,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0021750505418152866,0.0,1.507203986139329e-14,0.02535715489602218,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.04499743829473753,0.0,3.336108900132524e-07,0.35994735172073133,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.0208714517517358,0.0,7.532935315272834e-12,0.20281947548655044,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.011288442577725866,0.0,6.706823428851018e-11,0.11992850070670102,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.009565976637102479,0.0,7.544626575159009e-11,0.10336200677423762,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015535253638453745,0.0,1.6966415576453746e-08,0.15849479864608837,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.021050681239377513,0.0,3.314472857669277e-11,0.2042352397790804,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02290115424315181,0.0,4.1021389019346445e-10,0.21859297984584605,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01919972521609874,0.0,2.683861832282297e-13,0.18939331496272324,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.002376540311677417,0.0,7.39494619634663e-16,0.027646660064507483,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.00794600694921959,0.0,1.908379965735512e-12,0.08725734749213632,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.005261937246481827,0.0,1.1977322376527907e-14,0.05938655603062361,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022537727596054078,0.0,4.775426006250371e-13,0.21580995600656672,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.007588282230093898,0.0,6.591503063319129e-11,0.08363006846662215,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004880332637891728,0.0,8.655228274820352e-05,0.05529794650106651,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.0465989283389005,0.0,6.8441258419543e-11,0.36843365945125545,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0384980185858189,0.0,1.2088493627405872e-07,0.32335979654124547,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03639157283968333,0.0,3.696531642667039e-11,0.31070359604146824,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.010994194993569212,0.0,1.5462590811005501e-10,0.11713791537314801,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010931505529920919,0.0,8.914080625436505e-10,0.11654130817429606,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.019442489750580223,0.0,1.4568016176551898e-11,0.19136815826587106,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.022313790985902776,0.0,0.04161666561183283,0.2140862553563552,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.018364941142287695,0.0,1.7049950546186973e-10,0.1825358683916288,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.013909925375067553,0.0,9.849646199994607e-06,0.14410206983714405,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004963483515232479,0.0,2.2067953015781388e-13,0.05619160426575853,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07073510520769025,0.0,7.526164633869367e-08,0.47603436590726256,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03558054037062685,0.0,6.754494635874655e-12,0.30571873361590396,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.010311280222684615,0.0,3.5178638214742e-14,0.11059909346186812,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005632660254941361,0.0,1.346727575126943e-13,0.06332779527184224,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.003890479712846279,0.0,3.8245717991136824e-27,0.04453984241839135,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03763130462148597,0.0,8.313025189537239e-10,0.31820231749577416,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0021344797703744486,0.0,1.0563919466713806e-19,0.024894961410167636,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01365010685990096,0.0,2.682905300606133e-10,0.1417600355579149,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.059978441009056194,0.0,5.248255092048573e-09,0.4323175450961064,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02850246648250477,0.0,6.389918509187279e-11,0.2593533377631768,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.027001103068432845,0.0,4.478250858070571e-08,0.24880619372606302,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.012724878094396496,0.0,3.0330160374688984e-16,0.13332503830919404,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.004816497281200096,0.0,1.3676336686653925e-12,0.054610833252058684,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.030797397914342176,0.0,5.923897511521097e-12,0.27497465771713764,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.011587179965168577,0.0,9.269075982182524e-10,0.12274536068075238,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.010008403665231185,0.0,4.2753803258075316e-11,0.10767091069112211,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.005042626653402507,0.0,1.2153901333249723e-11,0.057040758463302886,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005239041502204704,0.0,6.313577318150275e-13,0.059142155288774555,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.006624327381940156,0.0,5.149619831259174e-12,0.07372397152053237,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03732339089320997,0.0,1.4236827616450657e-07,0.3163533281869995,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0037785410906314935,0.0,3.1033886991504444e-19,0.043309173603997275,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008331677046380392,0.0,3.0883893370754695e-14,0.0911388523257925,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005692960268781802,0.0,7.03329730704892e-14,0.06396601368111222,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0024332067109050135,0.0,3.281103149688376e-14,0.028288783227314637,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002645553608775493,0.0,1.485233082551285e-14,0.030688141935252006,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02404406047438545,0.0,1.6156418141529733e-08,0.22723089587747194,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.09774325507500937,0.0,1.593563627318446e-07,0.5638890617662641,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.03056721056698325,0.0,8.133237415750684e-06,0.2734343153118761,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012314999237996943,0.0,6.389781701854608e-11,0.12954023035312262,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.009687487582346221,0.0,3.865988981451635e-11,0.10454918653752691,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07958332405071303,0.0,2.517480675469645e-11,0.507872824042295,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.011711190599747772,0.0,1.4475322918626243e-09,0.12390989197286426,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002965487066657259,0.0,2.48975385334952e-09,0.03428276600126358,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.046722373587837596,0.0,2.701792638300637e-11,0.3690796302698472,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.049959426883837164,0.0,4.4302266759782294e-12,0.3856160963762593,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01934910517804417,0.0,2.622647188726529e-11,0.19060951676206062,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.018326682129769196,0.0,1.0129276749787292e-10,0.18221908499142148,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.051821734392923355,0.0,8.581494616858957e-08,0.3947910618355154,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02562871220255981,0.0,5.9106058677188626e-08,0.23892843260263105,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04299618546381068,0.0,2.010790438376988e-12,0.3490585163321443,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.023401887033016204,0.0,1.96295900910766e-12,0.22239860509947862,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.011621754024255726,0.0,4.72424180309885e-11,0.12307031274392519,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.017685394794353763,0.0,5.059909199549018e-09,0.1768761825451324,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.016998002764649488,0.0,1.738024341512885e-11,0.1710789884975799,"S"
