"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.16312631708896003,0.0,0.009342788780002331,0.4769729198058854,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.2245613472916442,1.0,0.9547654228292989,0.5753454982356017,"A"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.08615491269740969,0.0,0.0017525655409127807,0.3060738106025427,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.20270415355553104,1.0,0.05982036657161681,0.5432656512438135,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.14970506416132082,1.0,0.8743278206640221,0.45166605825293255,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04304086854827204,1.0,0.0006990572027439109,0.17384248462860238,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.07748822807276902,0.0,9.864914972994094e-05,0.2821140397586098,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.09250249952400882,0.0,0.6266869210012991,0.3228991069790629,"A"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.05354707166192134,1.0,0.0023799867225163,0.20929414826339177,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.14931103235032867,1.0,0.17996151728802454,0.4508987075172328,"A"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.02973754001885027,0.0,0.0009413214906603273,0.12540837791723958,"A"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.20662572151507833,1.0,0.0037597956784155293,0.5492370956976739,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.07915652872304622,1.0,0.07918777972648432,0.28681815287191775,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.17108365410643664,1.0,0.6918129455363908,0.4912529345826982,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.1564937773221303,1.0,0.0460669202963705,0.4646649349189639,"A"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.03596507441219168,0.0,9.32010958432705e-05,0.14860246410544004,"A"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.1761032472939217,1.0,0.001614724526666681,0.5,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.046063462927675984,0.0,0.0008682276370411855,0.1842818810628613,"A"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.06426504768544879,0.0,0.00012201993795629899,0.24317667562672457,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.08325070148712616,0.0,0.0009378660075605842,0.29817516796279986,"A"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.09516947119960761,1.0,0.012576682475139937,0.32979471210939976,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.05382156885768507,0.0,2.5866656177785647e-05,0.2101897377796732,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.19106140631230836,0.0,0.9182921584727558,0.5249409409640117,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.0890219646333096,0.0,0.9996368204879221,0.3137466875251498,"A"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.12250982996960254,0.0,0.11425340235473984,0.3951058656062735,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.04323420880900812,0.0,2.7101141596174807e-08,0.17451623666418561,"A"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.06442199361182566,1.0,0.6027617674530642,0.24365678042325625,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.2476410202327942,0.0,0.047613415616394615,0.6062894191136876,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.029156073806797238,0.0,1.8194710284194154e-05,0.12319375284513205,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.07017601832086381,1.0,0.001948861710663318,0.2609544083460696,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.07017601832086381,1.0,0.001948861710663318,0.2609544083460696,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.10753142358640973,0.0,0.012245351251466594,0.36049106515774376,"A"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.04733648593752223,0.0,0.00013664687790667282,0.18861945970063765,"A"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.19672591196182485,0.0,0.9240428214804368,0.533970145089142,"A"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.16407958195544853,0.0,0.9849239256128735,0.4787111080795429,"A"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.024903474637892182,0.0,0.00016738036132320596,0.10673307408194084,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.050162018312649596,0.0,0.007198981361299205,0.19812437497570434,"A"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.0651820263102823,1.0,0.0014284798073353115,0.24597542970241096,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.11716325228108931,0.0,0.26655932315267594,0.38305595581856944,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.06260011510221625,1.0,0.0013244113006544078,0.2380558263625797,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.09940249270248673,0.0,0.0015859609026636341,0.3405360122034042,"A"
"DM-11390","Story","2017-07-26T13:02:54.000+0000",False,0.06670195912123242,0.0,0.0009981537231456346,0.2505810968708838,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.14503859755072765,1.0,0.002420475369784477,0.4424852916416995,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.07918213348883618,1.0,0.0005276294760053367,0.2868900023287827,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.041487180778522814,0.0,0.0011850872790344013,0.16839800675727032,"A"
"DM-1571","Story","2014-11-25T11:07:06.000+0000",False,0.09777491373469085,1.0,0.01822289056036855,0.33643513919052276,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.15591901463006674,0.0,0.03343837335324434,0.46358037903377775,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.12576072744553746,0.0,0.06367284607902259,0.4022741877166382,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.023093504437835796,0.0,1.251606867276337e-13,0.09958315526975688,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.49231922398013367,1.0,0.9999999824541136,0.8193943057197988,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.3156046139231077,0.0,0.9998479907705026,0.6832892071710426,"A"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.377330553311292,1.0,0.9999998756629302,0.7392512547480018,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.35089244863778957,1.0,0.013972814723200796,0.7166401338102006,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.11512608794773718,1.0,0.002632577115692352,0.3783770694325046,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.17091445113663833,1.0,0.06143220310059731,0.4909546287336484,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.12072772404832101,0.0,0.7052606220357414,0.3911258921128118,"A"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.26817459839912966,1.0,0.05726195274042367,0.6315962957964016,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.10665921148039516,0.0,0.0006319863579494418,0.3583909915874721,"A"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.07693569816322318,0.0,0.0002604001477408021,0.28054614918883525,"A"
"DM-9751","Story","2017-03-09T13:13:41.000+0000",True,0.17528132321862558,1.0,0.9999878308564182,0.498581173969448,"A"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.08626805368859969,0.0,0.0006308335915874067,0.30637892982644055,"A"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.1561630625687755,0.0,0.014700347117946449,0.4640412442668509,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.02890787787551741,0.0,8.979706850091515e-05,0.12224584358524876,"A"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.13941305482810723,0.0,0.0002833136010707738,0.4311406755887001,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.0392210716405628,0.0,1.2213677058793602e-05,0.16035953041052103,"A"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.15650146398989498,0.0,0.01949770666932232,0.4646794196536396,"A"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.046060670177548925,0.0,0.00018554281083232277,0.1842723271214429,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.10796570368841396,1.0,0.017776092973665142,0.3615331087081069,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.17928299453009894,0.0,0.17118320669032022,0.5054402712727952,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.13185390180143586,1.0,0.004186678091940114,0.4153988335022119,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.09627434360477395,0.0,0.9834869882855356,0.3326221516958996,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.09826389059509068,1.0,0.0015899285351414862,0.3376709629773704,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.13175745451294063,1.0,0.005993580127857063,0.4151941735177399,"A"
"DM-11804","Story","2017-09-05T11:51:37.000+0000",False,0.05417005199486474,0.0,0.00047540654599390807,0.2113245452525398,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.11904280375762788,1.0,0.9999349125260553,0.38732958784239757,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.2528034501039084,0.0,0.03765301299076732,0.6128383297815692,"A"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.1112400488968591,0.0,0.003272091004524165,0.3693137537685566,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.08156283799103536,1.0,0.002759815348522402,0.293525004289938,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.041064398518663794,0.0,0.00015976489089196806,0.16690712308895428,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.07918213348883618,1.0,0.0005276294760053367,0.2868900023287827,"A"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.11839114468394471,0.0,0.00966955354413124,0.3858525395668527,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.10374484704345982,0.0,0.025904924876562405,0.35130317152116064,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.08015221843714215,0.0,0.00043808864724593897,0.28960445482054376,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.15357267182726045,0.0,0.0009563300261884157,0.45912251669205095,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.10623532065345385,1.0,0.017390619827465644,0.3573668673138091,"A"
"DM-3678","Story","2015-09-01T13:05:01.000+0000",True,0.29416572390922996,1.0,0.9999999999134275,0.6609963824267561,"A"
"DM-3888","Improvement","2015-09-16T09:21:41.000+0000",False,0.07302699225929367,0.0,0.00202813655732562,0.26931110391356616,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.07342964447451975,0.0,5.5149060707877456e-05,0.2704802253031245,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.07652046816529452,1.0,0.019156910498811523,0.27936459551526055,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.1667014202443752,0.0,0.060451964205523546,0.48345280976365557,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.07079441494719856,1.0,0.00039957754331354164,0.26277884590015876,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.144565158924162,1.0,0.027190426694469416,0.4415423555895285,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.08361288427927445,0.0,0.02143551798556478,0.29916724820004004,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.07748822807276902,0.0,9.864914972994094e-05,0.2821140397586098,"A"
"DM-782","Story","2014-05-28T22:36:10.000+0000",False,0.09840163412380559,0.0,0.2031072156967027,0.3380185021004678,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.11253822711364181,0.0,0.06709765399950378,0.37236184743426987,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.056494481298348075,0.0,0.000528056518779979,0.2188322450035665,"A"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.0912338573890407,0.0,0.0005514947742068591,0.3195834067060379,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.02886477029495584,0.0,0.0003597599100713301,0.12208104774150105,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.025513542419340285,0.0,2.719396561574434e-06,0.1091234097988071,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.11916374886877364,1.0,0.04308518594990307,0.38760317996678173,"A"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.13000467288310677,0.0,0.0020456986363928576,0.41145767643997233,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.21027119254514814,1.0,0.01353105746480279,0.5547009973332001,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.06761106671013473,0.0,4.389612752927375e-08,0.2533161429728326,"A"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.035399002126479534,0.0,0.00010245993488602141,0.14653300922354912,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.051236391044734014,0.0,0.002648757398755941,0.20169487289629262,"A"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.037424415627862896,0.0,0.0053643558812305975,0.1539026049705411,"A"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.12002369823884139,0.0,0.011026786679722306,0.3895436177331542,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.05355941321163114,0.0,0.00018501234804627311,0.20933444691541842,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.10565169479974276,0.0,0.003921095938101501,0.35595305842388936,"A"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.07413206531200718,1.0,0.00027620279667328547,0.27251322605408335,"A"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.04275482432980127,1.0,0.0008746739200109719,0.17284415899450545,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.0771681282376344,0.0,0.0002767244277597902,0.2812063110094344,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.15578843607257717,0.0,0.0020669459655619313,0.4633335757352612,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.03261508920391047,0.0,0.00012053597007933545,0.13624356103837867,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.17857908432692116,0.0,0.27811035291197644,0.5042425617945568,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.041835079335892936,1.0,0.0005747762071621795,0.16962180920685052,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.12684483917285722,0.0,0.14271652589252865,0.40463869332654534,"A"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.08362106462223867,0.0,0.005794320111526484,0.2991896322040212,"A"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.14174853778472338,0.0,0.8737105101933508,0.43588793639665274,"A"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.19337340506229642,0.0,0.004925797336828468,0.528652816876804,"A"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.05418542049360618,0.0,6.256256547160913e-05,0.21137453568898176,"A"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.08533974627363872,0.0,0.0515563157231515,0.3038697521684976,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.10198416335985093,0.0,0.00014810372333425316,0.34696758739587547,"A"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.06445631289226006,0.0,0.00033822292584125094,0.2437617049713981,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.13599623042060943,1.0,0.007595528533394455,0.4240974503185597,"A"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.051806795838039564,0.0,0.00046401163267873163,0.203580884369624,"A"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.09671343537865203,1.0,0.025148155402498977,0.33374110862623546,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.09754452074904138,0.0,0.001169221965928612,0.33585171769165767,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.08302635836082235,0.0,4.533277930067446e-05,0.29755963836013954,"A"
"DM-433","Story","2014-04-08T12:43:57.000+0000",False,0.21489942020134056,0.0,0.009453766213896939,0.5615199615453824,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.16749741237904708,1.0,0.011066671040932091,0.4848811950818626,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.07959707486733607,0.0,0.00044787942373671974,0.28805290853985066,"A"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.09556829144456609,0.0,0.07280602733072883,0.3308172800332546,"A"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.14944118099043166,1.0,0.897028921749098,0.45115232209081085,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.10279717762770584,1.0,0.012727443783255113,0.3489746531582726,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.1274789949411783,1.0,0.0010620611252122557,0.4060158695169047,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.15055673233648598,1.0,0.0054664551049691,0.4533197341673845,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.20888354592210762,0.0,0.022313526890324772,0.5526309342260786,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.06299064315107103,0.0,0.0013373530521317363,0.23926154883486772,"A"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.1110407775935727,1.0,0.07646862796849166,0.3688440393193043,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.11094811460931259,0.0,0.007532194667766817,0.36862545121600215,"A"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.058080890945674,1.0,0.008379599921596013,0.22389547019082665,"A"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.0776414368099895,0.0,0.001304898712098056,0.28254791575141275,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.1339063046825295,0.0,0.08631917918424968,0.41973094312121567,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.12183856022969819,0.0,0.00110655660615519,0.3936109502710546,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.11120614644224822,0.0,0.001453123132497531,0.3692338747402727,"A"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.10094146981821091,0.0,0.00011652764801919907,0.34438070543343,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.09956005808821342,0.0,0.012522889311114793,0.3409311082187323,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.26016814217740486,1.0,0.031720269522868896,0.6219609819197551,"A"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.10094146981821091,0.0,0.00011652764801919907,0.34438070543343,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.05703288049316793,0.0,8.258121542846917e-10,0.2205560891999396,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.10261330524037411,0.0,0.010413987660533754,0.34852149513565484,"A"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.10370860654390711,0.0,0.004130806176584914,0.3512143410988836,"A"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.06527899606224158,1.0,0.5118116853224474,0.24627050555035201,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.20688363658873765,0.0,0.00773141393295853,0.5496263991181566,"A"
"DM-2322","Story","2015-03-13T10:47:35.000+0000",True,0.1724194842618265,1.0,0.000934083645544999,0.49360003296836485,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.043409760947455814,1.0,0.000635034250349713,0.17512728482437911,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.19748880576794853,0.0,0.030051872717303148,0.5351695421373214,"A"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.08523581861219254,0.0,0.4262743941699106,0.30358802783706884,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.03160058491168387,0.0,0.00796560234729745,0.13244697879159487,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.03571373077110691,0.0,0.0015119459556895145,0.147684538818699,"A"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.072346747004542,0.0,0.002123849241637552,0.26732976282870613,"A"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.10829912385926291,0.0,0.3373615651686981,0.3623315258975533,"A"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.03771264359957135,0.0,0.012126362074732175,0.15494350263567955,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.09314808753456927,0.0,0.01417991972143811,0.324577555197721,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.10883495260357814,0.0,0.062381752955217536,0.36361170644803786,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.02069529141734496,0.0,2.813919513979762e-08,0.08997322749340365,"A"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.1105757382019857,0.0,0.0004657741925298887,0.36774596267059967,"A"
"DM-5875","Story","2016-04-27T08:36:06.000+0000",False,0.11818060779685993,0.0,0.002037492996922384,0.3853742824693949,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.0970855249720441,1.0,0.028343672493217478,0.3346872361087782,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.1421353752485116,0.0,0.03831309869408978,0.43666907773417246,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.056285690853074576,0.0,5.090688733877725e-05,0.21816221843503936,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.13485008635243634,0.0,0.063275901681842,0.421708354593321,"A"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.17140401993498935,1.0,0.03390746241520527,0.49181711763577474,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.23823139067469173,1.0,0.028077247657446968,0.5940116217886011,"A"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.1423670363256627,1.0,0.032897380218537164,0.43713617271885524,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.08114134206911326,0.0,0.003154258431103334,0.2923568189124698,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.041835079335892936,1.0,0.0005747762071621795,0.16962180920685052,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.10885134581001564,1.0,0.23113988300608573,0.3636508156278871,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.030623436816145988,0.0,0.00013927803769081063,0.12876611652714146,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.11870793470956634,1.0,0.007060697634782689,0.38657119042931615,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.06276028637623907,0.0,0.0016153564233082082,0.23855068212607658,"A"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.13523521840479097,0.0,0.06260762098072963,0.42251264913595143,"A"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.052474880210370056,1.0,0.0008802103361042561,0.20578143254314238,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.07170195622251942,1.0,0.009250307484098741,0.2654444460333961,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.07500810563006166,1.0,0.0014135344819598808,0.2750371913539329,"A"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.13833608440131734,1.0,0.07042114638293341,0.42893334068068806,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.14223223889117223,0.0,0.08954770978514012,0.4368644461179981,"A"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.06048678432775908,0.0,0.0008143849080806927,0.23148193767112318,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.07212194118469958,1.0,0.0122952317477604,0.26667325111945706,"A"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.09230348592891653,0.0,0.0027686534807241535,0.3223804964246445,"A"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.08535670662514418,0.0,0.0013300266823892707,0.30391571227746844,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.1164223312252649,0.0,0.038259045983350094,0.3813599159277379,"A"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.30036438367216106,0.0,0.910384160372942,0.6676136109895702,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.1713085200073575,1.0,0.012133626528651815,0.4916490219879748,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.09021112056542112,1.0,0.0014862193142376754,0.31689348349830876,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.13688112823959592,1.0,0.013521435843923724,0.4259328219730307,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.161184831381617,0.0,0.012575422328666095,0.47340913943810425,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.08325070148712616,0.0,0.0009378660075605842,0.29817516796279986,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.0828875630337797,1.0,0.1913131296820371,0.2971784361831875,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.0724461138893043,0.0,0.011138407012297503,0.2676196757007335,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.11224911398143898,0.0,0.030927711398246453,0.3716847995613133,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.2645732105720436,1.0,0.013326202660730107,0.6272978217111602,"A"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.013947617475770273,0.0,2.8832741650320345e-13,0.06206921578341844,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.06495037868371228,1.0,0.0017430419540982636,0.24526984562950643,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.11655766904958932,1.0,0.002119047284131117,0.3816702003087062,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.20393287370377175,0.0,0.33217278818496854,0.545147235746068,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.10416205471628297,0.0,0.01991451419519054,0.35232457137150786,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.06257476430800096,0.0,0.00024227585786895965,0.23797746058810815,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.0844930735367334,0.0,0.007605468579658876,0.3015698304385294,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.07739405016288545,1.0,0.20871833470071452,0.2818471458526754,"A"
