"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.026877394272494446,0.0,8.969970963630422e-06,0.17081070222424558,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.044109841878733895,0.0,0.00707023178067066,0.2560448542141504,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.06318664803995047,0.0,0.0020505574165787855,0.334687615492371,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.05707651802461146,0.0,1.4315807433865599e-05,0.3110402831508769,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.05623014360640541,1.0,7.515212790464253e-06,0.307656698167951,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.02699380995799931,1.0,1.1408050452573616e-06,0.17144071216566487,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.031902376007147765,0.0,4.737668788887319e-06,0.19728973197665792,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.011926109628695447,0.0,2.053371537268023e-08,0.08258776109002204,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.05833274087928116,0.0,9.589478456721377e-05,0.3160128011187803,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.020013096198451954,0.0,5.4359434606246094e-08,0.13217992273341309,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.0477045464287316,0.0,0.0015921838761763878,0.2719965004148563,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.02247178866737,0.0,7.483544766785602e-08,0.14636071564305006,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.018962738189026666,1.0,1.7610265503019585e-06,0.12599954931902532,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.016149083624820655,0.0,1.750322016348372e-06,0.10906969752393586,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.06850962189142153,0.0,0.00015501393577881787,0.3542339572892271,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.04613542389486923,0.0,1.9426060814188203e-06,0.2651036352496961,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.08371717677323079,1.0,1.3599261143878857e-05,0.40527122529267084,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.03732328711581779,0.0,0.0009775782540166627,0.2243022941738484,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.09002801328286861,1.0,9.556783158776815e-06,0.42458948050393513,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.024874634764651692,0.0,1.7914936586755893e-05,0.15984450795509447,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03834934050378477,0.0,3.1593601638278864e-06,0.2292445255430176,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.047721291531944016,1.0,0.0009732691395290341,0.2720694826612326,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0861697849368881,1.0,0.0005056126192139113,0.4128991528242559,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.047778987403008094,0.0,5.040120361259128e-06,0.27232085329783146,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.02561141737116145,0.0,8.315314056657741e-07,0.16390709540458903,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.02534467407129323,0.0,1.957307694849384e-06,0.16244012124062598,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.056555876841308986,0.0,5.8368292976444545e-06,0.3089621021601043,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.037764636830539246,0.0,8.766203215378914e-07,0.22643461424495084,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06505485062134031,0.0,0.00027292154741292914,0.3416555703028905,"A"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.0783410954413394,1.0,1.5844087697834644e-05,0.38798955822145403,"A"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.051231939676197304,0.0,0.0003481534300453405,0.28710846156652214,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.06347325692558094,0.0,0.9999999798792489,0.33576434341897216,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.025072729570849883,0.0,0.0009247820292095393,0.16094006466000582,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.10663699181505355,0.0,5.1502463226572446e-06,0.4709750287642808,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.06158212685737152,0.0,0.024540940539249618,0.3286071020602736,"A"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.029314735194778955,1.0,6.401748482386655e-05,0.18383468737371803,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.039835476525937025,0.0,4.676369087771556e-06,0.23631047961614657,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08683267866104134,0.0,0.0035895245052763192,0.4149342595835641,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.0847309492929183,1.0,0.0003666004368985536,0.40844312494217805,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.028512218855424497,0.0,1.8869640257686554e-05,0.1795846593007052,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.11975487196856605,0.0,3.4980760333885134e-05,0.5036445534989273,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.062276706237432346,0.0,0.11645386851728506,0.3312503203475947,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.037364159259846146,0.0,3.0727037201248645e-05,0.22450017373000847,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.03329013558229885,0.0,0.0021560455347235568,0.2043532301905861,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.08095488016195554,1.0,0.004584732233896619,0.3964901226195721,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.03388624785498246,0.0,9.093573532430659e-07,0.20735546193957097,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.03565260757314793,0.0,8.080324358413928e-06,0.21614114449243715,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.0466089457152967,0.0,4.929820857524999e-06,0.2671950419296081,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.018036964373864615,0.0,2.3664084312712374e-06,0.12048996932808621,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.1805407338319051,1.0,2.639200398826932e-05,0.6216702667313441,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.02224354437750858,0.0,1.0748803409304919e-06,0.14506087142761684,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.09066423974466471,0.0,0.99999998876865,0.4264819379444668,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.14420328768658744,0.0,3.3888010244852694e-05,0.5568834483154902,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.030207646007199773,0.0,0.00033509827949222183,0.18852010788476337,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.03465744842369718,0.0,0.00012120541682756208,0.21121147478344707,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.030562970851195744,0.0,1.2673227846601933e-05,0.19037207063641445,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.009764134649391623,0.0,7.499280166654225e-05,0.06850428803789083,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.06108485683390195,0.0,0.0018215699258090476,0.32670429813039453,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002650269791710352,0.0,5.239581554124929e-08,0.01943395758149393,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.196625155180489,1.0,0.0002401578775548815,0.646070231403617,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.014304184967660658,0.0,1.0844428443702e-06,0.09766314184053031,"A"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.034342222079264954,0.0,7.294667538415321e-08,0.20963913786238478,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.02940146646067401,0.0,1.1480896610648841e-05,0.18429178858697617,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.058312202520204366,0.0,0.0049743705234038885,0.3159319752497487,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.048245941522363646,0.0,1.4463246506985221e-05,0.27435003347470216,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.11232566914413351,0.0,0.002049723639501928,0.485536400437223,"A"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.019844322560203128,0.0,0.00027486193621124703,0.13119185971464842,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.05745068608156569,0.0,2.7851227306993103e-06,0.3125275096634671,"A"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.010445718957593582,0.0,1.542564549481978e-05,0.07298401127234168,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.07206207578188957,0.0,1.4562281169639031e-05,0.3667685611760834,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.037258372399003134,0.0,6.030676570641551e-06,0.22398784115225553,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.015599659330939866,0.0,1.4212800998115047e-05,0.10569856164410008,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0662253350663506,0.0,0.0005703833024364919,0.3459611923079791,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.0386961640553407,0.0,0.00010085648573607834,0.23090323364068188,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.05664145261205763,0.0,0.7551870312657902,0.3093043874215812,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.05231366877990825,0.0,0.0027191994770928408,0.29163966256234003,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.11244046273310059,1.0,0.05115965613617218,0.48582385872845096,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.018194585661665246,0.0,0.9974376858389765,0.12143218903308108,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.0592177644570127,0.0,2.0768758734041586e-05,0.31948095460345344,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.08383445178540919,0.0,4.850045719830235e-06,0.40563953455426127,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.05584956758159022,1.0,5.495236807536456e-05,0.3061263939363648,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.01333165942938059,0.0,0.5030416103883701,0.09154951883055668,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.06829918764198806,0.0,0.0002712222279752038,0.3534789324270886,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.0190401247754569,0.0,5.195344023363139e-07,0.12645744490393926,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.06614997357598362,1.0,3.4666573971347044e-05,0.34568534915467325,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.11041313754048579,0.0,0.9948790827095653,0.48071056479369406,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.037979647047557685,0.0,2.4575196003708244e-06,0.2274698702725945,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.021869693032586048,0.0,0.005620918417893363,0.14292454515725675,"A"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.04961189139783113,1.0,2.6318657851485903e-05,0.28023264468388637,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.030506049650512537,0.0,5.176522832945344e-05,0.19007587343444088,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07905129779388326,0.0,5.796431456021944e-05,0.39031808040715255,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.07127517509156556,0.0,0.0007984215525877584,0.3640259921184009,"A"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.01708056160059225,0.0,3.7200675031498564e-07,0.11473579182112607,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.0378464218020672,0.0,0.000214710969564627,0.2268286742428802,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.034842039081154935,0.0,0.0001127043470378034,0.21212977973966513,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04217745595252789,0.0,3.9621934629146705e-05,0.2472292497113222,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.045566455744404336,1.0,0.0011684562247384486,0.2625775979659998,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.056100724115921825,0.0,1.4796657051749823e-05,0.3071369192802165,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.016169434715374603,0.0,1.0280056187149155e-06,0.10919415089392288,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.03375407402310199,0.0,4.646503361541469e-06,0.2066914254423165,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02004556135984851,1.0,8.197676981564844e-06,0.1323697670365898,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.07260214062374241,0.0,4.833789339705657e-06,0.3686398564141885,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.042729277774532504,1.0,0.40809528345325263,0.24976426923713957,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.027358451499296617,1.0,7.845873897985936e-06,0.1734088425097678,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.23281186326398678,1.0,0.0002765872039849239,0.6935631481963959,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.016169434715374603,0.0,1.0280056187149155e-06,0.10919415089392288,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.04664055217957391,0.0,1.2079806124048266e-06,0.2673342884089578,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.04004158169842668,0.0,3.2847484680623955e-06,0.23728191401803958,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.008515265825764616,0.0,6.750290995513854e-06,0.060199077301271546,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.09066552294077691,0.0,1.2836270826059845e-05,0.42648574490358926,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.04146115661836628,0.0,5.452962913859876e-05,0.243917377604018,"A"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.034193463672643386,0.0,1.707761313946686e-06,0.20889531537041975,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.03126220168834591,0.0,0.00017952506526842027,0.1939958294373287,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0861697849368881,1.0,0.0005056126192139113,0.4128991528242559,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06932508136306537,0.0,1.8835705075242625e-05,0.3571463845164241,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07905129779388326,0.0,5.796431456021944e-05,0.39031808040715255,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.04646052449894659,0.0,1.4141089204961144e-05,0.2665405677415097,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.028309721103786545,0.0,4.1938067100790785e-06,0.1785063713151908,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.002650269791710352,0.0,5.239581554124929e-08,0.01943395758149393,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.10955965638090122,0.0,9.290437074511338e-05,0.4785344708965144,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.025387356665172247,0.0,1.7267731418245904e-06,0.16267514909634145,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.07643491328797641,1.0,0.0005680971043826015,0.3816691047772418,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.017513004284666907,0.0,6.341489331882049e-05,0.11734548386985484,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.0357215232212701,0.0,9.648728337921138e-07,0.2164806222004112,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.019370059848780687,0.0,0.12397140803834168,0.12840510258455143,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.08014911117267452,1.0,0.0029341893525229854,0.393889759024958,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.04957652968826314,0.0,4.567601515910422e-05,0.28008134693449693,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.07758240866387792,1.0,2.160367371094012e-05,0.3854863506142059,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.11455250072854437,1.0,0.13050629781286738,0.4910689622438602,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.025410582816629442,0.0,2.1479612436811326e-05,0.16280299504130608,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.0655830093681734,1.0,4.010670148519229e-06,0.34360406153913386,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.1200731656074359,0.0,1.7272125877851908e-05,0.5043985076792117,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.08960540519777227,0.0,0.0005490069104015628,0.4233269865038582,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.049878310829165766,0.0,0.00018205795304259028,0.2813708600110766,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04964496180671961,0.0,0.0015028862218854622,0.28037409157779114,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.03904107893971736,0.0,0.3318606815618254,0.2325469279120741,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.0689532323903882,0.0,0.000735338878924528,0.3558209522024513,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.05593202767589758,0.0,4.854328637498618e-06,0.30645843669749273,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.029223414472071968,0.0,7.567556776389061e-05,0.1833529326972581,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.03348364989686649,0.0,0.0008248352572015923,0.20532992008808498,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.09482093648854854,1.0,0.0019263552521212395,0.43860868036336614,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.0921635878415437,0.0,0.00027735015614984934,0.4309031937405309,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.03375407402310199,0.0,4.646503361541469e-06,0.2066914254423165,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.03125527208150358,1.0,4.8327602903200624e-05,0.19396005040066105,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.06657722820091554,0.0,8.946929583889001e-05,0.34724672959944,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.03640282062621578,0.0,5.61076459981526e-07,0.21982352020427506,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05024960217192485,0.0,4.835080430494685e-06,0.2829521839189835,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03752530541699885,0.0,5.090190191334801e-06,0.2252795319683235,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.0258294214857384,0.0,2.2419041241292176e-06,0.16510280805067082,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.07511985829550107,1.0,0.15374035481866546,0.3772476102536123,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.07798816231329124,0.0,9.603775253342521e-05,0.3868271216545302,"A"
"XD-499","Bug","2013-07-16T09:54:39.000+0000",False,0.018036964373864615,0.0,2.3664084312712374e-06,0.12048996932808621,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.021470353850763034,0.0,5.270915682251986e-06,0.14063256443631142,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.14194179906498938,1.0,2.3903973221202298e-05,0.5523269866208717,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.02527541052412488,0.0,5.072704063837201e-06,0.1620584907145839,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.13239008401237481,0.0,2.8735485220915773e-05,0.532290623899134,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.03691813115819697,0.0,1.2980504673614746e-06,0.2223361980967468,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.05020316992814827,0.0,4.2169546703099875e-06,0.28275474304598935,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.02864032367625907,0.0,1.8437325775579784e-06,0.18026558040165053,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.02968822756692964,0.0,2.578577735227539e-05,0.18580005135295002,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.02167227343675562,0.0,1.0828755398042763e-06,0.1417927646762347,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.0357215232212701,0.0,9.648728337921138e-07,0.2164806222004112,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.08937451004366713,1.0,3.854400151551129e-05,0.42263536746601604,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.05547040023146559,1.0,0.6208585567210956,0.3045962462413018,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.07422846521193979,0.0,0.0006983476269145943,0.37422168858587407,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.07396071711588936,0.0,1.3713653472965634e-05,0.3733081866419614,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.13403013620849838,0.0,0.00024074520143860305,0.5358251391984272,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05799807630234186,0.0,8.016129530343583e-05,0.31469383120236566,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0315802989126186,0.0,3.0249714124115688e-05,0.1956353696080371,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.05491813028624002,0.0,0.004568327684555745,0.3023576381520899,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.02634349857529113,0.0,0.456825588278275,0.16791103385076997,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.00998882572887018,0.0,2.1520327396351512e-06,0.06998516714750792,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.02845341231588678,0.0,0.0001026835514830137,0.17927176360584818,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.023048507285703953,0.0,4.028962047410597e-06,0.14963024813261777,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.0576854581372244,0.0,2.202032551554039e-05,0.31345799740029684,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.023498640418852745,0.0,0.0003721401518756156,0.15216744874717572,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.05460006245303256,1.0,0.5886271719404529,0.30106300294910227,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.032632440338770385,0.0,0.0020463044573683074,0.20101869162906635,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03048944157587913,0.0,1.5556356989516949e-07,0.18998941677321987,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.024639256875601014,0.0,0.0010579872035532537,0.1585396144390993,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.03904107893971736,0.0,0.3318606815618254,0.2325469279120741,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.1805407338319051,1.0,2.639200398826932e-05,0.6216702667313441,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.045299539242640574,0.0,0.00036584705118533563,0.2613876244557728,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.06814205841323367,0.0,0.0011038149715155003,0.3529142333060285,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.319392735529862,1.0,9.884578227418746e-05,0.7777786528230496,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.03531667863395421,0.0,1.9061349386064226e-06,0.21448283925009531,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02959607406581909,0.0,1.3482389227957172e-06,0.18531586771218705,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.03933663849100904,0.0,1.3579769495523637e-05,0.2339507731877477,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.7812363500563749,0.0,1.0,0.9638137124482018,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.029980716510701985,0.0,4.3168873622835224e-05,0.18733361900594908,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.319392735529862,1.0,9.884578227418746e-05,0.7777786528230496,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.058312202520204366,0.0,0.0049743705234038885,0.3159319752497487,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.028910023583663402,0.0,1.5655019812130088e-05,0.18169602445456845,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.07407471175040288,1.0,0.001226155278362117,0.3736973743347527,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.07272159221921216,0.0,2.06680712954519e-05,0.36905255013359484,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.036471580050841286,1.0,2.92206286062366e-06,0.22015957691369523,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.12336541034639523,1.0,0.8436260631651797,0.5120957636826549,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.03406950299306239,0.0,4.861094858553671e-05,0.20827459176954574,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.040773621707715334,0.0,0.012470833482919838,0.24071568672787427,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.03531667863395421,0.0,1.9061349386064226e-06,0.21448283925009531,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.1601020302623555,1.0,8.777653121955286e-06,0.58706924382114,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.028224982506828727,0.0,9.05281764534427e-06,0.17805443553518874,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.031049482739612264,0.0,0.05000159341274079,0.19289630028098453,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.023175612988494337,0.0,4.122701666664938e-06,0.15034798660468013,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.03388624785498246,0.0,9.093573532430659e-07,0.20735546193957097,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.044723331657580016,0.0,0.032134648515635106,0.2588079089510528,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.029274986320267052,0.0,0.00040046768646339616,0.1836250543161443,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.12336541034639523,1.0,0.8436260631651797,0.5120957636826549,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.022791425943915478,0.0,5.1447047841773116e-06,0.14817542550825208,"A"
