"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09169609417865822,0.0,4.892776256626603e-05,0.3251182699086711,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05484173411633317,1.0,5.0934827709773324e-06,0.21684461005398836,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1257122516406068,1.0,2.827307472333775e-05,0.4069319497734021,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09628005097341258,0.0,5.915036351897284e-05,0.33704121959837907,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2267798464635007,0.0,0.5527074597290481,0.5832590675823796,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.24450313061509218,0.0,0.0017513952340633952,0.6069723502406571,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03271116261498506,0.0,9.557224968217415e-08,0.13895101169125937,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.44950218242683343,1.0,0.004831713078601529,0.7957708331164929,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.28551848793451645,1.0,0.9999999845458661,0.6559957865111191,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2536282639159876,0.0,0.002997289719052812,0.6185496307401764,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15548888243308615,1.0,8.743075894538608e-05,0.46768688162931193,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.13129131052068407,0.0,7.139323006427737e-05,0.4190100759970997,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14679184299700887,0.0,0.04845537411704322,0.4508499353651077,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09656978050394432,0.0,0.0001571048278622892,0.33778465646624095,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10398815275972736,0.0,2.248981343291435e-06,0.356422447258765,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.21891811320119803,0.0,0.002173475958842173,0.5721842770193719,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04393131036307474,0.0,1.3072305939683362e-06,0.17983707947112001,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08129920504271237,0.0,1.5729869177450875e-06,0.2969063234528199,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4754208943480823,1.0,1.0,0.8121978672234614,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.07129850510966332,0.0,0.008358734514173875,0.26812406508111153,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09216121687929549,0.0,0.00024381786276630982,0.32634200892826226,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.0839729096263498,0.0,5.638522358193581e-06,0.3043219280607032,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.16254548238397387,1.0,0.5884877060505566,0.4808448039735651,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09739009676755901,0.0,0.000275111093321564,0.3398831166933964,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.061501636179019846,0.0,6.347352893337168e-07,0.23821939179373514,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.24228819109466065,0.0,0.023969860949805074,0.6040993976282689,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06121511356355776,0.0,1.1607652690529239e-05,0.23731776483232783,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07446980273784423,0.0,4.822786078243243e-06,0.2774346912019087,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.046089408485018746,0.0,5.807454407243902e-05,0.18736309553092056,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11823692506384337,0.0,4.980664165667491e-05,0.3901974916930293,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.1816230712784393,0.0,0.0011445568301087113,0.5143363886568444,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06121511356355776,0.0,1.1607652690529239e-05,0.23731776483232783,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.18822172830963968,0.0,0.0003611568953158587,0.5252645237836474,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.059598960305535714,0.0,1.9322411400069974e-06,0.23220226757210732,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.48456282119616007,1.0,0.6667217963007238,0.817720959687658,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.1992429292528698,0.0,0.00536097949777074,0.5428243238631224,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.08988122766393387,0.0,1.5841876593371065e-05,0.32031268429644877,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1872045342780516,0.0,0.0022290826327684633,0.5236007206432006,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05243308731617905,0.0,1.5328206354689537e-05,0.20889335437993953,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.029332072027184075,0.0,6.1373081987768e-05,0.12602713407017566,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.11711083724015871,0.0,0.0012237639766130984,0.38761987395964853,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.13177239779391192,0.0,0.03494381637498481,0.42003568078207976,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11768399742754149,0.0,1.765029590973556e-05,0.3889337340450806,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.05261636073981141,0.0,3.349255015402414e-07,0.20950260117196842,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15018591688056385,0.0,7.702000421921645e-05,0.4575045597768636,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.13168713181463546,0.0,0.0002823281118524423,0.4198540880265658,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.046826290725404264,0.0,6.530182176119218e-08,0.18990900384022852,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.08381552192358956,0.0,0.015226434689179481,0.3038885562232872,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06257541576917999,0.0,3.1599306443085375e-06,0.24158432577321337,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06809198987705611,1.0,8.9575586196478e-06,0.2585298532356202,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06216006998427036,0.0,0.00019499467838305433,0.24028536334054587,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.25774539297546106,1.0,0.999999770592067,0.6236408402876447,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08115223208043941,0.0,1.1686999650228732e-05,0.29649536871481846,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06639942264116701,0.0,9.851304953329308e-06,0.2533906842741951,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12473851400382156,1.0,8.338495922692428e-05,0.40478846867330687,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04681017424355023,0.0,9.063628576929087e-07,0.18985345049309943,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04410177492625296,0.0,0.0036471250587923444,0.18043536809720226,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.6420961665796899,1.0,0.9999191449462846,0.8954091370370565,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.15594427748312645,0.0,0.00020689759241906318,0.4685493357221959,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06216006998427036,0.0,0.00019499467838305433,0.24028536334054587,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11446227790890297,1.0,0.00047212141401736866,0.3814970273204827,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11823692506384337,0.0,4.980664165667491e-05,0.3901974916930293,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12771445555516137,0.0,7.883828658706703e-05,0.41130599658816436,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.05802553661097777,0.0,3.704052410784762e-05,0.22717286159223768,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03633363904502785,0.0,0.0003765438878132793,0.1524839632439535,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03765928737846922,0.0,5.8817792912768796e-08,0.15735542362138719,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1243454179689632,0.0,8.737022945791307e-06,0.40392011254607574,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14885007089460664,0.0,0.00019162600737656117,0.4548984424595422,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14885007089460664,0.0,0.00019162600737656117,0.4548984424595422,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.25141154336939786,0.0,2.729500465528283e-05,0.615774838150448,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09085210743517677,0.0,7.559697953650776e-06,0.32288957239308475,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.029332072027184075,0.0,6.1373081987768e-05,0.12602713407017566,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11696396325566476,0.0,0.0006088951437165476,0.38728255896892383,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.12242351554433326,0.0,0.018809133224862835,0.39964923501677924,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07759179903054525,0.0,0.07203388471660263,0.2864322563389334,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.043075401184188636,0.0,3.598083788502935e-06,0.17682304473849908,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.032232750628584425,0.0,9.81492658054851e-07,0.1371390973792187,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.016433549489739414,0.0,1.1753398480248623e-07,0.07384252758645883,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.16828926667284713,0.0,0.004052417489781496,0.49123850156492777,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.0679471609702655,0.0,2.7850487043226068e-05,0.25809215040151084,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.21780494284411572,0.0,0.008539898090190044,0.5705870157495124,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1048537253723931,0.0,2.5099149348074806e-05,0.3585484047273994,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1421619876756354,0.0,1.1024257714663844e-05,0.44159352353998843,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.04618774655689891,1.0,5.482905187180821e-05,0.18770354782612855,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.12552739268751117,0.0,0.00020142668595266323,0.40652584296009325,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10000629103457354,0.0,4.450897131989053e-05,0.3465126430312752,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.13910071930165738,0.0,2.208291208295883e-05,0.43535671465537623,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.17060822254737826,0.0,0.0016499917808915185,0.4953571325155715,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10398815275972736,0.0,2.248981343291435e-06,0.356422447258765,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.08200865446406157,0.0,0.002287487135997472,0.2988851383589277,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09687442883376007,0.0,9.928088327164072e-05,0.33856509094658205,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0626287472414287,0.0,1.7536221773749393e-07,0.24175087739591009,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07532622149894225,0.0,6.757162126776661e-06,0.2799193076655646,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16756391414253957,0.0,0.9957651376343912,0.4899411595260036,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20424974116324532,0.0,0.00016404435811651663,0.5505291422952332,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.16630507619246637,0.0,0.002465908761527157,0.48767928758450557,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07461132509114969,0.0,4.9250401081669414e-05,0.277846135608897,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.2577358765266854,1.0,2.6444122138285355e-05,0.6236291647727072,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.20309132285989934,1.0,0.0052178405907591435,0.5487611427686093,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.1634269954291102,1.0,0.007640396372020188,0.48245804953676635,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.14193427819110568,0.0,0.05168536800893248,0.4411328339798977,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.3872202191218426,1.0,1.0,0.7509599787134927,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09142978906416337,0.0,3.16016072076553e-06,0.32441618313832843,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03638719990771487,0.0,8.447630889095618e-06,0.15268161783451364,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1262502736700375,0.0,0.0004915893938970283,0.4081117186403158,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.12756921657704248,0.0,0.06919448304409336,0.4109902056197948,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.15548888243308615,1.0,8.743075894538608e-05,0.46768688162931193,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07870303583143798,1.0,0.005570902388521682,0.28959539946490087,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.25141154336939786,0.0,2.729500465528283e-05,0.615774838150448,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.17370520202375153,0.0,0.00011259584795432445,0.5007897022081232,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.19809976095050683,0.0,0.0018508822327980155,0.5410417835430446,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07461132509114969,0.0,4.9250401081669414e-05,0.277846135608897,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.051205154779474245,0.0,4.53563140481733e-05,0.20479318804135754,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08468363985020008,0.0,9.919264741693779e-08,0.3062740885594125,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.09638358970263854,0.0,5.503491781447107e-05,0.3373070335601094,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.21780494284411572,0.0,0.008539898090190044,0.5705870157495124,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06036521893758234,0.0,3.910738051189324e-06,0.2346339857567615,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09156969986123302,0.0,9.238087206363823e-06,0.3247851746546736,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.12242351554433326,0.0,0.018809133224862835,0.39964923501677924,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17885738304044466,0.0,0.9999852389249835,0.5096594825936196,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07870303583143798,1.0,0.005570902388521682,0.28959539946490087,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08224710255112964,0.0,5.2467503890277645e-05,0.29954840909890307,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.1295838538457998,1.0,0.0001801030614187717,0.4153498550758988,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1882779820823774,0.0,0.0013591440042975674,0.5253563190622104,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13035307539107385,0.0,0.0030389243763939717,0.41700272307796793,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.23098706117844983,0.0,0.84884077476652,0.5890415718731701,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.09023014794959269,0.0,7.203557955974833e-05,0.32124040191259484,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.4303500249827797,1.0,0.7859070438436178,0.7828457239858714,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11830865991954961,0.0,6.770064509195617e-07,0.39036117998396935,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.12893769484146878,0.0,0.01523777804526682,0.4139564311725905,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10996406186498661,0.0,1.7950293366235505e-05,0.3709000701858411,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.12900463249866007,0.0,0.0007961996435778279,0.4141009925100886,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.089846142845107,0.0,0.0010215087118668482,0.32021929902267776,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.29975872833975675,0.0,0.0012079007641472956,0.6713514353467305,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08070697448027803,0.0,0.00010443834809106356,0.2952482408320526,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08550605952334982,0.0,8.012893990965851e-06,0.30852314857106394,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.17667855209665148,1.0,0.00041125470190116913,0.5059337426601801,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.13455181269462937,0.0,1.801789759357213e-06,0.42591263132076196,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09156969986123302,0.0,9.238087206363823e-06,0.3247851746546736,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.1614907931438609,1.0,0.04304049646668308,0.47890587060844186,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0643357149951577,0.0,3.873204039049958e-06,0.24705317263894785,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.15004710951344818,0.0,0.0014561645206016746,0.45723453968479894,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.09638358970263854,0.0,5.503491781447107e-05,0.3373070335601094,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.25774539297546106,1.0,0.999999770592067,0.6236408402876447,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.10909316466263926,0.0,0.120164557111288,0.3688189618448996,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5033368354316445,1.0,0.9528833366485538,0.8286512375881113,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14782780097766327,0.0,7.765721102378622e-07,0.4528926955302199,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.13855531713747998,0.0,8.408476451794638e-06,0.43423562348515066,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09656978050394432,0.0,0.0001571048278622892,0.33778465646624095,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1578595247525045,0.0,0.0003570104170595264,0.4721562150030833,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.19723741998244593,0.0,0.0065043970129882575,0.5396913042396443,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11456400657360352,0.0,3.900519142816159e-06,0.3817337775811171,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.18513573198794175,0.0,2.1531446114127716e-05,0.5201936307296633,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.1159873444608643,1.0,0.0012664782243715167,0.38503301617576413,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.18356333930009605,1.0,5.29018028704069e-05,0.517583057667495,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08896863870879866,0.0,0.01565249179034424,0.31787762625791277,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.16828926667284713,0.0,0.004052417489781496,0.49123850156492777,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.5911024774513268,1.0,0.9777899317452395,0.8733905454963256,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07461132509114969,0.0,4.9250401081669414e-05,0.277846135608897,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10996406186498661,0.0,1.7950293366235505e-05,0.3709000701858411,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08430877937989165,0.0,3.695587893524454e-06,0.30524545015528404,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.44950218242683343,1.0,0.004831713078601529,0.7957708331164929,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.15495640927408513,0.0,1.9136884987322998e-06,0.46667608097000235,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.4858897775745028,1.0,0.4088690433321853,0.8185114647274554,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.18822172830963968,0.0,0.0003611568953158587,0.5252645237836474,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.06966413495153669,0.0,0.00022836002769368647,0.26325683195102895,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09656978050394432,0.0,0.0001571048278622892,0.33778465646624095,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09096197991197559,0.0,0.9876839483046749,0.32318030843033907,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08009778119736649,0.0,3.145327402624726e-07,0.2935367314753717,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.08743541815304513,0.0,0.00028288854086413605,0.31375815729736845,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07387224194382948,0.0,0.1995550884812683,0.27569362990545193,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.029332072027184075,0.0,6.1373081987768e-05,0.12602713407017566,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.07244727659016734,0.0,2.704836419168222e-06,0.2715169557012962,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.18266726637807915,0.0,3.690185631243408e-05,0.5160871467864083,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.08550605952334982,0.0,8.012893990965851e-06,0.30852314857106394,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07627675146085151,0.0,2.4448668259131014e-06,0.2826623608504703,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.17200463370687832,1.0,0.00018727876624307258,0.49781617812734,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.08130757579556107,0.0,1.4220671032004274e-06,0.29692971862648154,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.05787777604555201,0.0,1.560300691832512e-06,0.22669803209052725,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.14694777962675645,0.0,0.00036584416690737284,0.4511580766520644,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6137299835881159,1.0,0.3347446019710879,0.8834762417289812,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.211885163652417,1.0,0.010309879501757008,0.5619676290710036,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07178691736559187,0.0,3.2531211299771785e-05,0.2695694156195756,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.08115223208043941,0.0,1.1686999650228732e-05,0.29649536871481846,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.291146211584166,1.0,0.0007601350428271428,0.6621582760894268,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1321298467984751,1.0,6.457089348628995e-05,0.42079609906929155,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.18740347541427213,0.0,8.306807305176131e-05,0.5239267129258739,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05734294894377409,0.0,0.0018198917132371628,0.22497572373890462,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05533834424615427,0.0,4.590433766372745e-06,0.21846912189360918,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.029260564924331996,0.0,4.405003892274856e-06,0.12575043783434386,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0383225098082272,0.0,3.302051617128911e-08,0.1597766429020785,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1891186121825672,1.0,0.0001284547816668711,0.5267253563186463,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08333504594609854,0.0,5.652087026789886e-05,0.30256312912179606,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07905800216744036,0.0,0.0014691317532433733,0.2906015091343473,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.08711908230204145,0.0,0.4842500427227858,0.31290376073738685,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.10788691380533405,0.0,4.0255450841040146e-05,0.3659204359664233,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05484173411633317,1.0,5.0934827709773324e-06,0.21684461005398836,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.2402819914587164,0.0,0.05968880221682726,0.6014754633882177,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.1628242653936926,0.0,0.013758155661496636,0.48135571971896923,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.1702353219385328,0.0,2.032675656631102e-05,0.4946977949738028,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.0839729096263498,0.0,5.638522358193581e-06,0.3043219280607032,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.1749198848043719,0.0,6.981722528402921e-05,0.5028995613694941,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.18822172830963968,0.0,0.0003611568953158587,0.5252645237836474,"B"
