"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.02037878451098593,0.0,2.0107112056959954e-09,0.17276637462803515,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.01910175249970281,0.0,1.711500324848837e-06,0.16353413666392086,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.010330449075192821,0.0,7.481929727116052e-09,0.09485457824195921,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0434712498654206,0.0,1.0,0.31331074855343277,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010516558574360717,0.0,3.3367278854372037e-09,0.0964150936944458,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.040475971885915715,0.0,0.00030214167215466176,0.2975056472590643,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.03492632203611331,0.0,1.4762581368095246e-07,0.2665028059617187,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.010869321520401543,0.0,1.5110747156301196e-10,0.09935986767142085,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.02142036873442341,0.0,8.650626111868753e-07,0.18016423321806388,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.037572751768554284,0.0,3.7816401744987556e-05,0.281576575567892,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.025694394826963656,0.0,2.293310616289116e-08,0.20933683150328428,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.03293927752416103,0.0,6.40395795941317e-09,0.25481954059205375,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.07886793940626509,0.0,1.240627413175802e-07,0.4622460166502889,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.02305120875366645,0.0,4.8978825654821146e-08,0.1915157207083767,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.024762354739713277,1.0,3.7399319109489856e-08,0.20313217592047136,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.0349861084709697,1.0,4.2616253091882446e-07,0.2668493921265923,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.008840376805717035,0.0,1.8510664819694684e-10,0.0821851236467142,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.011702306447143731,0.0,5.300368680109443e-09,0.10624600887538196,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.014050325919507918,0.0,5.637584032983652e-09,0.1251614305048423,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.020995155225592588,0.0,1.0,0.17715829435578942,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.023529076094878393,0.0,6.350424756179849e-08,0.19478964108893398,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.012944853298117896,0.0,0.00019021447256016794,0.11634539688761852,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.008969437746099021,0.0,2.2033017297275626e-10,0.08329496226299897,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.02130465523639119,0.0,4.589990890217753e-06,0.17934814503269297,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.01517077435645111,0.0,3.6719922138925136e-10,0.1339387853553047,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007623601051560636,0.0,3.125573390170703e-09,0.07160256981956044,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.007494221048148482,0.0,7.46906465002377e-11,0.070464500953952,"B"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.029667638138709415,0.0,6.576823822036744e-08,0.2348621735872923,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.014711993558153667,0.0,5.033726213426554e-06,0.13036376705053,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.029215060482211615,0.0,8.063105709242532e-09,0.23202787474987738,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.008584261059941293,0.0,8.868554385467229e-10,0.07997558164937953,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.017214748191597302,0.0,0.00011961975276045502,0.14955449759815242,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.006188875236298232,0.0,3.6402311515003074e-09,0.058841226222477415,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009605402146490895,0.0,6.916496144403236e-09,0.08872903679570339,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.033120921932112586,0.0,9.915784258733236e-05,0.25590097271424694,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.06136444697332921,0.0,1.272650864039873e-08,0.39626026739882764,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.01029522513993184,0.0,7.938692013165377e-10,0.09455868734039787,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.005845640944475819,0.0,9.001686045545327e-12,0.05574168329683913,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.05661631413827365,0.0,0.007404776131748515,0.37597888818857894,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004323983469410558,0.0,2.885146075200486e-11,0.04177757751541504,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.01724169192439515,0.0,3.9167182893772844e-06,0.14975701059588778,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.020375145314268032,0.0,2.0132089214193893e-08,0.1727403209802972,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.007046048155023441,0.0,0.013970386580649523,0.06650287614386403,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.013970081498107089,0.0,2.759836935697059e-09,0.12452675497351318,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.006599019742463015,0.0,2.0523596152056422e-09,0.06252119183624608,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.030475959883242556,0.0,2.5731615800476034e-07,0.239879108322766,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.023138004920838524,0.0,9.589335143254532e-10,0.19211210906776757,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.045082829851302235,0.0,1.0,0.3215629324674323,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.021252840687556573,0.0,4.046335312382011e-09,0.17898225032215315,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.03769726548191891,0.0,1.1003462592061957e-08,0.2822725424051634,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.10250579574484701,0.0,2.4581942057045515e-06,0.5341560627422498,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.015577436076258387,0.0,9.55437861086442e-10,0.1370859385715093,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028772368751497978,0.0,1.7141110778043519e-09,0.2292376818659259,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.050646062228038816,0.0,7.28093531093006e-08,0.34878242168559065,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010715974692803923,0.0,5.49065359581226e-09,0.09808187170062166,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.010516558574360717,0.0,3.3367278854372037e-09,0.0964150936944458,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.017621962823214255,0.0,5.735986346440288e-10,0.15260610643343084,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.01831843971059017,0.0,4.430462021943282e-06,0.15778073140488774,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.02135479687893635,0.0,3.9487075974946563e-10,0.17970195278217924,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.009497460141168245,0.0,3.6288375806522636e-07,0.08781076753804318,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03910566934839783,0.0,7.2883797547911856e-09,0.29006419258602706,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.01628661229590619,0.0,1.1639684656461257e-08,0.14252599590623452,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.018395992836569702,0.0,2.0503754041870765e-08,0.15835347231687757,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00970321221488545,0.0,1.305399112119142e-07,0.08955969026846106,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.02708031687750816,0.0,1.3046894781107774e-08,0.21840770969106812,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.020375145314268032,0.0,2.0132089214193893e-08,0.1727403209802972,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.011752810015357707,0.0,1.0477398198249505e-08,0.10666049898389954,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.00972508680767743,0.0,1.7908780945525033e-08,0.08974527583404195,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0055049023549590455,0.0,6.914742190338668e-10,0.052646554993652235,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.017215650168571548,0.0,5.560051019578827e-09,0.14956127836870028,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0059762859617001375,0.0,2.7747271884549595e-08,0.05692361102204849,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.013357168094066773,0.0,2.607487926301825e-09,0.11965194947445712,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.009059783096126036,0.0,0.021174642438836554,0.08407044821988743,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.06112303544751441,1.0,0.0011291000514920787,0.3952561500255926,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.010771468294527745,0.0,1.851908360078668e-06,0.09854472943675557,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.042512548831538974,1.0,0.9999529007167416,0.3083192730192091,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.05661631413827365,0.0,0.007404776131748515,0.37597888818857894,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00781303948118733,0.0,1.0459416739472441e-07,0.07326444668638347,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.023541499385506377,1.0,9.134847631853183e-09,0.19487444335355583,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03950767429983253,0.0,3.906167800253693e-08,0.29226136835679795,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.008584261059941293,0.0,8.868554385467229e-10,0.07997558164937953,"B"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.013659854259872655,0.0,2.445358754718324e-06,0.12206537236993757,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.015561410306773346,0.0,3.150143569211773e-07,0.13696229915072372,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.0155395374272629,0.0,4.491821294202553e-05,0.13679349836323082,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.011156424100170034,0.0,2.477665393768863e-06,0.10174393340845017,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.015262776649704957,1.0,1.1027357932625553e-07,0.13465257034904757,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.012815299789210156,0.0,3.536753625937769e-08,0.11530188370625424,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006178222215692969,0.0,1.886114053600796e-07,0.058745299103143925,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.018395992836569702,0.0,2.0503754041870765e-08,0.15835347231687757,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.012161917476749464,0.0,0.9988648110487877,0.1100055352940346,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.045082829851302235,0.0,1.0,0.3215629324674323,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.011118182558586097,0.0,3.5520075607351687e-09,0.10142702930806008,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.010860599545987483,0.0,6.641922953281063e-10,0.09928726507055743,"B"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.021502478875857958,0.0,3.681277048897078e-09,0.1807424612631701,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.028156265704807983,0.0,3.5628298472305966e-06,0.22532488852104568,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.01831843971059017,0.0,4.430462021943282e-06,0.15778073140488774,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.014096829353207378,0.0,2.9208645031329203e-07,0.12552886536397387,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01094787492983956,0.0,4.637936783816157e-10,0.10001328481773966,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.008584261059941293,0.0,8.868554385467229e-10,0.07997558164937953,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.015342223353408138,0.0,3.8262835045477285e-05,0.13526810590400093,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.01673339879671801,1.0,7.191945453754704e-08,0.14592216677015143,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.10358095258347352,0.0,0.9999375041938128,0.5370495064513595,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.012489782885455795,0.0,2.7023189346445173e-06,0.11267025496544456,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.01161630403577396,0.0,8.069704084439719e-10,0.10553938641878759,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.014160900147197777,0.0,3.7385016580896914e-08,0.12603465559807223,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.014510786598033364,0.0,0.0014370272076572297,0.12878760616722126,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.027264465025867355,0.0,5.31848306896227e-07,0.21959923832196646,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.014334042134286254,0.0,1.4280545744270783e-05,0.12739888536641253,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.006992475143521773,0.0,0.037377004190430635,0.06602729730184852,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.032895741728090115,1.0,1.9892258872257414e-07,0.2545599406558794,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.026472857474610954,1.0,0.9738422020076543,0.21445445507014965,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04133092323350985,0.0,3.1112476200912448e-09,0.3020804876957483,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.010629133479200619,0.0,0.00017895201710009406,0.09735670142524436,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.017467141955058156,0.0,7.357890748076744e-10,0.1514481868141915,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.03383386215350518,0.0,3.657518143419298e-07,0.26011922515782615,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.015305538825250825,0.0,3.4798396936024597e-08,0.1349839787759265,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.03597443489349725,0.0,3.9848606802539907e-07,0.2725378277785793,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011401138014543094,0.0,3.974959381214119e-10,0.10376715253969392,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.00527307878484143,0.0,1.4838495567531465e-10,0.05053036265905034,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.007255690744091866,0.0,8.941019205156278e-12,0.06835976182533991,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.014916018331909957,0.0,1.003046937412239e-07,0.13195684248706427,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.034915163731935844,0.0,0.00020511139634894003,0.26643808895689264,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.007080547895002516,0.0,9.122051051940003e-11,0.06680890840314355,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.016780221898930813,0.0,5.240011195794398e-08,0.1462767056088812,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.018992552415552005,0.0,0.06801333279618607,0.16273623720122068,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.008152906766900857,0.0,2.571637489666161e-09,0.07623269670846003,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.08398273854447276,0.0,5.299079239872248e-05,0.47928705232620133,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.035179534606453414,0.0,2.3821417119850102e-08,0.2679687497180315,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04200533124660771,0.0,4.7698818387232524e-08,0.30565308206121933,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.042270450360406955,0.0,2.19047951118426e-07,0.3070488882305246,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006575219297006136,0.0,1.3916337197237777e-07,0.062308349525133304,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.025647235209886914,0.0,6.74124855891399e-05,0.20902492523725405,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004566549605994262,0.0,0.9999994744820486,0.04402830132136866,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.01678647250876168,0.0,4.9971758232578495e-09,0.14632401475190715,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.023138004920838524,0.0,9.589335143254532e-10,0.19211210906776757,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.007144610884867249,0.0,7.615929765719383e-07,0.06737670786277214,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.016434008672400895,0.0,0.005229574393370339,0.14364904415901752,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.028563878649968177,0.0,6.402976581115803e-07,0.22791746489291156,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.008926630495232683,0.0,3.771601196997791e-09,0.08292711383835838,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.011904293113750988,0.0,8.852640413729557e-10,0.10790169329799688,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.10171565202365965,1.0,0.0006668598456261337,0.5320109620551369,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.015455155908295593,0.0,0.006603970669426859,0.1361417473833208,"B"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.042512548831538974,1.0,0.9999529007167416,0.3083192730192091,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02923744695300682,0.0,2.7388935411348193e-09,0.23216850278651655,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.03214250214430406,0.0,0.0027574898934455546,0.2500433759222071,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.04708155645965029,0.0,4.6784751780017886e-08,0.3315632273567064,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.08296082371471061,0.0,7.268521977743754e-07,0.47595431082344514,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.02553943868858832,0.0,2.6230463731758293e-06,0.20831116471856903,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03210201665757707,0.0,1.4344353966185887e-08,0.24979926740310102,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.022175710937821103,0.0,1.0462996141504762e-10,0.1854564651146095,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.039583809187911545,0.0,1.0,0.29267616237416494,"B"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.028081789938606064,0.0,9.635042057424904e-11,0.22484954741148663,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.026095445597598885,0.0,3.1460373601944965e-08,0.21198062243463758,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.009984801596491868,0.0,4.115251015547452e-09,0.09194356979381833,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.010471616768975702,0.0,1.3832755490510387e-07,0.09603869901138459,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.0616532041662086,0.0,9.059831042654066e-05,0.3974576163570589,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.02050412304788055,0.0,6.219381952538852e-05,0.17366281260974342,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0113833023279764,0.0,2.7279703507800657e-08,0.1036199667911404,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.030864769034625806,0.0,2.571272619828737e-07,0.24227187601485237,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.036259330044865735,0.0,2.497543897366324e-06,0.2741633636820075,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.01651885786971671,0.0,2.3857341466842983e-05,0.1442943496041647,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.005379385973258845,0.0,0.000275798520185714,0.05150183362820076,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.004651563123051962,0.0,6.330110315665885e-10,0.04481488357127633,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.016364339827394797,0.0,1.3422066630544016e-05,0.14311854546642983,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.011782292168940908,0.0,1.403435386088538e-05,0.1069023051861628,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.025657864525775495,0.0,5.856061438214317e-07,0.2090952446991297,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.014646004574400417,0.0,6.362591667851014e-09,0.12984739829416278,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.04259209873140742,0.0,1.883408742415139e-08,0.3087358259639135,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011401138014543094,0.0,3.974959381214119e-10,0.10376715253969392,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009625193246685631,0.0,3.2901772184579444e-07,0.08889722205884878,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.018891552425904838,0.0,0.0018287328276247081,0.16199705620196475,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.08296082371471061,0.0,7.268521977743754e-07,0.47595431082344514,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.025436188107747733,1.0,0.17104748793030322,0.2076264441167925,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01841784169940496,0.0,7.517408917602968e-09,0.15851470499674852,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02923744695300682,0.0,2.7388935411348193e-09,0.23216850278651655,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.03792207795848067,0.0,2.4754285335027484e-07,0.2835261721234188,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.003511030648902574,0.0,0.16307260805072052,0.0341645885625724,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.030864769034625806,0.0,2.571272619828737e-07,0.24227187601485237,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006441728576084329,0.0,2.5002763977709622e-05,0.06111296650667022,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.03035372505310946,0.0,0.0009091256088968974,0.23912413695751825,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.03235097973180817,0.0,1.65974055193545e-08,0.2512982092812776,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.011156424100170034,0.0,2.477665393768863e-06,0.10174393340845017,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.017075050807281278,0.0,6.205658510912886e-06,0.14850314166605627,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.026828805047752566,0.0,2.2190993927822425e-07,0.2167751470513321,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.08817807559246012,1.0,1.0,0.4926101217495751,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.02135479687893635,0.0,3.9487075974946563e-10,0.17970195278217924,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.011899444036952405,0.0,8.318728066381372e-10,0.10786200937476786,"B"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.06792824073534269,0.0,2.1491850458274444e-06,0.4225209212915859,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.024251464347381988,0.0,3.1257612515195604e-11,0.1996947585418378,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.007639527552161721,0.0,4.499049259021547e-09,0.07174249240577954,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01985369920413317,0.0,1.5634005731392032e-09,0.1689921736956188,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.021290901882833994,0.0,0.004358471385424611,0.17925105208298184,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.021557353606004907,0.0,2.2984718167434725e-06,0.18112849427527355,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.009066908056330312,0.0,2.88135416121284e-10,0.08413155603692066,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.011334455494429985,0.0,2.601977967749937e-09,0.10321664681438818,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.026828805047752566,0.0,2.2190993927822425e-07,0.2167751470513321,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.014767313961560431,0.0,7.491940799838053e-10,0.130796234576066,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.021520539840109404,1.0,8.794889743118746e-05,0.1808695520156878,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.013199062125029895,0.0,2.1816782008377823e-09,0.1183866239435521,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.03888866619026052,0.0,6.408260797306421e-09,0.2888732419181814,"B"
