"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11798971145062563,0.0,0.01930887534967112,0.4852487732208664,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.03755966761117528,0.0,1.450209425450284e-10,0.21569087082822966,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07961108445043648,0.0,2.3921800272729854e-06,0.3787025877626128,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.042957008135553976,1.0,5.2967500899108675e-11,0.240294746561354,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10465639335765586,0.0,5.286173030701138e-10,0.45166621175380056,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.030849630603512066,0.0,6.233015963967905e-11,0.18321572255149052,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11317561899958527,1.0,2.140461654831259e-11,0.4734943826273374,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.052578104846608784,0.0,1.0081693392645313e-07,0.281130579904326,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15131173686931654,0.0,1.498242268851551e-11,0.5568122241963537,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014174317574955247,0.0,0.02320756463112591,0.09199934984048054,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.037680407983701994,1.0,1.0884006578054306e-09,0.21625557068072446,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0936710950084218,0.0,1.410241030484554e-06,0.42140013034175283,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.017300386052469863,1.0,1.1411132638256547e-10,0.11036772874599174,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.025714807552007432,0.0,2.2477406826323325e-11,0.15682383368689812,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.029399756180692207,0.0,1.7958844952044777e-09,0.17590466470920113,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.1242718446601941,1.0,7.22122043103482e-12,0.5,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.031666580803109766,0.0,5.770495108003828e-09,0.1872878390351707,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03933863731488704,1.0,1.5966347159577545e-06,0.2239436741445298,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.030473927925517043,0.0,6.047792338321762e-10,0.18133161543957443,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01401072745187061,0.0,3.7320511963880286e-06,0.09102048758342886,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.08222372238583617,0.0,0.03164471778512956,0.3870034869127893,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.0738770044836566,0.0,0.003608811146012835,0.35984863179743654,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03873889099444539,1.0,8.411892857415771e-11,0.22117747008737412,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03792057017210846,1.0,5.19677143176611e-12,0.21737680949373334,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02461360560099224,0.0,2.692269873033344e-10,0.15097811446075665,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0432059834860633,0.0,0.9999851682832163,0.24139898172577967,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07551037630189221,1.0,9.930713787454882e-09,0.3653106707369388,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.18196978562167776,1.0,0.8968446883067418,0.6105264455374109,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01092195640065448,0.0,1.0751774219799991e-12,0.07219747290089329,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1242718446601941,1.0,7.22122043103482e-12,0.5,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.026425213303602698,0.0,4.80507002722704e-06,0.16055939536382988,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.05763613716290112,0.0,4.985636798637442e-11,0.30118581908790526,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1519395325270697,1.0,5.626353965358887e-11,0.558016244860633,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.037680407983701994,1.0,1.0884006578054306e-09,0.21625557068072446,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01733428978957835,0.0,2.6827963352293595e-06,0.11056349734371969,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.064789851977629,0.0,1.169586293942258e-10,0.3280455644317189,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.043193112103273555,0.0,1.789903527420863e-08,0.24134196024171822,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08097444485531888,1.0,3.009550481245923e-10,0.38305623664111105,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.061584551801086546,0.0,1.7442469868441773e-08,0.316220131438777,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.020858706059230663,0.0,0.0015055205869704776,0.130525512863606,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03581674632096168,0.0,7.660963768913203e-06,0.207463760062725,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0070849665923869405,0.0,1.2029505882422787e-13,0.04787578405048835,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04562295388340439,0.0,0.9948932080740764,0.2519830906277087,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.0707364610184107,1.0,0.00038242267005753896,0.34913423018742373,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.039778061187035516,0.0,1.0,0.22596015835179348,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.022771488962910213,1.0,2.9060055863861178e-09,0.141046278880253,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.057637502326407075,0.0,9.373504172980037e-07,0.30119110919849523,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03516718223183883,1.0,7.308271412931157e-12,0.20436104357950194,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0070849665923869405,0.0,1.2029505882422787e-13,0.04787578405048835,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1365199767018564,0.0,1.9677421934668247e-08,0.5269948367786753,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.046290876293638504,0.0,1.424020721868438e-08,0.25486534851218234,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0338396110599681,0.0,1.443252378348541e-10,0.19795681420461686,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.044194438972391066,1.0,2.2462024282356746e-11,0.2457570133993922,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.054627416832533915,0.0,2.1699554149133414e-07,0.28936728345145296,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.035986086687111764,0.0,0.8336554330474689,0.2082693439433241,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03621126670535575,0.0,0.0012698380844275467,0.20933847104810016,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06393268782229247,0.0,0.999999999917577,0.3249155799148071,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.03163337760889229,0.0,2.198825950665618e-09,0.18712299497685683,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.031135760126170253,0.0,3.5678153622994304e-08,0.18464579759950286,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.043193112103273555,0.0,1.789903527420863e-08,0.24134196024171822,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03908210475425763,1.0,1.3024024681761003e-09,0.22276245773417694,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06864001186101334,0.0,0.46322191159772597,0.34182184050253034,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0780761751279632,0.0,1.623729367857496e-08,0.3737427763142782,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.0753889900722379,1.0,8.040180054599048e-11,0.3649073010990573,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.03191095694464194,0.0,0.923755816341338,0.1884993874016872,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11621479642528285,1.0,1.977568860293671e-08,0.4809618030047855,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.051237011438777916,1.0,1.5089150991843737e-09,0.27565601877577156,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05981321388418245,1.0,1.1301081656047152e-05,0.3095406441983856,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11260653842091774,0.0,1.0,0.47207797167420307,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03879677544465838,0.0,6.344292094140132e-08,0.22144515852059918,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.035958842944215516,1.0,1.625779576004699e-10,0.20813983182023071,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11798971145062563,0.0,0.01930887534967112,0.4852487732208664,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011923116280016757,0.0,8.734158172756885e-12,0.07837039326000657,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06833526531153283,0.0,3.478494079076205e-08,0.3407479671244731,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017836303621398646,0.0,1.907334522609063e-07,0.11345377062506964,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02179805677384966,0.0,3.7616856771806087e-10,0.13571903802212604,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07301323737258114,0.0,1.0,0.35692991460161594,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03433086270370706,0.0,0.000603049161893793,0.2003365459635891,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02933469462813356,0.0,0.9983841813317897,0.17557403627220794,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11521894600503511,0.0,7.333171282260844e-06,0.4785327640234725,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.034204014663016334,0.0,4.6835781369398764e-05,0.1997231879187371,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01899432867859202,1.0,6.495704588330664e-07,0.12006090485172584,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.020828567935655025,0.0,3.5626712582164996e-08,0.1303580162552568,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08485027178149011,0.0,0.9968657464271805,0.39517385676943007,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06583443449556119,0.0,1.9238469581858286e-11,0.3318285440343815,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03662784896714002,0.0,5.214659953848843e-13,0.21131006879477301,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11621479642528285,1.0,1.977568860293671e-08,0.4809618030047855,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04781943408707983,0.0,1.7609068160773881e-09,0.261393512554573,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.016455012840269546,0.0,0.763054141129593,0.10546272883364438,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.026873228605337356,0.0,3.4415820920906275e-06,0.16290102098605772,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.07967100931978706,1.0,3.9241993136052733e-11,0.37889496504081277,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.029399756180692207,0.0,1.7958844952044777e-09,0.17590466470920113,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.020626329786522367,1.0,9.486781759613241e-11,0.12923264678869037,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.031912743962884675,0.0,1.652754065915488e-11,0.1885082358825218,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.009749841322177625,0.0,8.160320946311806e-13,0.06488079619204667,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06955743247578358,0.0,8.44879825517219e-08,0.34503785193338865,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1242718446601941,1.0,7.22122043103482e-12,0.5,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07163279432641421,0.0,0.7973736284692045,0.35222115186005004,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.028481044205750927,0.0,3.4297947476103634e-08,0.17121541466554457,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.05898847094127531,0.0,2.8675073756275813e-08,0.30639465928364606,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.021295550374931128,1.0,1.3670038373045306e-10,0.1329472593912261,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.04647068637232014,0.0,0.7336727992025277,0.2556381704960467,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10223271549789542,0.0,0.9999999886046568,0.4452022669823814,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01092195640065448,0.0,1.0751774219799991e-12,0.07219747290089329,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.031112088264521047,0.0,3.3495942041778536e-08,0.18452764369576732,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04021947703430051,0.0,2.7281434394341338e-11,0.22797710507688915,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04072116348212731,0.0,4.741154419497822e-12,0.23025895441918925,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02828361965794694,0.0,1.90068957357446e-09,0.17020192107298263,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.045409717666557804,0.0,6.682096662241128e-06,0.25105907456530785,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1242718446601941,1.0,7.22122043103482e-12,0.5,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011923116280016757,0.0,8.734158172756885e-12,0.07837039326000657,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01702754418181142,0.0,7.544922887215033e-08,0.10878962258340755,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.061425667839330164,0.0,1.5201532130359112e-07,0.37785263554703286,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06645642010748215,0.0,0.9935376022671148,0.3978145042524088,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05256728235558989,1.0,5.814260216846402e-08,0.3398864084854064,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06264655742889547,0.0,1.2042383040996586e-07,0.3827977131028543,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0405641334389242,0.0,6.496688754459036e-06,0.2817900465717788,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.032743699071792025,0.0,0.0002751335261183578,0.23905063764951245,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.038892988174532184,0.0,0.0008171291003095734,0.2730088228222046,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.19572498670715685,1.0,1.0,0.6930954261014679,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.048640469351577474,0.0,4.1486658649099456e-05,0.3217863342284804,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.02230980193999337,0.0,0.001204583561727233,0.1747535791272497,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030303112767792476,0.0,1.0980248490012904e-08,0.22480669061321312,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.047938302606533804,0.0,0.0007479261923053765,0.3184609968197487,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.007088312971137443,0.0,7.480628856255822e-08,0.06213288862807174,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03044223719192095,0.0,1.2972310919367837e-07,0.22563101781435002,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0894395466502893,0.0,0.9999698816505275,0.47685759581267767,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.027009266974882536,1.0,2.3829104390444592e-07,0.2048369350712733,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0558333204284309,1.0,1.6655466930329676e-07,0.3543276013380719,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.034183164345256714,0.0,0.00020968635001752896,0.24724139976322515,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.020751925723208584,0.0,4.064947879958149e-08,0.16433999565807575,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.036078840211749355,0.0,1.988834425467879e-08,0.2577987080564023,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04693982766761383,1.0,4.067099335818561e-07,0.31368444728398404,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1299789366115685,0.0,0.9992479558875105,0.580960245638348,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.032743699071792025,0.0,0.0002751335261183578,0.23905063764951245,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08755037584104482,0.0,1.3224959573697103e-06,0.4710182780202614,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.021887623660802547,0.0,0.00010155591168317436,0.17195400509433562,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03988967033182774,0.0,2.194231393736645e-05,0.2782679888360097,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05194626775414078,0.0,3.490166267143593e-08,0.33707871888648594,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.11494754281624714,0.0,8.5994581066272e-06,0.546537538902393,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06720249179191844,0.0,6.932826882837024e-07,0.40068391542081366,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07215786992210285,0.0,0.00012902879528323087,0.4191792159523545,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.05643811841441899,0.0,1.1767090205911908e-05,0.35694337818374294,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11294472132321971,0.0,0.0007717484887723009,0.5416166827854585,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.038917027311868135,0.0,7.551031294446513e-06,0.2731364420939337,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07804630136001606,0.0,0.005578083940923731,0.4399583237032795,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0639419673639234,0.0,0.9997675955095163,0.38797315036318647,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.039821362593635494,0.0,1.910280473185729e-08,0.27790963486758824,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.18617807981607046,0.0,0.9999984735317466,0.6797936381442596,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08192137018572188,0.0,4.530937218563697e-06,0.45297399952848977,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.06271408570262535,1.0,4.9931192379748335e-05,0.38306930828260655,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004346368665802479,0.0,8.493048474613243e-11,0.03893317668214222,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04346712249344861,0.0,2.074742430677939e-09,0.2966193034398429,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.054688958830079154,0.0,0.04152072840459439,0.3493288489467665,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0033589577719028195,0.0,3.8922777549238776e-11,0.030327650345492965,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004275962956861021,0.0,8.157915574267032e-11,0.03832407344332108,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.023023848534876455,0.0,1.5489130201736803e-07,0.1794511936072419,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.05464894335925065,0.0,5.457542003495133e-09,0.3491528749063702,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.016087826714073418,0.0,9.512819961501865e-24,0.13174557240944906,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02067201687355944,1.0,5.180534229911182e-09,0.16379966212565636,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03290241183674559,0.0,1.780847387078345e-08,0.2399612624029076,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.014336011909625464,0.0,8.068923550000616e-05,0.11892190170436967,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.015013149983793278,0.0,3.2826211014391903e-07,0.12391793224864932,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.020921596472893787,0.0,2.6688443011366584e-06,0.16548526697225097,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.012031707897306477,0.0,2.3218619458241128e-07,0.10153870540512541,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.05955759494292734,0.0,1.7459016777108935e-06,0.3701566053356439,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.022183552062885532,0.0,0.004310153763569327,0.17391811638286417,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02739128757818332,0.0,0.05057472536917561,0.20719854702935048,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04426025444352764,0.0,1.652360067818492e-08,0.30058009788125084,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.23651930408179142,1.0,0.999999925983036,0.7419260751564988,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08752666844458823,0.0,2.369587892445054e-05,0.47094432689216564,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03607253939792158,0.0,1.6451111949714915e-07,0.25776404056199925,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0352798676820387,0.0,7.31981339224898e-05,0.2533803788344913,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011919809605032822,0.0,2.709033591080599e-05,0.10067919676212163,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03765606295291384,0.0,0.0005617097225939813,0.2663899540415162,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.2232411432514484,0.0,0.9999979122725812,0.7273034482433903,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.020887419773016797,0.0,4.0503164115452185e-09,0.1652547961559743,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.023509017356393453,0.0,4.839713465078668e-07,0.18261652316298052,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021343959261355287,0.0,1.941869719974834e-08,0.1683243237690252,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.10660816760761321,1.0,0.0842189293427238,0.5254770188312547,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014024528010358061,0.0,1.1352434683084318e-05,0.11660686968815034,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02079511537620949,0.0,1.0221286266522795e-07,0.16463178468611345,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.029244649130756646,0.0,4.824847664373647e-07,0.2184851141608924,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.105792041940758,0.0,2.9563069447792445e-08,0.5233326615375258,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.017291719116672592,0.0,1.3217113755207366e-06,0.14036966557363004,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0035159803844753697,0.0,7.267313437402962e-11,0.03170528368035537,"B"
