"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.020729237819629456,0.0,8.731603369528381e-18,0.2677370720147339,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.06934990912589593,1.0,2.4972427603033473e-10,0.5627696616372503,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.009021725265759565,0.0,1.422984267375645e-18,0.13588132440987863,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005382513533436562,0.0,6.37784369270608e-21,0.08548335708445658,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0064736525211206595,0.0,3.7556286923321446e-21,0.1011609383895281,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.012484518254715873,0.0,2.527344236490591e-19,0.17922985125347787,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.018254636052103344,0.0,1.4554117295345381e-15,0.30856021392654936,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.025133488860052,0.0,5.1505413452741825e-11,0.38224137044490597,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01791370315994384,0.0,0.9997981087797475,0.3044789348991498,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.008850660225030966,0.0,0.9999999999668034,0.17648885828293145,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004092071984260689,0.0,4.5527981105012065e-17,0.08976157830575333,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.020003855186082557,0.0,2.3174972731965838e-14,0.328810526762569,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.010317481107430092,0.0,1.8080060948758884e-15,0.20012861328578258,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019467692179655164,0.0,2.319655134201127e-17,0.3227231075981345,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.014047203344673704,0.0,1.411387315077225e-14,0.2548080492074158,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.012483516316934383,0.0,1.1550538794455358e-13,0.23277098317517356,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.015225841103230378,0.0,1.5334898981574054e-17,0.2706426580213734,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.01224386213378098,0.0,1.0,0.2292842281855806,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.016588663982558125,0.0,9.402022128487031e-11,0.28817706725097153,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.015221937955534023,0.0,8.431649257274422e-08,0.27059126992451266,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004999737746744571,0.0,2.057729883316268e-16,0.10761825565591163,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024680917576319218,0.0,5.534766272628155e-16,0.37785081241332996,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.012267370964012368,0.0,4.492649837695931e-17,0.22962758691451576,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.016044108310330537,0.0,1.322031382185335e-19,0.2812670004157234,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007700679979224034,0.0,0.9999999999992042,0.1570077852133494,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05078973805695217,0.0,0.0009024806564659921,0.5622055007129352,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.012855836997365139,0.0,0.9999999991059667,0.23812907173415684,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015405314559975776,0.0,2.1633505308721578e-15,0.2729982126242872,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01875455839028506,0.0,3.915997735232647e-11,0.3144638826461938,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.008014820558523426,0.0,1.0,0.16241581947798847,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.016117250459061615,0.0,1.2979454399118786e-11,0.28220246968402446,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.008337092470397498,0.0,5.324084062478206e-15,0.16789569482699315,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.029007407722899232,0.0,9.34772761849604e-13,0.4175804672949119,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.021336549859784032,0.0,8.331981080338931e-16,0.3435052218792109,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015405314559975776,0.0,2.1633505308721578e-15,0.2729982126242872,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.016844145257312,0.0,9.773064318862497e-15,0.29137596670075244,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.03315994399472756,0.0,1.2470793261030538e-13,0.45149388286718595,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.00407525141992376,0.0,1.88091037576448e-20,0.08942423092496193,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05078973805695217,0.0,0.0009024806564659921,0.5622055007129352,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024680917576319218,0.0,5.534766272628155e-16,0.37785081241332996,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01642685427913835,0.0,3.4815639583712184e-17,0.28613692323608,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004999737746744571,0.0,2.057729883316268e-16,0.10761825565591163,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01378538892853813,0.0,3.6676499659340557e-17,0.2512021800091067,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.020839262394311834,0.0,1.0,0.33809320038344637,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0037156075013723444,0.0,5.914822359125215e-10,0.08215380064062452,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006806121204161524,0.0,2.322810207955942e-08,0.14123748218627777,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.010815515600699812,0.0,0.9999999999997158,0.2078646235928423,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01804305952097452,0.0,6.895341378744945e-16,0.30603277449499594,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.012992988794390179,0.0,3.5449985485150573e-16,0.2400850243503947,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.027449304137383532,0.0,1.0418502947118538e-18,0.40383103720747626,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.012323967302399222,0.0,1.0275978402941245e-09,0.23045301933268905,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.00407525141992376,0.0,1.88091037576448e-20,0.08942423092496193,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00522053496985021,0.0,4.2959064137830685e-20,0.1118613850147596,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.006582593256596345,0.0,7.88243192074271e-09,0.13720886475676974,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03003430561130177,0.0,9.177327226806449e-14,0.4263236407868161,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.17969835678206736,1.0,0.09181178728027584,0.8401925380407264,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013560133524656218,0.0,1.3872704048338504e-14,0.24807333196778722,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.054547406139471934,1.0,1.6624156760821384e-07,0.5806543758392845,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.027084655739690985,0.0,1.4568494873140319e-15,0.40052552850112977,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0035614641963353693,0.0,3.085981968484016e-16,0.07900366042817736,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.027084655739690985,0.0,1.4568494873140319e-15,0.40052552850112977,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.013002969333104042,0.0,2.237456711091433e-14,0.24022698827842454,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.010736442884504736,0.0,1.6764635938671812e-16,0.20664587230557965,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012331325314044815,0.0,1.2461075315990674e-19,0.23056020968482244,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.01509052264424748,0.0,1.1583394211988204e-17,0.26885708358136745,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.018918537337253318,0.0,3.037489334935648e-14,0.3163797343164915,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015178199196068698,0.0,3.254844095992716e-14,0.27001494605237775,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.015165676701042421,0.0,8.96226657613141e-06,0.2698497850670464,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.014496891960965456,0.0,9.384025389706147e-17,0.2609254287894867,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.01461285776370099,0.0,8.066543830882374e-11,0.2624876188366065,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.008743437183857726,0.0,2.265626114775544e-16,0.17470873155638666,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015178199196068698,0.0,3.254844095992716e-14,0.27001494605237775,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.017939862371565498,0.0,5.594712029102532e-10,0.304793689547067,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.00407525141992376,0.0,1.88091037576448e-20,0.08942423092496193,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01322861814537556,0.0,1.5560397168865228e-15,0.2434232970643148,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.027894648681927783,0.0,5.533837113861203e-06,0.40782223503422765,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.05147040113785866,1.0,2.00990133680661e-08,0.565655624103398,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019909662904687753,0.0,3.8111832223192903e-13,0.327748555012955,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.023397327159613377,0.0,6.495235716745308e-19,0.3650749544491067,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02711012032312673,0.0,2.202874095195335e-15,0.40075747210462426,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004327519668157751,0.0,1.0427942155082914e-14,0.09445871705085546,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02342719752359784,0.0,4.003191122516693e-16,0.3653778318850846,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.021014144752206098,0.0,9.898247485169982e-15,0.34000597447540215,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015178199196068698,0.0,3.254844095992716e-14,0.27001494605237775,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.038077014121777726,0.0,1.646066362343537e-18,0.48718536574263327,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.025442758740044417,0.0,1.8402919433832563e-10,0.38520854439135244,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.021141664263682504,0.0,1.6160682201295987e-16,0.34139419091349155,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010159016906332809,0.0,1.0176751328752926e-15,0.19763704895418893,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.008457763712372486,0.0,7.240161075308733e-18,0.16993007532774312,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022334181013068378,0.0,7.157235176885856e-19,0.3541159041480936,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.05141568687566996,0.0,1.7840450750329288e-09,0.5653801195675516,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.015712292857699765,0.0,1.1044195709604524e-08,0.2769941315462591,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002539578603422444,0.0,1.2773685945513116e-14,0.057586255565004504,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.020839262394311834,0.0,1.0,0.33809320038344637,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007700679979224034,0.0,0.9999999999992042,0.1570077852133494,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02327044428778989,0.0,5.231925874734447e-18,0.36378537497980823,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011883703653756829,0.0,7.956407834377752e-15,0.22398747096641525,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.025023937768944716,0.0,1.7380177811860533e-17,0.38118389748394416,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02027213442000781,0.0,7.786584219144735e-16,0.33181804556063155,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03252374240481641,0.0,1.6755691160621122e-10,0.44653846871674285,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.012855836997365139,0.0,0.9999999991059667,0.23812907173415684,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019467692179655164,0.0,2.319655134201127e-17,0.3227231075981345,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.012323967302399222,0.0,1.0275978402941245e-09,0.23045301933268905,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02076686032427446,0.0,9.897794261735628e-17,0.3372982553727808,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.00407525141992376,0.0,1.88091037576448e-20,0.08942423092496193,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.010545715155904882,0.0,3.696280431268772e-16,0.2036914962593904,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.03403227569061062,0.0,5.58422208801735e-07,0.4581562898032839,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.021522742348563894,0.0,4.987957122353736e-13,0.3455102635825059,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.011256069751230304,0.0,0.9999999988536388,0.21459043994918,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01875455839028506,0.0,3.915997735232647e-11,0.3144638826461938,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.015405314559975776,0.0,2.1633505308721578e-15,0.2729982126242872,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.011972722604517328,0.0,3.219094363012746e-16,0.22530305106445445,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01875455839028506,0.0,3.915997735232647e-11,0.3144638826461938,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010288475938255373,0.0,5.631985121026765e-19,0.19967365729153905,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03862111431662685,0.0,5.729437056468191e-18,0.4908721060125242,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.05078973805695217,0.0,0.0009024806564659921,0.5622055007129352,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024680917576319218,0.0,5.534766272628155e-16,0.37785081241332996,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0201348323793626,0.0,2.4455549760024135e-13,0.3302820032960977,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03518801540395417,0.0,1.0210185214581897e-18,0.46675565256836143,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.012197469253527098,0.0,2.263696165302238e-16,0.22860578524144648,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.03403227569061062,0.0,5.58422208801735e-07,0.4581562898032839,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012018996138040586,0.0,3.450301379456472e-14,0.22598524438427395,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01804305952097452,0.0,6.895341378744945e-16,0.30603277449499594,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.013078305581409629,0.0,8.680210774550139e-15,0.24129696018657096,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05250102236878458,0.0,1.8147138271409944e-08,0.5707864621077315,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019467692179655164,0.0,2.319655134201127e-17,0.3227231075981345,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013036377562674473,0.0,3.4108152131523234e-19,0.2407018245980386,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02158111820816565,0.0,3.83134194134967e-18,0.34613652965503516,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03003430561130177,0.0,9.177327226806449e-14,0.4263236407868161,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01360419795745973,0.0,2.7360890346766205e-13,0.248687339629013,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.008807803150275456,0.0,1.878709363681426e-17,0.17577821711428315,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.017274421532023545,0.0,3.709449603459814e-17,0.29670267427224295,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012018996138040586,0.0,3.450301379456472e-14,0.22598524438427395,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.022233842561297453,0.0,1.5578158172423433e-12,0.35306328905937695,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.010408196762288126,0.0,3.823515232271723e-18,0.2015483580401594,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.00522053496985021,0.0,4.2959064137830685e-20,0.1118613850147596,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01875455839028506,0.0,3.915997735232647e-11,0.3144638826461938,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02209025085399892,0.0,2.3578340897048567e-15,0.35155131537047,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018970132805603303,0.0,7.724463252662169e-15,0.3169804701690299,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.03734642706159458,0.0,1.3175102455978046e-06,0.48215694681205346,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04179453573251997,0.0,2.46403358239913e-17,0.511437307064401,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.01804277684762768,0.0,3.010748114682908e-13,0.3060293861226379,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.015165676701042421,0.0,8.96226657613141e-06,0.2698497850670464,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013036377562674473,0.0,3.4108152131523234e-19,0.2407018245980386,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.013002969333104042,0.0,2.237456711091433e-14,0.24022698827842454,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.00944930057558364,0.0,2.006549976654733e-18,0.18629499379566716,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.024112057479011465,0.0,7.792582388216227e-12,0.3722486950635225,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.01953779448305298,0.0,6.011048949663905e-16,0.3235249127277541,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007700679979224034,0.0,0.9999999999992042,0.1570077852133494,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.008689131601783738,0.0,1.8166178628571938e-10,0.17380435369231254,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.018254636052103344,0.0,1.4554117295345381e-15,0.30856021392654936,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.015056525609439892,0.0,1.5782536991600378e-17,0.2684071831937352,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03136243995891309,0.0,4.374108242281333e-17,0.4372757596158136,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010288475938255373,0.0,5.631985121026765e-19,0.19967365729153905,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03659142029624145,0.0,2.550231390360227e-14,0.4768640396406984,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.014047203344673704,0.0,1.411387315077225e-14,0.2548080492074158,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.038077014121777726,0.0,1.646066362343537e-18,0.48718536574263327,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.03734642706159458,0.0,1.3175102455978046e-06,0.48215694681205346,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.02158111820816565,0.0,3.83134194134967e-18,0.34613652965503516,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.013783805097173502,0.0,4.997617291685909e-16,0.2511802661698966,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007174782490847512,0.0,5.201319173626475e-13,0.14780414085677934,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03252374240481641,0.0,1.6755691160621122e-10,0.44653846871674285,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010159016906332809,0.0,1.0176751328752926e-15,0.19763704895418893,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.011643705041348425,0.0,3.6102571740726303e-09,0.2204194441515554,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02327044428778989,0.0,5.231925874734447e-18,0.36378537497980823,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.008850660225030966,0.0,0.9999999999668034,0.17648885828293145,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.05141568687566996,0.0,1.7840450750329288e-09,0.5653801195675516,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.004817916952783563,0.0,2.2451817656135305e-13,0.10409502013590367,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.024680917576319218,0.0,5.534766272628155e-16,0.37785081241332996,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.02907973038350203,0.0,6.379476016899477e-14,0.41820433508555727,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.023397327159613377,0.0,6.495235716745308e-19,0.3650749544491067,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007534309957489717,0.0,4.9818282103047735e-12,0.1541166917061942,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03567449469711856,0.0,0.0003630194768834439,0.4703002367692441,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.01461285776370099,0.0,8.066543830882374e-11,0.2624876188366065,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.01953779448305298,0.0,6.011048949663905e-16,0.3235249127277541,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008923532642545768,0.0,0.000585794420561657,0.1776945348350368,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.015178199196068698,0.0,3.254844095992716e-14,0.27001494605237775,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014233075055115087,0.0,0.12969544410691825,0.257348130438721,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.013251455440087002,0.0,1.1981214221833784e-15,0.24374536973067626,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009574579966151776,0.0,3.2054635169765713e-16,0.18831915302281813,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03908703171637153,0.0,3.421932883663042e-20,0.4939904722738194,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.016622334799364112,0.0,1.6006467540611931e-18,0.28860021793426444,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.0389180660030814,0.0,1.5941053944823008e-06,0.492863667236893,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00841040630022407,0.0,9.847779730002121e-15,0.16913281103650846,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.016117250459061615,0.0,1.2979454399118786e-11,0.28220246968402446,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.022704596982015456,0.0,9.413524947394985e-17,0.35797416644757285,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.013036377562674473,0.0,3.4108152131523234e-19,0.2407018245980386,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008302880051432412,0.0,1.0,0.16731718695607237,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.015221937955534023,0.0,8.431649257274422e-08,0.27059126992451266,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00841040630022407,0.0,9.847779730002121e-15,0.16913281103650846,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.025903004812505938,0.0,1.806377894761118e-18,0.3895752282310164,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.025462532180143015,0.0,3.369368645237764e-16,0.38539734780122836,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009281596533014634,0.0,3.52710525728651e-13,0.18357032572058365,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.021158920737275048,0.0,1.8241260959357002e-17,0.3415816293956748,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.02027213442000781,0.0,7.786584219144735e-16,0.33181804556063155,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0045121577054795334,0.0,4.1737238635122784e-16,0.09810996892890883,"B"
