"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.2033876821450115,1.0,2.3634776760872875e-05,0.6750748654400709,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.04493924681099892,0.0,7.016346747627682e-06,0.2768821111124568,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.018055026810258164,0.0,0.026687047181732284,0.1301505691577481,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.08046288853673582,0.0,1.3983574432651328e-05,0.41590875130360316,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.034780406934033004,1.0,0.00041100328211391226,0.22673876233948076,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.04902228930241519,0.0,1.0501736593704434e-05,0.29551810278233265,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.02996167518550197,0.0,1.6328539464525327e-06,0.20085911706001286,"A"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.07850746386946465,1.0,0.0002752518342905538,0.409431028912195,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.045412147852853496,0.0,5.177503641235535e-06,0.27908254849566694,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.028423258155528455,0.0,5.573971223979387e-07,0.19228517626813382,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.04928597265607174,1.0,4.0468532571223944e-05,0.29669399533148144,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.06751268606603304,0.0,5.418326671858746e-06,0.3707368505494666,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.06735796642603496,0.0,9.041712075910698e-07,0.37016307908492735,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.016078735198548293,0.0,9.999211895195858e-06,0.11737098224399366,"A"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.04562199575061528,0.0,2.336382825411798e-07,0.2800553940990348,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.043929522457997965,0.0,1.2027642652741418e-06,0.2721459514633916,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.01705162433005288,0.0,2.238853058110185e-06,0.12370228639515149,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.07161170417422602,1.0,4.5937710562244826e-07,0.3856324778826703,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.04827031395898308,1.0,7.368880224763597e-06,0.2921465977676734,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.029422990183170083,0.0,0.00010549479969156468,0.1978746100335207,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.03417631936081181,0.0,0.00026149135423858257,0.2235728866500959,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.04898417258990836,0.0,5.86370728282756e-07,0.29534785048764084,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.05250018373133182,0.0,1.1332665870232704e-06,0.31076890278600516,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.06735796642603496,0.0,9.041712075910698e-07,0.37016307908492735,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.021758371981406132,0.0,2.04519981969946e-07,0.1532577631421213,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.031144961972296444,0.0,0.00024963100629870873,0.20734902696611596,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.05394228007071426,0.0,5.144864612603717e-07,0.3169322572911343,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.020892431010423065,0.0,5.008373529743807e-07,0.14794990761256263,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.03288870231387343,0.0,2.3694889820040205e-05,0.2167510086205457,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.07964961858746605,1.0,2.672352638686531e-05,0.4132286397177783,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.06070273675033759,0.0,3.941551129264868e-05,0.3446454425783285,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.030983225405723815,1.0,0.0018275572385405441,0.20646725563775223,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.04266637644556432,0.0,7.091558428428909e-05,0.2661474266437781,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.06805341370798282,0.0,5.268064619365581e-05,0.3727354174242897,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.03587639146186567,0.0,1.3632467277806082e-05,0.23242706207668004,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.024579998156133005,0.0,6.306402049599059e-06,0.17016587811924586,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.07937210594506809,1.0,0.00031634558058682167,0.4123095583037604,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.026264050934297112,0.0,3.4766784328985833e-07,0.1799839784368435,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.05985003561890183,1.0,3.92030349662793e-06,0.3412532346132266,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.07135075593931134,0.0,1.4481575036029528e-05,0.38470141682333514,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03214514660707556,1.0,2.8349179969775945e-07,0.21276514917319342,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.013506136806784336,0.0,7.834380901804449e-07,0.10024277919269599,"A"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.04227760794448982,1.0,8.460085248404661e-06,0.2642844910083684,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.043810603678505144,0.0,5.722915649212956e-06,0.271584734286708,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.03938141951489574,0.0,3.002447045291957e-06,0.25015227785320476,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.019244706196965746,0.0,2.628473616942592e-05,0.13769072405408989,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.038659696502817836,1.0,4.153042613953978e-06,0.24655929139940128,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.0317779535459713,1.0,2.4626174571671887e-06,0.2107840764472719,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04339670201967678,1.0,1.929275269575145e-06,0.2696257232640334,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.06865288794255842,1.0,0.12958708180074482,0.3749390139986056,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.11800775236605089,1.0,7.839313570554714e-06,0.5212497077298773,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.16389975229810602,1.0,3.5041916325238094e-06,0.6146709554912461,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.021196850839516803,0.0,9.67654185561778e-06,0.1498223694504855,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.18635511622683187,0.0,0.0010311308078395673,0.6508126188213633,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.014533447934267606,0.0,0.011934058467270957,0.10715090315082822,"A"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.060278114619598075,1.0,1.4493904707734336e-06,0.3429598233411358,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.06865288794255842,1.0,0.12958708180074482,0.3749390139986056,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.06768917249166524,1.0,0.9915611128332921,0.3713903000445818,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.021768454334296725,0.0,5.835388007446562e-07,0.1533192292922231,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.027972908003575745,1.0,0.970289293372504,0.189745576376276,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.04378982781658481,0.0,0.00011323839184952726,0.2714866116193429,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.03627221312788983,0.0,1.0,0.23446405119727914,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.029914143956334783,1.0,1.1254595102796106e-06,0.20059653783911058,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04540249411558479,0.0,0.0008749196267330536,0.27903774123977504,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.031062027653472622,0.0,2.027853475619709e-06,0.20689708564755815,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.03911766963299322,0.0,2.065748888059965e-06,0.24884259508027878,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.01343140686678453,1.0,0.0007599155139693396,0.09973665293276347,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.031796249379450615,0.0,1.2290636754352338e-06,0.2108829861095016,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.046024153006909076,1.0,1.3569297832295606e-06,0.28191364719611683,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.029322256264738476,0.0,0.00014205445642769348,0.1973144019233949,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.0328879636231471,0.0,6.984610664293469e-06,0.21674706584296713,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.033463723732273805,0.0,1.6244140102758141e-06,0.21981001668738465,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.07525920368854123,1.0,0.9999932902395022,0.3984105412343451,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.09345662400845889,0.0,0.000632800423620433,0.45619795709240624,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.032258448010928864,0.0,8.381781133669914e-07,0.21337472660419174,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.025457328478497496,1.0,1.8391876733125628e-06,0.17530567455949134,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.060912841478374675,0.0,5.465015545796093e-07,0.3454768601469499,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.04194835752652853,0.0,8.5176898950841e-06,0.2627005368661303,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.03472165349425213,1.0,9.096124590163889e-06,0.22643181035241594,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.013519395236621152,0.0,9.809203137008073e-06,0.10033252362583427,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.032486503352413675,0.0,3.392956518402634e-06,0.21459926956445327,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.19495283683679634,1.0,0.09954732229136509,0.6633680597499173,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.03849706856954503,0.0,2.7148088355772955e-06,0.24574566453755256,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.0180915946321846,0.0,3.8022118319707824e-06,0.13038402436169977,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.017456137812401892,0.0,4.110039320564798e-06,0.12631173967207218,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.09774296803332695,0.0,0.9652750865851292,0.46852288993777275,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.06270420302241557,0.0,0.09535723438648809,0.35249560416036985,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.022263690891000963,0.0,0.01733804735403797,0.1563289979024164,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.04387934212646846,0.0,8.757338284117876e-07,0.2719092223069621,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.04887897587647126,0.0,1.117594481232407e-05,0.29487762201138434,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.012979937675775466,0.0,2.2967218952378895e-06,0.0966684604841041,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.08882636588166223,0.0,4.9179990320846585e-06,0.4423655780909975,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.06270420302241557,0.0,0.09535723438648809,0.35249560416036985,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.06131439050075586,0.0,0.013994147402076478,0.34706102768275676,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.016369177507649556,0.0,1.2673600668640008e-06,0.11926934725044891,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04160611032663584,0.0,7.559751109163971e-05,0.2610479735370292,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.2033876821450115,1.0,2.3634776760872875e-05,0.6750748654400709,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.09040646130372819,0.0,0.0419746980846352,0.44714839716521526,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.04092225034027157,0.0,0.2557711191958163,0.25772719328329796,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.07043436818035247,0.0,8.3857120424081e-05,0.38141346922579705,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.043354538272953075,1.0,0.18201784540234364,0.26942566468079077,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.109079380212048,1.0,2.873289763909565e-06,0.4990758888480574,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.019929902989017746,0.0,1.4290015461936582e-05,0.14198260506952562,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.042446822002774984,0.0,7.376601129689357e-07,0.26509632126229876,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.034109160530862985,0.0,0.000704846535496517,0.22321956748474517,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.08052739954182218,0.0,0.005386623795676585,0.41612049996960365,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.026726073280047145,0.0,3.8251716345122487e-07,0.18264293869362372,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.02480738525188063,0.0,6.886415264478552e-07,0.17150326434503774,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.08059445184120759,0.0,0.021959246879086642,0.4163404588910733,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.06556734827355858,1.0,0.9867742772800787,0.3634598367465369,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.026572591856596016,0.0,6.611765545947829e-07,0.18176128099119407,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.04282771670628264,0.0,1.1612904898447687e-06,0.2669182264069362,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.06746102863260908,0.0,1.2466536904494085e-05,0.3705453761872986,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.14684334492912338,1.0,1.6704372558934557e-05,0.5834387976835079,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.04411034044658621,0.0,0.0016732707634206194,0.27299790307644106,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.035011476136145366,1.0,2.463717802627335e-06,0.2279439643607799,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.08965796600231338,0.0,1.0206652662557859e-05,0.4448909635525971,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.04104048512352716,0.0,1.2244197216124126e-05,0.2583031265591661,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.022575687961825408,0.0,1.5951639633874e-06,0.15821573142158132,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.038527212465968866,1.0,2.7576103014715503e-05,0.24589658617303564,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.04971314302039515,1.0,3.7845360334060673e-06,0.2985920229092921,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.026633388535506786,0.0,1.2854969886778918e-06,0.18211071517449806,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.06401253912381195,0.0,3.491736049645276e-05,0.3575439577514029,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.08376048662546723,0.0,0.0005538874195612656,0.4265763518379364,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.02110276493113284,0.0,1.3739104742235506e-07,0.1492444096806301,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.15204417270346082,0.0,1.0659345958524134e-05,0.5933485456665206,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.14562446928747563,1.0,0.9207331296898835,0.5810641501361669,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.030004189844293486,0.0,5.303179786925902e-07,0.20109385865816992,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.02538112626627072,0.0,1.0677605678231457e-05,0.17486140883398535,"A"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.06582265727680035,0.0,8.276427205686374e-06,0.3644227207484316,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.03740884244208864,0.0,0.005087156764061533,0.24026290986069676,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.030330690870386662,0.0,4.77817168961692e-06,0.20289270714794927,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.0304244328941309,0.0,1.2192523535272875e-06,0.20340790351202828,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.17638609472239802,1.0,3.913210857202848e-06,0.6354006027415859,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.05152023592764312,0.0,9.396641748868505e-05,0.3065277816933673,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.03541083870172712,0.0,0.011660594430660691,0.23001946274324117,"A"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.17540466899882626,1.0,2.9303911534301315e-05,0.6338306672354546,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.04732320452044769,1.0,7.109160405163233e-07,0.2878617082802723,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.026264050934297112,0.0,3.4766784328985833e-07,0.1799839784368435,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.07627558570875592,0.0,4.975349040523264e-06,0.40189442457559765,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.0736181699778314,1.0,0.9855640561230566,0.3927155794268807,"A"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.06477709008328553,0.0,2.9672708095322537e-06,0.36046421117895144,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.06555003958703004,1.0,3.175391260780449e-06,0.3633944714439679,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.046895194845039866,0.0,1.1350835859303475e-05,0.28591107793486703,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.0436596010391237,1.0,1.0863385320988245e-06,0.270871055986352,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.0462180058457072,1.0,4.611385209425695e-07,0.28280652016222546,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.1400574805807762,0.0,0.0004298161111649082,0.5699556903074073,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.039523740202912404,0.0,4.934290493961161e-08,0.25085739129564116,"A"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.017145095722490275,0.0,0.0018589388239064093,0.12430644842274305,"A"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.04014244617759345,0.0,0.999998047580762,0.253909765286777,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.025162107875190326,0.0,0.0006898130503629211,0.17358223103808018,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02555667088035756,0.0,3.62591535635716e-05,0.1758842359371839,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.07569361857149046,1.0,1.1911223540968266e-05,0.3999036139434762,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.15094672984275348,0.0,0.0005795020805514269,0.5912869400141747,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.03338179543086722,0.0,0.06422126620901697,0.2193754119856571,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.045879220204317346,0.0,4.277882412311045e-06,0.28124488058515157,"A"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.020859562196549573,1.0,3.9518431212914636e-05,0.14774731054868614,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.04443156657246171,1.0,1.9163968526618643e-06,0.27450729151364506,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.02540062684670303,0.0,0.8054664212891651,0.17497513791509783,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.036118251194044756,0.0,1.0027757122154887e-05,0.23367281519023053,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.02283999557511546,0.0,2.4723739994660024e-06,0.15980842043598473,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.024862084287763007,0.0,4.509471017646744e-06,0.17182442877807164,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.031144961972296444,0.0,0.00024963100629870873,0.20734902696611596,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.02269305446152106,0.0,2.092935738115138e-07,0.15892360757148613,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.0280558132836503,0.0,5.767091783541323e-07,0.1902141146894363,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07933795878622159,1.0,0.0008976302668731619,0.41219630727734713,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.027011870149672042,0.0,9.61207858468795e-08,0.18428035299620832,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.0608831486016545,1.0,1.2314962629311808e-05,0.34535946621776764,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.054420555274925286,0.0,0.0011039769890445435,0.31895617126610193,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.02938284072150557,0.0,4.3705490358680624e-05,0.1976514080130464,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.020347040415937753,1.0,0.0006296158719218322,0.14457748659840558,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.045126025957432744,0.0,3.7219143551695226e-06,0.27775254833892354,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.024306433686074713,0.0,0.0005560283339068109,0.16855199537223828,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.07748857280644876,0.0,1.1951367167728792e-05,0.406009618159216,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.02720327057719835,0.0,1.9635674024590696e-05,0.18537381463056127,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.062377372470836946,0.0,2.3354184283910865e-05,0.35122430959928225,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03968581177004187,0.0,3.497586134704285e-05,0.2516589990179087,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04902570115846602,0.0,1.2796154975436003e-06,0.2955333388490648,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.033884272199409024,0.0,0.00038281105324373526,0.22203445557082163,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04454025942859837,4.320321703842082e-06,3.1369916906337178e-06,0.27501683211003836,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09088359404266258,1.0,3.2920639346028753e-06,0.44857977609559047,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.02526829174674303,1.0,0.013154462151859595,0.17420282150905678,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05500575236431215,0.0,4.1951955674455103e-07,0.32141904812310607,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.015850923572634262,0.0,1.6111590078043338e-06,0.1158770306559931,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02781239402897224,1.0,2.11430598507335e-06,0.18883711831971128,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.039467065607646866,1.0,6.146106639236275e-07,0.2505767366710368,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.09759319330204054,0.0,8.457061020821387e-07,0.46809972303386066,"A"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.021440056638775497,0.0,6.64699737084041e-05,0.15131323760416737,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.03442876813240645,0.0,1.3939245545274368e-05,0.22489857464753693,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.02344803840147276,0.0,4.551979880426983e-06,0.16345287772907563,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.008630943539434097,0.0,2.424267878513321e-06,0.06615870458848525,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.06555320347255364,0.0,2.4754098980754564e-06,0.36340642050538974,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.10045435183003487,0.0,8.160548269058427e-05,0.4760924001424895,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.020853836009870442,0.0,6.948119915289345e-06,0.1477120069692608,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.08059445184120759,0.0,0.021959246879086642,0.4163404588910733,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.0337574188381568,1.0,7.127626858976805e-07,0.22136461390858472,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.015008244471527992,0.0,1.4137497058793458e-05,0.11031274028627511,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.019929902989017746,0.0,1.4290015461936582e-05,0.14198260506952562,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08022900188844259,0.0,2.0332182589317547e-06,0.4151400102572331,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.15512469836661524,0.0,1.0,0.5990535851376593,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.035662242868969976,0.0,6.738815724925051e-06,0.23132117977597627,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.09723329746026366,0.0,4.142768191603605e-06,0.46708070564191206,"A"
