"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.009192102709061767,0.0,3.100941244281154e-08,0.07942673586850035,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.025496083593056513,0.0,1.0357251867572929e-07,0.1957000279579891,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.012297200239517109,0.0,1.3917944846500302e-05,0.10377226332569113,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.050222297227403706,0.0,5.813660725271946e-10,0.3296530969387867,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.015695340626019766,0.0,3.337524051360486e-08,0.1291430334556088,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.11880467031974286,1.0,0.9998403066569511,0.5563140063694737,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04083242060827778,1.0,1.6453241535370193e-06,0.28362008608033884,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012830447906127987,0.0,0.9882408504647104,0.1078390879820282,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010633348825909671,0.0,0.0009394159155851536,0.0908702288946276,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.022299727379504225,0.0,3.172801928762859e-09,0.17499756187727733,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02494469017064083,0.0,0.9996952993387329,0.19219366396409787,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12159352638551893,0.0,5.714728645693251e-05,0.5628135630280436,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.025288832524292745,1.0,5.1702719270028e-08,0.19438520983679533,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03372887945503915,0.0,1.0239848914165229e-08,0.24507102041594275,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.036042175842779314,0.0,1.9367756588373285e-07,0.2580088673267852,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04666970400664934,0.0,0.9999999934464654,0.31284504598462975,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.024888878945727572,0.0,0.5242377184899799,0.19183727256568975,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.07529231416065804,0.0,1.7920506130598033e-06,0.43092327420640647,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.051960321362574106,1.0,1.619310035599405e-07,0.3376237630722646,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04235267679565292,0.0,3.875979521459314e-06,0.29143319433563186,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09708737864077671,1.0,3.900166519156566e-09,0.5,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.023485774734132214,0.0,2.125159849735116e-09,0.1827867341144845,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02441373058703898,0.0,7.428848362329437e-05,0.18879201925112757,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.008840563712835972,0.0,0.0008446885761631859,0.07659682211469776,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.034885087700689724,2.2229759274410272e-274,9.456054705451885e-06,0.25158564198259786,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.029695879362671932,0.0,6.0471285214115256e-06,0.22156200574341267,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.011176700259127622,0.0,0.0011497248883203717,0.095119407249557,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.037776116434276474,1.0,0.12724280683018424,0.2674584789187324,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0214641616986035,0.0,4.1531658238790997e-08,0.16943196798733265,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06409732020171949,0.0,1.07056519891556e-07,0.38910056094032686,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0214641616986035,0.0,4.1531658238790997e-08,0.16943196798733265,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.01865280559449948,1.0,1.3563936985420548e-08,0.15021505466843615,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02429318289692249,0.0,1.1803498910575023e-07,0.1880162431809307,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07275864052592804,0.0,4.2270732908865766e-08,0.42188212619113447,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.04611798511650356,0.0,0.9999988488037079,0.3101704436006021,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08354337211834607,0.0,0.9582443253157255,0.45880995502517874,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.030725454187059763,0.0,0.876100744208458,0.2276827738513046,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.007075368883676458,0.0,3.54368039923682e-08,0.06215107389150867,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.044484353699414586,0.0,5.390897740346115e-08,0.302146074700764,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.014930349232807588,0.0,1.7875248288957442e-06,0.12354261273321511,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.014945657241453011,0.0,2.0404022242970156e-09,0.12365530141224607,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.033579399125107726,0.0,7.093027289512293e-08,0.24422163975737377,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03203079201604077,0.0,2.1810010266568943e-08,0.23532413328218899,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.021279788926396745,1.0,9.227307519873691e-08,0.16819504929206858,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01023734283713873,0.0,0.9652964747131637,0.08775108359087336,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.10575440091435445,0.0,0.00027366941803846554,0.5237704117658806,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04284923249505613,0.0,0.00038130594436774586,0.29395364954528835,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.019550201430852156,0.0,0.662700342118313,0.15643300948606378,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.010245118488327142,0.0,6.925679522577289e-07,0.08781251047267706,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.021374621911176048,0.0,5.189785996684855e-08,0.16883166569989233,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017582943728863376,1.0,3.892762749919938e-08,0.14269647650924513,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.010089058444273226,0.0,6.371398471607415e-09,0.08657825131991356,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.019550201430852156,0.0,0.662700342118313,0.15643300948606378,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.030757736235436626,0.0,5.717302405858649e-07,0.22787334148894278,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.020439552789156056,0.0,0.001108744500261126,0.1625170941256272,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1500648033670176,1.0,0.8743892319039945,0.6215003947315638,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026007479767976797,0.0,1.931592710366791e-09,0.19892845200794995,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.008840563712835972,0.0,0.0008446885761631859,0.07659682211469776,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09348436440202251,1.0,1.8688339640934068e-05,0.48955160086967037,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.021773170011143823,0.0,3.3557557546296225e-07,0.17149785067204334,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01941209186110497,0.0,1.0,0.1554812577119799,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09871180187988708,0.0,0.9740408013406531,0.504598330731011,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.042070734028657825,0.0,0.010157693623823629,0.28999523391492626,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.0798676760161066,0.0,8.6731825308345e-08,0.4466706493029831,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013107749291692906,0.0,6.519330422716194e-10,0.10994110116777692,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.01181296826672222,0.0,1.6564301267141577e-08,0.10005085500599006,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08305655479416323,0.0,0.907952081129759,0.45722738756537856,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.014232647392230959,1.0,8.667505800876138e-08,0.11837935259992274,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010633348825909671,0.0,0.0009394159155851536,0.0908702288946276,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.10215359583083904,1.0,1.0,0.5141194727520797,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04957314959349343,0.0,3.587147030241661e-08,0.32663428284360274,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.024761338306667872,0.0,2.5492038750992166e-06,0.1910218135359924,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02505236680102905,0.0,1.5503152568671987e-07,0.19288047769830816,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05632284113989929,0.0,3.6130091228518287e-06,0.3569401777158058,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04729167748936529,1.0,1.744125561065796e-07,0.3158391327094018,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04260769781626452,0.0,8.764137948842093e-07,0.29272956652018184,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.024609962257577823,0.0,1.784234531617108e-08,0.1900520970349451,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0028412246706822812,0.0,1.392212349462506e-08,0.025814624704181627,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.05204186194609214,2.977324282066778e-07,1.2563822174305191e-08,0.3379937683433262,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.020358483663718178,0.0,0.9999998930970889,0.16196568014933163,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09871180187988708,0.0,0.9740408013406531,0.504598330731011,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.07353982410643034,0.0,5.096847564387698e-07,0.4246948762522891,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04382700311064607,0.0,1.4248905188372866e-06,0.29887215920452725,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0261863170290978,0.0,0.999943449471609,0.20005213150560563,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.1255188921106015,0.0,0.9702159411127207,0.5717121198957712,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.027368926036896238,0.0,2.782671825199522e-07,0.20741433835424083,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.05204186194609214,2.977324282066778e-07,1.2563822174305191e-08,0.3379937683433262,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014071467185989048,0.0,1.154244686701333e-09,0.11717894364810316,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04979872407683421,0.0,0.016716700180220628,0.3276859100864072,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.011406728867983142,0.0,9.534696860650816e-09,0.09690775448329597,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.055107655561810465,0.0,3.5575850182383855e-05,0.35165600934106794,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03283687279887928,0.0,4.60928158350154e-05,0.23997789189167848,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06260342913037127,0.0,7.48658162321325e-08,0.38313283030135137,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02726124208240919,0.0,5.106818462567783e-08,0.20674884072837127,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07670622442558148,0.0,6.68037411477836e-08,0.4358676587847563,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.010089058444273226,0.0,6.371398471607415e-09,0.08657825131991356,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06248781704499212,0.0,1.5793720897745534e-05,0.3826669255862458,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.008726391355354418,0.0,2.402469838013371e-09,0.07567441383396747,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02763276307335448,0.0,6.551065503515154e-06,0.20904078773334256,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.056798206189140964,0.0,2.2912405578219237e-05,0.3589875648290687,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.02879637407776436,1.0,2.5314942203000956e-07,0.2161453898599904,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08117322571447226,1.0,1.3415080007407357e-05,0.45103301791265343,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11677414915058687,0.0,3.5512843006192533e-08,0.5514856583566551,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0375701821960124,0.0,4.619789227192957e-05,0.26634703071186006,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.020439552789156056,0.0,0.001108744500261126,0.1625170941256272,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028089167041880223,0.0,4.936717772678783e-07,0.21184069544120335,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03493372282822868,0.0,1.8670659426608117e-07,0.25185755077381683,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.11372709140241707,0.0,0.6888583492729267,0.5440830207563615,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.00845629573084994,0.0,0.00013087163351389996,0.07348578481136282,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0802802122566271,0.0,0.00018964986218143826,0.44805523093605265,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06302593529187991,0.0,1.3103660652881114e-05,0.3843209621228734,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06487136568723327,0.0,0.999944442441199,0.39164179441072966,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.05271714930219778,0.0,0.9999193270026137,0.34056096619067017,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.060045400063678166,0.0,1.064089397728832e-08,0.3721815906390956,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05255675996159632,0.0,5.26438452789287e-08,0.33983900290230246,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.014783209055866177,0.0,3.188758425462174e-06,0.12222698899697537,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.086605942469517,1.0,8.544429292695188e-07,0.4680592015465547,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01887639147796936,0.0,4.5828909332447683e-10,0.1514948023001649,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02880425774080514,1.0,3.561242483258682e-08,0.21582856101939316,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07625200841150703,0.0,0.8752458684832284,0.4337581909541572,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.009942115013471467,0.0,0.9999999998968292,0.08524536791684165,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0036705172348599573,0.0,5.321809500632553e-12,0.0330577137798205,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.19573217700997622,0.0,3.4929261474202322e-06,0.6931051419975197,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07142005032420196,0.0,1.0069149677913568e-08,0.41648583163548414,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04471794341114024,0.0,0.5456560990070977,0.30284845970876717,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.026662307440607994,0.0,4.2088355942167304e-08,0.20268146192081582,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.014386949008229132,0.0,3.374437133626212e-08,0.1192994647762073,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.029886034048011777,1.0,3.5495570870989824e-09,0.2223263309501509,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0795145216120452,0.0,0.3602360096482396,0.4449490793667324,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09456062737578634,0.0,2.6717332103221245e-08,0.49217124350929936,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.12369446315984052,0.0,0.04214235394348037,0.5670833915028268,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07527834914181206,0.0,5.7924066957915425e-05,0.4303462355162358,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.16549562053030564,0.0,0.9999756787245637,0.6479335681354407,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.14855013522981586,0.0,0.00014493209261495622,0.6181830815470003,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01037735594617023,0.0,9.529621697570119e-05,0.0886819134653549,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.06221686732603963,0.0,6.985727434798512e-08,0.3810648261904945,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.032590670689356956,0.0,2.2195278685911608e-09,0.2381708426831994,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02920020810646378,0.0,0.003928855530289325,0.21821774234024158,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08727578351931396,0.0,1.394611145500502e-07,0.470160701803637,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06271384128319679,0.0,8.39820730860946e-05,0.3830683256009443,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08312506002739217,0.0,6.157688790741009e-10,0.45691627842298205,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.006271428847220044,0.0,1.0359375402270844e-07,0.055325926480403166,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.05654172816962084,0.0,2.7163983209198184e-08,0.357389704437413,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07479563709497687,0.0,6.394522974848831e-10,0.428642090176106,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04230312367332748,0.0,0.033294320188715476,0.2907366876434077,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05497892471260603,0.0,1.1037020267550263e-09,0.3506016232658687,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.06566938778219188,0.0,7.599488621605595e-06,0.3947626669898797,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02393373976229403,0.0,2.0301024006399832e-09,0.18537006595139305,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.02374173989116958,0.0,1.1441139622040096e-06,0.18412730484093845,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.0177604630664137,0.0,4.361749597576894e-07,0.14368697442103115,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06271384128319679,0.0,8.39820730860946e-05,0.3830683256009443,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0069713824045527185,0.0,1.1043505771162381e-10,0.061163864151360395,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1555760862359086,1.0,1.8639511711692635e-06,0.6309610230157606,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.018226541690882447,0.0,7.465436406769281e-10,0.146963237454586,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.026001551058727854,0.0,0.0020821362896053385,0.19854835421868983,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.01687858491303963,0.0,5.745785057661085e-06,0.13742717649532873,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.045003913683240596,0.0,8.82356039234642e-08,0.30425940504445365,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.04776013050730304,0.0,6.887831108206611e-07,0.31761279772073536,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.033151315023950585,0.0,2.874206547651228e-05,0.24138557870565067,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013898411001150827,0.0,6.1250202374626485e-09,0.1156664884191728,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.003143972628005679,0.0,1.2440850437601284e-11,0.028435822014447394,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05263930515037191,0.0,0.7679653354562882,0.34021073176850747,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012010170662825162,0.0,4.958761675299013e-10,0.10137338704794946,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.11524226644839941,0.0,4.047133777263004e-07,0.5472546144788839,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.05365675881345351,0.0,0.000475559366183508,0.34476377439356515,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04298850147814931,0.0,1.1288452286623717e-08,0.29421057258420263,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05799009231701306,0.0,1.7191261747835472e-09,0.36357474651398247,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04065790670347061,0.0,0.9415415299211163,0.28227740176889243,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04269983500606079,0.0,2.2195286391627915e-05,0.2927509972235845,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08069674498372494,0.0,8.077958031458368e-09,0.44891481120450133,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.029886034048011777,1.0,3.5495570870989824e-09,0.2223263309501509,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1594838698157673,0.0,3.323633087001548e-08,0.637790755173292,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.08249491361366952,1.0,2.0099750956627034e-08,0.4548582703450365,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005625187457239894,0.0,1.8067450364593533e-11,0.04987856788511986,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01389738332160103,0.0,1.6022969109188957e-11,0.11565881837521258,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07082161045102223,0.0,1.4404029656329455e-05,0.4142860118815583,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04840601801252688,0.0,7.239950150760863e-06,0.3206790838007678,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1288022111514964,0.0,0.9820645526382971,0.578415075060235,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.0706202846539834,1.0,3.654720921702162e-07,0.4135428610179835,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05825428205076913,0.0,5.230072111375536e-07,0.36469214073477796,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.017419465089435898,0.0,1.7399017836152576e-12,0.14127595680266067,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07896612534899433,0.0,8.642836109108355e-11,0.44309356216964724,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013747677793395734,1.0,2.948165079894339e-09,0.11454024535416613,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.10614998583045941,1.0,0.9895624750256038,0.5242750524059018,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.033299626105757756,0.0,6.073793734413589e-06,0.2422320816840066,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01363084089529319,0.0,1.6353779061377286e-08,0.11366552962199156,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02880425774080514,1.0,3.561242483258682e-08,0.21582856101939316,"B"
