"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0015375210013433265,0.0,9.771397729168506e-24,0.0640341514580178,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0014502202153558992,0.0,8.86836181248699e-27,0.06061370137123231,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0040962220115178,0.0,2.682358981767669e-12,0.1545040860057578,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0034695087498726024,0.0,2.1350380721064066e-32,0.13396068307708867,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0034271182756878743,0.0,6.243287529407799e-31,0.13253599418190795,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0021379992303723456,0.0,4.2892766861016634e-32,0.08691790235830245,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0020669060762109176,0.0,1.5967171120609512e-33,0.08426575589006147,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005072766777438524,0.0,1.0091792054963004e-33,0.1846883753170326,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015819663817675043,0.0,6.2362720152622865e-30,0.065766201313059,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0028246371006970497,0.0,2.633892073424389e-19,0.11178226577740913,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0032864112780281217,0.0,6.706771530732057e-32,0.12777410768960185,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0034760335962392645,0.0,1.3150130797594732e-28,0.1341795699606208,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0052202983963523086,0.0,4.769886291414011e-31,0.1890670011141316,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0025359192386032853,0.0,2.040152535264312e-34,0.10149003453565116,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02383720978245492,0.0,9.62716146813217e-24,0.5203640273503664,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005255196808578072,0.0,1.4282871878922737e-33,0.1900960781778895,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002700490160206364,0.0,1.0548380218817962e-30,0.10738497833058838,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006515443688069688,0.0,2.066574043834114e-32,0.22562875298631302,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0012363179427149961,0.0,2.0460648078298972e-29,0.052128956981376026,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0031909729349540784,0.0,1.5379157050972433e-22,0.12451513654760023,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0013478569958422471,0.0,1.6595639859695245e-27,0.0565718963598333,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008271522732213047,0.0,3.275223799031121e-23,0.2703696429656427,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008355368525710942,0.0,8.147413985471482e-22,0.27238059608500326,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002319521199815568,0.0,1.7441630139311285e-26,0.09362212928480755,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005876682822289991,0.0,1.0876960367964097e-25,0.20800614003779166,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0076049113735587055,0.0,2.883168910046337e-28,0.25398996987579436,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.004938941539063236,0.0,5.873601926532155e-30,0.18067658406459522,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006184905456413052,0.0,3.2466829429579525e-27,0.2166058375074398,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0022858827296300924,0.0,1.1669465613315587e-24,0.09238700405479724,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0076049113735587055,0.0,2.883168910046337e-28,0.25398996987579436,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0046954660033906035,0.0,1.0,0.17327837446580982,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002445438783632034,0.0,2.4792138340839493e-31,0.09821656463152476,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.001176006154398523,0.0,2.984703172823142e-29,0.049709496728047,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0012414709211262076,0.0,4.825152367000554e-24,0.05233511558945559,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.007754960392054324,0.0,3.4664115074325047e-31,0.2577387796461016,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006099641094299878,0.0,1.0,0.21424509351712026,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02301436117962921,0.0,4.9458869028988474e-33,0.5113803418582343,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008545491128290623,0.0,1.0997719122556401e-30,0.27690091759264585,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.011020474136780149,0.0,2.8481436084770235e-32,0.33113944306713233,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01661838503092003,0.0,2.2090727419246485e-30,0.4288352506322239,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003396499594217367,0.0,6.740734068958725e-16,0.13150409659211906,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0029396473613522594,0.0,2.0513700971180185e-29,0.11581841167747241,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0076573598161176985,0.0,1.2556985697772235e-26,0.25530450465099225,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015690385144121702,0.0,1.1780612864506628e-14,0.4145930960088662,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.012895476367265846,0.0,4.051642534584055e-31,0.3672537166517478,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003580877108907025,0.0,3.0778778597785668e-22,0.13768199937555112,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005519675220261721,0.0,4.405614141425619e-29,0.19781317113891794,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006515443688069688,0.0,2.066574043834114e-32,0.22562875298631302,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02383720978245492,0.0,9.62716146813217e-24,0.5203640273503664,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005837825739946344,0.0,3.447662917546574e-25,0.20690895493534825,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008881751236001755,0.0,4.2111862416493237e-29,0.2847638886263773,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0012363179427149961,0.0,2.0460648078298972e-29,0.052128956981376026,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0031909729349540784,0.0,1.5379157050972433e-22,0.12451513654760023,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005654910311692293,0.0,4.3197386696320265e-33,0.20170414060699055,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015819663817675043,0.0,6.2362720152622865e-30,0.065766201313059,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005021565874974278,0.0,1.9141996837854527e-26,0.1831580045162814,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.002967500826465224,0.0,1.098339959985833e-20,0.11679052300997654,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0035147568570707533,0.0,2.044754128519819e-31,0.1354763918651583,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0035275786828403723,0.0,6.99473861781556e-31,0.1359049546320347,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005538709393873778,0.0,4.6814418112156455e-23,0.19836304813574934,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002358698229166475,0.0,1.1398201908463546e-26,0.09505649111209655,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.013588278031909309,0.0,1.0,0.3796618933073882,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00419596377146293,0.0,1.2364773419429297e-29,0.1576863300039567,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.00813809972789164,0.0,2.612802490985666e-17,0.2671473231228468,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006110371692829491,0.0,5.4547850640257765e-27,0.21454295533136244,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0019098690180015504,0.0,1.2675026043373693e-26,0.07835385726451927,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.01592201783238833,1.0,2.4593522582207115e-25,0.4182115569088064,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006471077217282894,0.0,2.257580761244807e-22,0.22442940239734846,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005170518464480722,0.0,1.0,0.187594692645233,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004653236341779233,0.0,7.909877237216167e-32,0.17198194568521058,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.005134876938480256,0.0,2.7502116576817643e-27,0.18653734900906108,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0014030104232261459,0.0,4.170320893570522e-33,0.058753834296956985,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0012414709211262076,0.0,4.825152367000554e-24,0.05233511558945559,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0025359192386032853,0.0,2.040152535264312e-34,0.10149003453565116,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00716075901673972,0.0,2.7634446348292433e-24,0.2426748852672425,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0048547620704387315,0.0,2.720552131989608e-29,0.17813333400916886,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024182110619811277,0.0,1.4910027421063991e-30,0.09722694267346771,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006563364343142636,0.0,4.7009041433674056e-26,0.2269201428692664,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.007160618221749581,0.0,2.6287629529358334e-08,0.24267124562726097,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008579399995073669,0.0,7.742867280591909e-34,0.27770141415166566,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.01388628038444556,0.0,5.904491251286232e-27,0.38485589566188044,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0025176311391991862,0.0,3.3253745243645638e-28,0.10083026386030769,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003451721351514464,0.0,4.6015195172233075e-29,0.13336342715168167,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008289025367990591,0.0,1.3531145421132003e-22,0.27079031459568337,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005804240233884651,0.0,6.889948300115565e-30,0.2059582374206453,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.013967770068575332,0.0,2.5913630377443806e-30,0.3862616421413761,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013151124903468087,0.0,1.1213888286530474e-26,0.055271805351026694,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.011714209902001626,0.0,6.667704920362991e-14,0.34495577599650246,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.006989906213952435,0.0,1.9757100017583804e-32,0.23823311278006562,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002471969406650864,0.0,1.303267884641281e-28,0.09917881674704468,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0037722796094514736,0.0,8.023399986231208e-21,0.14400535750241905,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004299450457508281,0.0,6.925934705323089e-28,0.16096349949381036,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.003400276368163973,0.0,2.1906955109969769e-13,0.1316315090814089,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004684367119964254,0.0,4.35521173203727e-25,0.17293802726565805,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00842947565180347,0.0,2.3427589142861327e-31,0.2741490525266352,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0037348658155010304,0.0,6.943240798419128e-26,0.1427764316090515,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006761961849108793,0.0,2.798271840546671e-23,0.029185366198648956,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0029396473613522594,0.0,2.0513700971180185e-29,0.11581841167747241,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.005079182967021106,0.0,1.3530741172668856e-23,0.1848797590461359,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008078694559929281,0.0,2.1804744374615046e-28,0.2657037255154461,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008355368525710942,0.0,8.147413985471482e-22,0.27238059608500326,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012334504882407127,0.0,3.1006720323293857e-20,0.052014198910596394,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003323260736040902,0.0,9.252127247784383e-30,0.1290261034710632,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007640983381936008,0.0,2.498477937405673e-28,0.25489453878997326,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.010621670508491676,0.0,2.277484351035213e-28,0.3229390416296321,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003451721351514464,0.0,4.6015195172233075e-29,0.13336342715168167,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.012895476367265846,0.0,4.051642534584055e-31,0.3672537166517478,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004103360401120582,0.0,2.0705318224341573e-29,0.15473261250977116,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.002893543699920262,0.0,1.9812404074595935e-32,0.1142047607208876,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015819663817675043,0.0,6.2362720152622865e-30,0.065766201313059,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0029323570233649086,0.0,6.832661030270361e-28,0.11556362776407833,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.009720671536223253,0.0,9.350337283386776e-25,0.3036768753655232,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.007378329548549528,0.0,1.9334852207152196e-28,0.24825894894730544,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0015931574538993016,0.0,4.325799017139615e-31,0.06620133519606723,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0026720714820596316,0.0,4.913138674462235e-28,0.10637241220368943,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006373065309027058,0.0,9.008970398302535e-31,0.22176703317445495,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009663595272270627,0.0,3.5056072686476594e-30,0.3024208983009725,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.002205751698556714,0.0,7.192404812963673e-28,0.08943151546306342,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0024113098202884426,0.0,5.351995418833001e-28,0.09697577279893502,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00760205377089652,0.0,1.1302505694536452e-25,0.2539182193927963,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002319521199815568,0.0,1.7441630139311285e-26,0.09362212928480755,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0032149213526592715,0.0,0.9951268217408388,0.12533514060902165,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01207001267047445,0.0,1.4953626857701074e-24,0.35182998152924183,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0015286014587696116,0.0,6.59401868321923e-13,0.06368579876958676,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005001663959986842,0.0,2.476843577154833e-31,0.18256163660532196,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.009481772955117939,0.0,4.2358494976092665e-19,0.2108341870070398,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.012249137983018278,0.0,1.3272806760791466e-18,0.25711410948025964,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.010297722337739944,0.0,1.1339307291342494e-20,0.22504074920742823,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.02052653609580743,0.0,4.784399032203358e-19,0.36903842869926806,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.006577157568100852,0.0,4.253901934737794e-23,0.15595987789203994,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.009180620330506362,0.0,5.1416494534705325e-21,0.20546440070758087,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0018342830261249207,0.0,1.191421267807342e-21,0.048785189014215566,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.01872436007477321,0.0,5.849560591715343e-17,0.34749340275498225,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0031280713267062884,0.0,1.0837443764748272e-16,0.08052366391722482,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01690262234129128,0.0,8.186006511477416e-16,0.3242546972990212,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.003955161902407709,0.0,1.1361304244633542e-17,0.0997668103099479,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008307929497697271,0.0,1.8958323570376767e-17,0.18950192987029327,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0311611000794649,0.0,1.0,0.47303235930790355,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.020315259118668338,0.0,2.2880239837068406e-15,0.3665825223691765,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0019523376412327268,0.0,3.311553149068225e-11,0.051768288983099035,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0025217069080194134,0.0,1.8901298643589287e-22,0.06590635062411039,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.00470138589876923,0.0,5.973606520539732e-19,0.11647602245345239,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.004049009576007333,0.0,6.573003169690215e-20,0.1019014832470182,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.009855712798862293,0.0,1.1396535560256057e-17,0.21740609086631124,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.012120596817171099,0.0,0.00017619033335581748,0.25507955848950514,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02726249581663562,0.0,1.7576373602233913e-18,0.43889451638880744,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00244404385268285,0.0,3.718394725460795e-20,0.06400183359440162,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.036545137555510344,0.0,1.0,0.5142398925041451,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.02052653609580743,0.0,4.784399032203358e-19,0.36903842869926806,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.003655019356048857,0.0,9.782485231291355e-15,0.09287382511633913,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0058766817265554685,0.0,2.5288360433962934e-08,0.14161792871603915,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.006577157568100852,0.0,4.253901934737794e-23,0.15595987789203994,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.025233890411202196,0.0,7.91866259237034e-20,0.4194437830481866,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008307929497697271,0.0,1.8958323570376767e-17,0.18950192987029327,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0052497101662596374,0.0,8.98897817116599e-18,0.12837916479140585,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0058766817265554685,0.0,2.5288360433962934e-08,0.14161792871603915,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.06308877721330206,0.0,1.6286036762182205e-08,0.6526950569276136,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.018440956786842048,0.0,8.171017947723531e-22,0.34397823314410625,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.010102811940662879,0.0,1.848827768803736e-18,0.22169173844251236,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.012297833356788496,0.0,1.482451641560443e-13,0.25788209845974713,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.013289166755991122,0.0,4.417261688385647e-18,0.2731944077892841,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.009684520328199296,0.0,3.8943699755992434e-19,0.21441044507613205,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.02047538820451075,1.0,1.023226424442361e-15,0.36844553188331164,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004546727776200115,0.0,1.6623247607141796e-18,0.11306208384100755,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.006424865031179131,0.0,7.148405603982703e-20,0.15288096794900985,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.01579265400060989,0.0,1.9490009686331945e-15,0.3093116803428073,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.010009684693449867,0.0,4.832215299388588e-19,0.22008182658179853,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.009684520328199296,0.0,3.8943699755992434e-19,0.21441044507613205,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.005099691579778052,0.0,2.3915225697701972e-20,0.1251532215680784,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006988863624677414,0.0,3.461441249790122e-17,0.16417704410817002,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.021706726420513436,0.0,3.2887371412794624e-18,0.3824328240229022,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.014907755838337,0.0,1.0,0.296942282070176,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0036292947506347513,0.0,1.0,0.09227832187359916,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.008034059354833752,0.0,2.9248443206482642e-15,0.18436546445071875,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0032131639306319485,0.0,1.128974782054074e-20,0.08253981756126226,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.011434769287516489,0.0,2.4739450648323e-16,0.24404236408108657,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.01246294825943764,0.0,2.6964618850911803e-19,0.26047495418866246,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006614372377233722,0.0,1.300511783084007e-16,0.1567089955451754,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002142481296185537,0.0,1.2198851272036948e-18,0.05653531842614505,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0018554125296128406,0.0,1.51321763961926e-19,0.04932043280797958,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.006580255832189431,0.0,3.645148732161892e-09,0.15602229322062264,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.011804629511142821,0.0,2.338680260540288e-21,0.25003302542230477,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010776144723053096,0.0,4.1932636023538237e-07,0.2331456884260784,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004691220663561255,0.0,4.2501765670163745e-20,0.11625240872067817,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.010387444294276156,0.0,5.982636427557669e-14,0.22657315141946327,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002553688258620057,0.0,2.6617762557939002e-18,0.06668845832928648,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.03950327713265594,0.0,2.237379076850521e-18,0.5344168728472394,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.03566010734529276,0.0,6.408718376940313e-17,0.5078846661513686,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.010571516368743067,0.0,2.1273857225104728e-19,0.22969896961197678,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.010152867719910424,0.0,2.3442823147092613e-16,0.22255444544310785,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004624162350592148,0.0,4.2729900976503495e-18,0.11477454113642233,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.013833986779533704,0.0,7.210424907393664e-17,0.2813562972370353,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0025761902859087783,0.0,6.843537047124974e-22,0.06723799358732659,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0064327444264416335,0.0,1.2020478354940496e-21,0.15304079398369205,"B"
