"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0030123448498787153,0.0,2.969194136987916e-14,0.05973683421711479,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0067862318798682375,0.0,2.274463085624105e-15,0.1256213310940011,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.009924223910319427,0.0,2.7307732631138196e-17,0.17407837688457353,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.002633615961234755,0.0,6.85752188210188e-18,0.0526026654157308,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.00358753393943698,0.0,4.483123409888927e-11,0.07037863437722432,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0038445271559287967,0.0,4.9683965793675954e-17,0.07505978927705206,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0016643718843688108,0.0,4.822261422207605e-18,0.03386789371377445,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0018616805252697508,0.0,6.510204634264608e-16,0.037738564853812,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0016643718843688108,0.0,4.822261422207605e-18,0.03386789371377445,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.01616324578143711,0.0,5.34796569750162e-16,0.2567534592253543,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.005032372094842664,0.0,0.9412515018309454,0.09612773871239448,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0004043120680802665,0.0,9.43216409855839e-19,0.008433195773890869,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0020560088258175136,0.0,9.855785442200513e-15,0.04152205176120768,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.006672035020257484,0.0,8.819355716337096e-13,0.12375657959640328,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.006384186760330144,0.0,6.60098605387059e-14,0.119022671452838,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.017003498519341825,1.0,6.200972963680423e-20,0.2667102935162944,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.007474571763063841,0.0,1.0886743381650081e-10,0.13670428615536062,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.0077586836641694665,0.0,6.8896797813658344e-18,0.14120166145598823,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.001259250532352821,0.0,1.0276904347739912e-16,0.02582696363381411,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.023539005633998043,0.0,1.6771459234666955e-20,0.33638019843565137,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.013247520510624628,0.0,4.308652432347053e-19,0.2201486693068255,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0066830175997439544,0.0,3.889427433598512e-13,0.12393624406140885,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.018970484946550386,0.0,1.3065051595736425e-16,0.28906907767127543,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006092804755433826,0.0,4.0087805943216553e-19,0.11418110448692251,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.004547353309218279,0.0,9.024076031785176e-09,0.08763628710493815,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0023258138655873387,0.0,5.773287619803166e-15,0.04672838323999478,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0015225779187390308,0.0,3.697350449707216e-21,0.03106794134926943,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.02419723777398969,0.0,2.0161169615906233e-19,0.3427161566957132,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.002621567751428806,0.0,4.236875205208692e-09,0.052374024047104686,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.02000898891938501,0.0,1.1225182400360356e-14,0.30036651295323624,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0007374521012721876,0.0,2.276963323579226e-18,0.015280744361202038,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0059665482026286755,0.0,1.180952610717721e-13,0.11206756763171825,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.00787929298525816,0.0,1.4280265131514335e-18,0.14309749207989111,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.004377331007256345,0.0,2.2439237778743733e-21,0.08462372479126931,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0013557084716059992,0.0,1.9025830641821466e-18,0.027753002178553265,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0049602527008952586,0.0,7.66636703342945e-07,0.09487460801568248,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.006384186760330144,0.0,6.60098605387059e-14,0.119022671452838,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.003661360953136783,0.0,1.6718202644686969e-09,0.07172799613707619,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.004131624235650208,0.0,1.621356258691474e-20,0.08023666020255131,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0006644254006044634,0.0,7.989608043647324e-19,0.013787428909451524,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0014892443831621394,0.0,2.7458436862040178e-17,0.030407474777969963,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.011465571909409179,0.0,4.237052005734698e-19,0.19606596501725834,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.005842953497301053,0.0,3.175376886293025e-19,0.10998932197843647,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0011502206648014424,0.0,7.543092465300116e-17,0.023641135618228847,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.018578598541094886,0.0,8.785611243104283e-20,0.284716907812097,"A"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.019877704593748446,0.0,2.5160347190163423e-18,0.2989568875909851,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0022140286140450408,0.0,3.429170760572292e-09,0.04457783977388038,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.007668598600758012,0.0,6.499795171962438e-20,0.1397804551636421,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.008050727364895403,0.0,1.5308120347464623e-11,0.14577865773433424,"A"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005239397030808069,0.0,5.218199714530033e-13,0.09970675811575808,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.013877292883585472,0.0,5.202694383088891e-16,0.22833823911965762,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.015571840938917137,0.0,1.3402903111012557e-17,0.24959225793978143,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0028060767842496386,0.0,1.9698647493367064e-15,0.05586403994700182,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0018860752806263373,0.0,0.00010537926498358814,0.038215077621869,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002917262885859226,0.0,7.286590615070905e-15,0.0579553747800531,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02673739308112784,0.0,2.270738380417475e-16,0.36614698178462884,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.011077995122589076,0.0,2.3840351662759672e-18,0.19064167320670802,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.026069126714276976,0.0,4.512894503544054e-18,0.3601346007671753,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.019279400808743154,0.0,3.151627521865974e-18,0.2924650645531109,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.004894203506407837,0.0,9.559235857784995e-21,0.09372405956378302,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.007425113188174694,0.0,1.7438281645034995e-13,0.13591682401972513,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006223045364039302,0.0,2.8653267824077895e-11,0.11635137604756854,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01704193761942025,0.0,3.6268937893341295e-12,0.2671598134845145,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.004771460445839626,0.0,0.012386472470707377,0.09157854940706615,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006094023931254781,0.0,5.474714905958474e-16,0.01265941848728697,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.005202653870268274,0.0,3.489274444613709e-15,0.09907350908234182,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.02853944406387274,0.0,5.204836126976177e-19,0.3818496134895034,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.008013143334576431,0.0,1.1263888591746339e-08,0.1451922161918279,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0018191036174868146,0.0,0.00553613604763905,0.03690581637528292,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0029067879718377883,0.0,1.2899849745074476e-16,0.05775872431219341,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.01397803269335099,0.0,9.499907917090806e-13,0.2296332873355267,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.007649566184758831,0.0,7.005058976160257e-14,0.13947962563749725,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.001272360563126511,0.0,2.4519082369627163e-12,0.02608916626588605,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.02575635505828654,0.0,0.9757246846328242,0.3572841260025187,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.013233345354417843,0.0,1.0668341216041618e-14,0.21996245615177148,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0018717655705193742,0.0,7.539727469419917e-16,0.03793561459690619,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.016680058404623485,0.0,1.4550812778699794e-14,0.26290732596472116,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.00824365030911877,0.0,2.3622338921234395e-18,0.1487769990494444,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.003661360953136783,0.0,1.6718202644686969e-09,0.07172799613707619,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006532735408249359,0.0,4.597171418238949e-18,0.12147170652788214,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.0056172323562724315,0.0,1.958630842658059e-17,0.10616995232937756,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.007464847152398846,0.0,1.8765182542018602e-11,0.13654956148873168,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.001358248096478678,0.0,3.0446513323035696e-18,0.027803614646455227,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0013646740014417256,0.0,2.0136723487744426e-13,0.027931654842294307,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0049602527008952586,0.0,7.66636703342945e-07,0.09487460801568248,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.017230501898891505,0.0,1.6091865133041247e-16,0.2693574954820524,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.010164116360026334,0.0,5.383347439737524e-09,0.1775745922624495,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.006269471497680615,0.0,1.4855584754006028e-18,0.11712256865441154,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.002892197189592824,0.0,2.5780600381695033e-17,0.05748467474536446,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.010098552319351039,0.0,9.709966571169576e-10,0.17662183054690983,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.006142205093560887,0.0,0.9999999999991473,0.11500547649140784,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0027020887058490334,0.0,7.730114951295219e-21,0.053900098980136764,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.026142090805630163,0.0,3.7952790455809104e-19,0.36079619437550775,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.00256052700950778,0.0,1.0479934997512714e-08,0.05121402838678427,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006092804755433826,0.0,4.0087805943216553e-19,0.11418110448692251,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.03997868357229847,0.0,1.2430770848344364e-11,0.46684858813750024,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0010355511486153626,0.0,5.198768743687345e-18,0.021332154212328452,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006327858417350164,0.0,2.1562336126314986e-19,0.11809063708797386,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003253077116998477,0.0,6.792010951791101e-19,0.0642187249904236,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0010868731819932934,0.0,6.754399868633701e-13,0.02236685602778455,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004124411656025397,0.0,8.696086106458957e-11,0.08010727793936089,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0016225117137905,0.0,4.684940155448876e-14,0.033042898862085286,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0033501022382451335,0.0,2.3840869725509386e-17,0.0660136628203744,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006978159792545601,0.0,7.011913154125141e-20,0.12873851590391472,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004818234742401647,0.0,3.1900531519240306e-16,0.09239728387476204,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0029837958137703758,1.0,6.25745668262804e-20,0.05920261088497057,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006407409631115237,0.0,2.642720002800004e-14,0.11940638506347102,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.003119710233697612,0.0,2.876402457979846e-19,0.06174076001876797,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.024764314723740362,0.0,8.868841452656629e-19,0.3480851402976612,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.002975198314838594,0.0,2.985466606765192e-14,0.059041617384297314,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.007535752435043508,0.0,8.895278106081281e-17,0.13767650806764473,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.02103869386738419,0.0,0.9987331164984877,0.3112417925016666,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0007629986772269488,0.0,1.2994229784876986e-19,0.015802127889163672,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0023258138655873387,0.0,5.773287619803166e-15,0.04672838323999478,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0032707326959355307,0.0,6.536494780913595e-09,0.06454583556573693,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.021468280242030666,0.0,1.0,0.3156861608562917,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.018617103222363488,0.0,5.3306966249304676e-20,0.28514673339608604,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002917262885859226,0.0,7.286590615070905e-15,0.0579553747800531,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0012240958984380984,0.0,1.4738202025119422e-18,0.02512320219702606,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.030998261625212055,0.0,6.11007488917048e-17,0.40214713052137957,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.03041411831203156,0.0,2.142941228124165e-20,0.39743754345378046,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0017569603831809762,0.0,2.5632623775220055e-19,0.03568791379327468,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0011587644209379473,0.0,1.2048081867325597e-21,0.023812757506829423,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.011407450548996565,0.0,1.874221495196361e-14,0.19525690230291018,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.007425113188174694,0.0,1.7438281645034995e-13,0.13591682401972513,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0025103062090061517,0.0,2.542950010326175e-18,0.05025762610123157,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0024800622636120878,0.0,3.6220870310419916e-15,0.04968077776405387,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.004706990768186884,0.0,1.7015772250581052e-15,0.0904477785265047,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.005202653870268274,0.0,3.489274444613709e-15,0.09907350908234182,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.011064912481932577,0.0,1.4282665034209879e-18,0.19045737376505323,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0028567922170561135,0.0,6.269964467406281e-12,0.05681905541921071,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002994509651568928,0.0,1.9792193446019998e-16,0.059403160942884836,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0006134012238741016,0.0,1.2971123783120103e-20,0.012741480089693006,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.0024961710975632614,0.0,5.6388290416225675e-14,0.049988107354673926,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.003119710233697612,0.0,2.876402457979846e-19,0.06174076001876797,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.001529538864378403,0.0,1.4211424397623498e-17,0.031205756676310523,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02037590694139951,0.0,0.018312525213824427,0.30427826686124576,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.0030043998802284423,0.0,8.548784673739114e-15,0.059588221978616504,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.006761188423173431,0.0,1.0700031287381853e-15,0.1252130327750231,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003013829164055118,0.0,4.446534740047559e-18,0.05976459366459379,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.005701457844936876,0.0,5.460349481299751e-06,0.10759873491263718,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.00085128572814916,0.0,0.9989926770524414,0.017599951331035934,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.01904684739905751,0.0,8.47519439025001e-20,0.2899113787520187,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.010520300879082971,0.0,6.428263238123966e-06,0.18271447435755744,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.010834772659647315,0.0,4.642696293946734e-19,0.1872023423523374,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.008624360964255763,0.0,5.756781702412596e-13,0.1546359089384057,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0035088324940100763,0.0,2.5705472447610494e-14,0.06893607541975734,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.002845963406620664,0.0,1.2208707654307046e-20,0.05661529365765754,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0024521761385183313,0.0,4.619996244679438e-19,0.04914831035581339,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.008992904828711724,0.0,6.8896797813658344e-18,0.16023546218583626,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0027603040940959336,0.0,1.527540795051143e-17,0.05500052226022547,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.010973180692018173,0.0,5.0122050890231746e-17,0.18916289413005655,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0038445271559287967,0.0,4.9683965793675954e-17,0.07505978927705206,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.015397761307775967,0.0,3.1847257598698573e-18,0.2474596644818252,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.011494587602939038,0.0,2.5450882065138586e-20,0.1964692971923803,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.001525524373558595,0.0,9.185098699498944e-11,0.031126280881687316,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.0028393774256642865,0.0,2.91356598506963e-11,0.05649132676939067,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007631797995560293,0.0,3.0311962570676667e-15,0.13919859914583574,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0006215117269312218,0.0,1.5308555594354197e-17,0.012907879093692507,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.0022140286140450408,0.0,3.429170760572292e-09,0.04457783977388038,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.011311558622094006,0.0,9.630870825148849e-19,0.1939187078323838,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.008013143334576431,0.0,1.1263888591746339e-08,0.1451922161918279,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0016643718843688108,0.0,4.822261422207605e-18,0.03386789371377445,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.007041473121801477,0.0,7.094262096131382e-20,0.1297622085155902,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.013368867750961536,0.0,3.9353507779301576e-16,0.2217393449400307,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0026641603042514453,0.0,2.451846898265262e-19,0.05318184233371764,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.002888932706492826,0.0,5.890057765418965e-13,0.057423339268159776,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.002434447968483216,0.0,3.63046189135722e-17,0.048809507630277735,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0015098314074174243,0.0,1.0576859504785527e-12,0.03081548461537829,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.002917262885859226,0.0,7.286590615070905e-15,0.0579553747800531,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02673739308112784,0.0,2.270738380417475e-16,0.36614698178462884,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0027593668102895525,0.0,5.514421453184105e-19,0.054982824401109985,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.007511780945152295,0.0,1.3596438507074622e-18,0.13729582392459955,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01389464954185159,0.0,5.853939572375315e-11,0.2285616569920714,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003253077116998477,0.0,6.792010951791101e-19,0.0642187249904236,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.024401749252811897,0.0,1.7584496398853917e-18,0.344661879166155,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.008050727364895403,0.0,1.5308120347464623e-11,0.14577865773433424,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.0335539054927945,0.0,4.460549687898204e-19,0.4219768056557857,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0013465958691056279,0.0,5.361612361383851e-20,0.02757135483834412,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.013351008257308995,0.0,3.355834818249351e-19,0.2215056172958929,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.010306963400810021,0.0,0.051700182957029245,0.1796432312095562,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.0022690180201690767,0.0,2.3253004861213113e-13,0.045636886217241865,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.0070407710361566666,0.0,5.769462182197655e-09,0.12975086919647688,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.00525097764005672,0.0,7.760686660735308e-16,0.09990616904543283,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007631797995560293,0.0,3.0311962570676667e-15,0.13919859914583574,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.03196937411414761,0.0,9.514563292805007e-14,0.4098279352745444,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00016569394986451253,0.0,5.133708339239365e-10,0.0034725280734390677,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.004604990464406604,0.0,5.580898592783044e-16,0.0886532754744197,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.013331923440626604,0.0,2.2968069663985204e-19,0.22125570796486504,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0028785258361727875,0.0,3.6915171792105843e-13,0.057227756819411155,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0030123448498787153,0.0,2.969194136987916e-14,0.05973683421711479,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0020182842261810344,0.0,3.7067899684748985e-13,0.040789784393296495,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0029723029523806566,0.0,3.811952210363032e-20,0.058987388148217336,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.001004607019527207,0.0,0.00020367953575983785,0.020707283077787332,"A"
