"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.21525531679213572,1.0,0.11257882404211726,0.6572923351790374,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.038601293295138873,1.0,0.0027725096630875435,0.21920268833508438,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06637373648059433,0.0,8.05678452901464e-07,0.33203617097919746,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.09476580227723423,1.0,3.5851547671525724e-05,0.42262653258086613,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.03589427045871735,0.0,5.612986112251449e-07,0.2065515385210687,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.03781837544255174,0.0,2.2433865515311863e-05,0.21557814879958698,"B"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.03351953893179702,0.0,1.253822533495463e-05,0.1951719157565037,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.01918582384583013,0.0,1.2611282972165683e-09,0.12031752832409054,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.09536070230515585,1.0,8.52606684581569e-06,0.42431486775350774,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.07237268400736194,0.0,1.4863136205245247e-05,0.35296843166236025,"B"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.08498054523082428,1.0,1.524967622250411e-05,0.3937113133119634,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.0374017335122383,1.0,6.546846676958912e-05,0.21363796754088052,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.09503154120730704,1.0,1.9862050860988338e-05,0.4233816514318347,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03760759956099529,0.0,1.0559715555844766e-06,0.2145976144443303,"B"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.026352055851018012,0.0,1.2357313608638967e-07,0.15912956601564224,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.03684512159633321,1.0,1.8341033230257803e-06,0.2110336041452623,"B"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.030759641950266668,0.0,5.509392107438706e-06,0.18160301418266858,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.019304505331728936,0.0,0.002488506858461152,0.12098463258042476,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.10419692277617325,0.0,0.0024300682161259857,0.4485197388711682,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.04457154459084123,0.0,0.05883204057278287,0.24595942690285091,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03087336376398845,0.0,1.799192519450829e-05,0.1821696033566879,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.02711416655693856,0.0,0.0011074029283793725,0.16308844406360423,"B"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.027699147784622204,0.0,1.1900978515410313e-07,0.16610616417075108,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.02016750503780048,1.0,2.743692947207365e-07,0.12581006396366312,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.10374679134184203,0.0,1.0527880406706414e-05,0.4473249114645422,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.14373890529284075,0.0,1.9750395873075283e-05,0.5399665045129041,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04463938788494351,0.0,0.0010452089793776037,0.24625479932372693,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.023432385258568156,0.0,1.366863964354168e-05,0.1436695731493234,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.20028255654438215,0.0,0.9770991851188626,0.6365116187788573,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03214696332955614,0.0,0.0020914085162629923,0.18847075055960183,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.2397929073424133,1.0,1.0,0.6880394491205691,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.04753198257812298,1.0,6.353663321330218e-06,0.25867454123700695,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.05015802783592373,0.0,1.4425339044303227e-06,0.2696631278450367,"B"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.055952291073810716,0.0,1.3618642159152385e-06,0.29299283095733913,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.05986496717680617,0.0,5.364297449274359e-05,0.3080722132920366,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.052814698137961684,0.0,0.00034231810691397923,0.28051256085707715,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.024673570597294144,0.0,0.0004411393189449039,0.15029938008254276,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.11036835553941438,0.0,4.882431721506322e-06,0.46450993763762355,"B"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.027187961880097294,0.0,1.9917044572903377e-07,0.16347013186879764,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.08450045813537198,0.0,2.2304920155671817e-06,0.3922347361148973,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.07189878617149636,1.0,0.0038500515616044463,0.3513531103960114,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.06164089023723679,0.0,1.6552030050178573e-05,0.314746214720027,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.031634302783989786,0.0,7.228740594282598e-05,0.18594407928426623,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.08450045813537198,0.0,2.2304920155671817e-06,0.3922347361148973,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.037023568611164674,0.0,1.574632916447108e-06,0.211870098580227,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.1081523938004557,0.0,1.3018134907883588e-06,0.45885094737070664,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.044571507999692034,0.0,6.279351486349206e-06,0.2459592675431705,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.07272788285880263,0.0,2.2960336706796211e-07,0.3541749680165733,"B"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.014373169812904894,1.0,5.083738833090527e-07,0.09252980642269991,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.031416336352142575,0.0,7.152705890108326e-05,0.18486586360449045,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.05934206735021667,0.0,3.7532640107538154e-05,0.3060871631695858,"B"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.03078469689253392,0.0,4.279764482420387e-07,0.18172789986874066,"B"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03408668612128757,1.0,2.1545936301287893e-05,0.19791410737271647,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.017532421132826135,0.0,0.001730266668169586,0.11093450878379034,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.014145437037027381,1.0,2.5637720597921942e-06,0.09117829264409208,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.03578148278827836,0.0,2.140421857149473e-05,0.20601709648051156,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.12580130776565035,0.0,0.004022418411877679,0.5015451725481126,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019145092681597635,0.0,1.9112756641593913e-06,0.12008838376232775,"B"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.03436265021058393,0.0,1.0153656189647816e-06,0.1992428208122028,"B"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.21525531679213572,1.0,0.11257882404211726,0.6572923351790374,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.049229234383011376,0.0,1.089838496312068e-06,0.2658071494450013,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.029009099706020804,1.0,5.182230571119524e-05,0.17279839491403293,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.0781811464967867,0.0,8.663652362203951e-06,0.37225952837252735,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.02851220257660104,1.0,5.58839076076261e-07,0.17027042931656938,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.013307744880965023,0.0,6.414855331098346e-08,0.0861774905628356,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.0659150274417814,0.0,4.758444804108576e-07,0.3303911887799997,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.033588465313134475,0.0,6.500426377046909e-05,0.19550600728848,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.15279643759216122,0.0,0.7270232017959243,0.5577289641467916,"B"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.055004204800990913,0.0,8.752844699509385e-06,0.2892588805615646,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.04217619146964756,0.0,4.060669076464818e-05,0.23540779648924032,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.048552114033143905,0.0,9.823139572356541e-07,0.26297506225422584,"B"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.050199443208479466,0.0,6.763342328451545e-05,0.269834299439554,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.10953266663858421,0.0,6.908514932392072e-05,0.46238646203103134,"B"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.02068787091575018,0.0,0.0006986277400183184,0.1286982122768033,"B"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.04186176433569156,0.0,4.804012933977057e-07,0.2340047521274982,"B"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.020756096483088828,0.0,2.321944001359727e-06,0.12907569180894518,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.04217619146964756,0.0,4.060669076464818e-05,0.23540779648924032,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.03485048038629711,0.0,5.630375233814817e-05,0.2015827354371128,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.05040798451594424,7.026528767964913e-291,4.269629467652883e-05,0.2706952185570438,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.048552114033143905,0.0,9.823139572356541e-07,0.26297506225422584,"B"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.03786855485364059,0.0,0.00022664991023582114,0.21581128709003675,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.06255400370388652,1.0,2.36567030345802e-05,0.31813752008066026,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.010435608058842107,0.0,0.3425657033949017,0.06867287018410467,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.01755784969358248,0.0,1.2079257839044089e-05,0.11108008894563758,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.07512493737520799,0.0,0.0016890245134739005,0.3622246640267769,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.018169911438143446,0.0,1.650769715157784e-10,0.11457211107985861,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.013219359792667359,0.0,1.1407077590594891e-07,0.0856471417713877,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.008881176987521512,0.0,1.6873444050955817e-09,0.058960594671283485,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.04073945577339486,0.0,1.0246831490970135e-06,0.22896210513858417,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.07770830827960704,0.0,0.73547529862359,0.3707233924316246,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.038682403459895785,0.0,2.156321507309569e-06,0.21957661177325455,"B"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.02831504670357634,0.0,0.0016329555845708667,0.16926383187313565,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.3586166435362555,0.0,0.021873753546233356,0.7963135625405993,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04318334494021008,0.0,7.701645429666704e-07,0.239873667622163,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.04626936691061425,0.0,6.660171229394346e-07,0.2532947876574157,"B"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.026813784500536134,1.0,5.212886907913018e-06,0.16153179194371697,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.021376702757953486,0.0,0.0001883813645502602,0.13249682879063965,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.06472740144427966,0.0,6.953753762727249e-06,0.32610195516481344,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.049956194968709754,0.0,6.601960180028997e-05,0.268828007772769,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.04600306454525898,0.0,0.0003200124130713931,0.2521519775056919,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.0389157395975395,0.0,5.497960798164536e-05,0.22065066384882714,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.010969272611112487,0.0,2.4910556060737796e-08,0.07196812425402714,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.06943615429916018,0.0,0.9984378708165413,0.34285471445024,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.022720696635424087,0.0,0.0003852915542150051,0.13982892556466733,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.019944235898279792,0.0,0.9581332760450901,0.124565937405143,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.06999752168867562,0.0,0.024205732220057907,0.34480750854137066,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05856748674020112,0.0,2.9993684734706262e-06,0.30312975140633047,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.11102518423914444,0.0,2.1961975645160977e-05,0.4661699682741009,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.05760841858458407,0.0,1.2588125845518755e-06,0.2994396730503172,"B"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.08205065307714797,1.0,2.47001020878141e-06,0.3846113257670016,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04045436211139402,0.0,3.1963101333002436e-06,0.22767245521286317,"B"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.017584618486138404,1.0,2.2318338194237482e-05,0.11123329865739287,"B"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.08722230915074441,1.0,0.7757864368162402,0.4005323283448397,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.057748761750532,1.0,0.053335449051650316,0.2999816207555068,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.035779884766884255,0.0,5.241360460664355e-06,0.20600952001543882,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.021736316523132133,0.0,0.0001214451963813275,0.1344689236764629,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.09567403473989217,0.0,0.9999999802380162,0.42520103386875746,"B"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.03366848727831174,0.0,0.08833173363211995,0.19589359191163067,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.14045391463943077,1.0,0.4544467691467717,0.5332656964199348,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.08907648326672508,0.0,2.0687379778509957e-05,0.40608374478173953,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02340681252471549,0.0,7.15246811885969e-08,0.14353206676012337,"B"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.09264972452218966,1.0,1.7612133677157305e-05,0.41655834222502247,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.028170698698020514,0.0,9.120723182736864e-08,0.16852555954914067,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.033588465313134475,0.0,6.500426377046909e-05,0.19550600728848,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.13273309304998193,0.0,0.019871671969480174,0.5169380583784968,"B"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.04318334494021008,0.0,7.701645429666704e-07,0.239873667622163,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.0216634449835305,0.0,6.453424880438958e-07,0.13406990936327984,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.2391474505326437,1.0,0.10419517931148319,0.6872782438452162,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.019258871919341117,0.0,4.260744168133317e-08,0.1207282295108286,"B"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.13193641966164044,0.0,4.161021937816262e-06,0.5152052682749579,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.029698167390555752,0.0,4.123597785650488e-08,0.17628287973800139,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.15534273376019872,0.0,3.288635640668804e-06,0.5625426098479894,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.06732193374022725,0.0,1.1693297014489159e-07,0.3354160868237011,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.07268602792071904,0.0,6.289773618208028e-05,0.3540329814808862,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.043592069634398344,0.0,2.268318070874243e-05,0.24167382325125258,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.034539043123046745,0.0,5.672095802000957e-07,0.20009021105157462,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.042753045547997165,0.0,0.9912090649040242,0.23797090509936866,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.16719033416390464,0.0,0.0005685635808928476,0.5839749034865025,"B"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.10381502383916895,1.0,0.0021358676333528936,0.44750628309707996,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.04600923497371591,0.0,0.00012273035716557884,0.2521784896416692,"B"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.07574753811368347,1.0,1.5231584848144957e-06,0.3642894371496083,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.08248598027707846,0.0,0.6233533115760493,0.38597693927279797,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.03342948562123983,0.0,1.4145213282516129e-05,0.19473507393155887,"B"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.021549226608211913,0.0,8.122133844829982e-05,0.1334438759859363,"B"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.08907648326672508,0.0,2.0687379778509957e-05,0.40608374478173953,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03331264696941411,0.0,1.4807690103067169e-05,0.19416771270845443,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.026656189943050797,0.0,0.9999999999995453,0.1607131664788227,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.018597452473851202,0.0,3.307274145844802e-05,0.11699770759451895,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.08368651621583509,0.0,7.42427643391577e-05,0.38971841191250534,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.016581113460717306,0.0,0.00027702487464297915,0.10545921570025776,"B"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.14711729257677056,0.0,2.7338045686481746e-05,0.5467115864594521,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.0424735262391084,0.0,4.331817429905416e-06,0.23673069396324628,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.074428501853646,0.0,8.718140499829593e-07,0.35990240300036935,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.023593378616136713,0.0,4.0011937208186347e-07,0.14453439787100525,"B"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.07272788285880263,0.0,2.2960336706796211e-07,0.3541749680165733,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.06605760821437254,0.0,1.1743287724545294e-05,0.3309031933668001,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04801255775710441,1.0,5.334060645169286e-05,0.2607055664337321,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.0790357923422267,1.0,3.580273025265559e-06,0.37502107635332144,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.036925188365793046,0.0,9.508827263448357e-07,0.2114091090894868,"B"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.04415685762572837,0.0,0.00045436854307056445,0.24414985750593413,"B"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.0654838756404308,0.0,3.8566821642918706e-06,0.32883910890719426,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.22834364861585268,1.0,0.9874020781410483,0.6741679218868224,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.0790357923422267,1.0,3.580273025265559e-06,0.37502107635332144,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.10373486604524389,0.0,6.995152518939829e-06,0.4472932029495199,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.07910438541215849,1.0,0.0013440661200443936,0.37524188374462697,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03054542703875359,0.0,0.0007499053516701091,0.18053397169476082,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.0801197198687802,0.0,0.9999995259289265,0.37849599572530285,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.08248598027707846,0.0,0.6233533115760493,0.38597693927279797,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.030247939210211162,1.0,2.011083385102762e-05,0.17904550091570356,"B"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.19388856360911136,1.0,0.00023008975508975618,0.6271118124723736,"B"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.05512473818388083,0.0,0.7060905237484634,0.28973535967942066,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.08357573868172227,0.0,0.05122573567411362,0.38937467564061035,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.08116408652358374,0.0,0.015485292474445111,0.38181536149694034,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.0372968557283526,0.0,2.653574758346149e-05,0.21314833453444362,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.10889865503686665,0.0,0.0003224995826136028,0.4607668606829506,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.07055727017830386,0.0,0.12997828802449368,0.34674547729965893,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.019632807452508734,0.0,3.6598737818370273e-07,0.1228255843360016,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.05552277344615055,0.0,1.8777827411104604e-05,0.291305159550818,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.08992362040923542,0.0,9.50064733437264e-06,0.408593403044925,"B"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.04069209922009198,0.0,0.012449330010687128,0.22874812834166103,"B"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.05032008374234104,0.0,5.750428801628023e-05,0.2703325401713745,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.03884444040323987,0.0,8.527626112932373e-06,0.22032273036502967,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.02597366682743228,1.0,1.1763018245573177e-06,0.15715235379613435,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.0596911375614647,1.0,0.00013310816941916902,0.3074133320448044,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.0609801712264685,0.0,1.382229029270646e-06,0.31227535413514856,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.02583523187780909,0.0,2.5751147820405086e-09,0.1564270439026905,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.07294710400327387,0.0,0.00019827371764072539,0.35491783298748164,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.07294710400327387,0.0,0.00019827371764072539,0.35491783298748164,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.020810116556375543,0.0,4.975723100224338e-07,0.12937438029023038,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.016073181448958987,0.0,1.725327837359299e-05,0.10251247410478001,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.08190746783965186,0.0,0.02935347555893606,0.3841611118396048,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.06031234454874186,0.0,8.671681485721823e-06,0.3097633094911989,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.016933304490686987,0.0,1.1315797286121967e-05,0.10749287335653436,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.04424538861699743,0.0,1.868163223766018e-05,0.24453677696100298,"B"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.02669913716900249,0.0,5.530669886505333e-07,0.16093638811109734,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03454109180634059,1.0,7.054419177381175e-07,0.20010004419209282,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.05239722736504068,0.0,0.00015517233820403655,0.2788250837995622,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.09657029459084708,0.0,1.0,0.4277241961418124,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.04623698628281678,0.0,4.437412843763587e-05,0.2531559819287387,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.016596103857981173,0.0,2.742673747105577e-08,0.10554593387066916,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9269066673399969,1.0,1.0,0.9888477640639588,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.049443416672174355,0.0,0.0006010554998080179,0.26669928585923525,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.1768926703700885,1.0,7.173652158818873e-06,0.6004261906249952,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.026547379615813962,0.0,4.637980158571189e-07,0.16014717242299636,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.15622437527617547,1.0,1.1280427934013067e-05,0.5641916267521021,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.01568033806391489,0.0,1.7766556395068867e-06,0.10022216847303064,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.13049086532750231,0.0,5.4680623688754425e-06,0.5120374345501528,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.043559050103983095,1.0,0.0006319756814681787,0.24152865420190212,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.028755532603809714,0.0,0.0007063869830963072,0.17150997601577622,"B"
