"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02907580408364699,0.0,4.338066737380522e-05,0.19057284913382985,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03659772036591453,0.0,6.491294010007216e-05,0.2299780222446205,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.060549311657803306,0.0,0.9991869233194026,0.3363087477562849,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03433108893880731,0.0,5.852313556663175e-08,0.21845035244279368,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.046579956521677006,1.0,3.566916204091794e-08,0.2775122405312109,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.02630853047606531,0.0,6.512093264170715e-08,0.1752088591114034,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0476161827288205,0.0,0.9999999111103688,0.2821654221487539,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0314989583652675,0.0,3.377145335897334e-07,0.20363227007838622,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03037005444370376,1.0,5.641059431731212e-09,0.19759283705440867,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01646479071049143,0.0,3.0138017651949185e-09,0.11630669543693235,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09639143284416016,0.0,2.9881166712872965e-06,0.4561308065288887,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06268221213120512,0.0,2.041444531689769e-06,0.34459244332161243,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.0639648058872373,0.0,0.9999999999999432,0.3494926073091376,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05332975336938657,1.0,9.184707792156587e-08,0.30695226636531886,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02288889224292509,0.0,2.0987232206854013e-09,0.1555262884303118,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09437575860938238,0.0,1.6502006336931882e-08,0.45034163906173347,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04201251320202827,0.0,4.306087054535358e-05,0.25638991826522356,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.026441649080115336,0.0,4.151458713409383e-08,0.17595924547097835,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03446238270420222,0.0,3.4385992677408505e-07,0.21912600128680754,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.02443182468841885,0.0,2.1878920542584048e-07,0.16450496226459346,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.02045319606581722,0.0,4.178558835711869e-05,0.14101307747695582,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015493112392015973,0.0,3.0421464028512566e-08,0.11010240257678573,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07880325660250354,0.0,0.9705336253821235,0.40211278816571094,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07163836869723297,0.0,0.025229633091548465,0.377601597626171,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.02676652750285626,0.0,2.7745461057011865e-09,0.17778571487907038,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.048861067969765026,1.0,2.0022442606953367e-07,0.28769005704326084,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04564721262006029,1.0,2.2742568527503044e-08,0.27328065368160737,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.038803722572201944,0.0,0.00012069126303552003,0.24092541286437738,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.033409933687847296,1.0,4.8948381934376214e-08,0.21368215967600013,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.0352703758054066,0.0,3.1699279296082594e-06,0.2232624244911103,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05586154528128549,0.0,4.398345076879589e-07,0.3174865451545379,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.0196079795128279,1.0,3.8555655778277816e-07,0.13587687587084718,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03659772036591453,0.0,6.491294010007216e-05,0.2299780222446205,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04805774764814826,1.0,6.012090270576697e-07,0.2841331517831444,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.08474847840202422,0.0,4.5305759973325263e-08,0.4212945670810191,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029861703067967024,0.0,2.014891440199788e-06,0.1948478903551874,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02770988528305141,1.0,1.1451092066572705e-06,0.183050499469514,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.018880154396910303,0.0,6.586833156060544e-08,0.13141177139109886,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.19743498795557474,0.0,7.107553481747436e-07,0.6591809280645249,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06762917026192568,0.0,2.8270548084028397e-05,0.3631677519699209,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.025407780697371363,0.0,1.8975302105113779e-06,0.17010068014657817,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03328332324562568,0.0,2.0186205362458898e-07,0.21302294778204292,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03691657195338363,1.0,6.408888867069089e-09,0.2315766873886906,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.027356715965674936,0.0,2.561582001545729e-05,0.18108621788909982,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012105203359889086,0.0,1.5281233323661914e-06,0.08787264913235723,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04156895297105128,0.0,2.663389066364566e-07,0.25428377649786355,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05586154528128549,0.0,4.398345076879589e-07,0.3174865451545379,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.058111924347874204,0.0,2.293488399133881e-06,0.3266302534056462,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.0883172683166299,0.0,6.327111493365362e-08,0.43234091695218996,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03270136440915334,0.0,1.3172847581932783e-08,0.20998087919442104,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03208565610146883,1.0,2.2148300552863497e-08,0.2067407141772289,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.029671346859439163,0.0,2.4574554805907767e-07,0.19381592875245918,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0771160623346215,0.0,7.875141654756724e-05,0.3964827490537358,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03626496578923826,0.0,9.025320394659645e-06,0.2283036765800222,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05090268935560465,0.0,2.2211563197679714e-05,0.2965990640895677,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.062232498584767544,0.0,0.002039863945699992,0.3428599956224208,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05911627644189137,1.0,9.493889157914803e-08,0.3306462826261225,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.031855436726158974,0.0,1.7246482098238148e-06,0.20552341353565604,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.06943283501292696,0.0,0.0002154750366281286,0.3697278365476569,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.02942194867221282,0.0,0.9999999999999432,0.19246049339351795,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.034258251111223215,0.0,5.946875699093655e-07,0.21807509769706276,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06501953100126431,0.0,4.926501018418506e-05,0.35347750609596135,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.062395348488726264,0.0,3.6478030571407388e-06,0.3434882128744591,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08024405518520192,0.0,7.536131749254343e-08,0.4068540718588689,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03852926461573306,1.0,8.221629724216219e-09,0.23957767995819704,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03259725834028549,0.0,0.09405140260440434,0.2094345927586648,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.06976299532421758,0.0,0.03333529714499998,0.37091676744830177,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.07054155135914943,0.0,0.9969814279646814,0.37370603049493223,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11626521701099468,0.0,4.90960728298198e-06,0.5084408818732447,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.37593505778526626,1.0,1.1772622635081782e-06,0.8256651993744148,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05762877650907962,1.0,2.0842106004559654e-08,0.32468419401262427,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.03330801652715298,0.0,0.0013755059777715603,0.2131515893929434,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.010666907122061569,0.0,3.9758117157028475e-10,0.07814404564482687,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.04033562363433534,0.0,0.9999191541016833,0.24837482296906885,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01918932316614906,0.0,1.5009309476996262e-06,0.13331329313405849,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.04842624884315469,0.0,0.9487527067129147,0.28576843876889924,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04641836717914113,0.0,1.111074165929866e-06,0.27678209897241235,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.026285719914204225,1.0,0.20433240966707708,0.17508015996576312,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.06156539117878942,1.0,0.38855685478873236,0.34027622796889867,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.01820579732643788,0.0,1.4692326053980996e-08,0.12723930005468598,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.03772481534162977,0.0,1.164221257173697e-07,0.23560417904765613,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.06799804511178106,0.0,0.964170339470267,0.364518388306072,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.020561882525655148,0.0,9.647812067000365e-08,0.1416697533609068,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03360604517164174,0.0,1.9807525108022046e-06,0.21470139929157941,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.041335317059094455,0.0,3.23149798851795e-08,0.25317039509564887,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01775858809739733,0.0,6.954743442521781e-05,0.12445328532875374,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04602046028870289,0.0,7.552501372682059e-08,0.27497891026875076,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.06388649398046833,1.0,1.926118264128311e-06,0.3491951346979317,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.04412948083401357,0.0,0.9999770178997076,0.26630627714642313,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06410544482520238,0.0,0.9999999988907007,0.3500262755586807,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04732130164359849,0.0,1.7780727979265387e-06,0.28084634143121706,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01724419464900618,0.0,1.1076211692088292e-07,0.12122981962746122,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.027547700947919335,0.0,0.9999999999967031,0.18214944563297858,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05329176681493408,0.0,6.685700960171314e-05,0.30679217110419416,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1619682156113636,0.0,0.95332745885069,0.6030988571794487,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.042040676598211486,0.0,8.03549758519037e-08,0.2565233095928212,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05850889570314882,1.0,6.195581273996442e-08,0.32822231429526966,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.021368508368690683,0.0,1.913862940185972e-08,0.1465166333992893,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09148843465375349,0.0,0.9999997582846455,0.44187762975195816,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.18654589093671273,0.0,1.3426574305221859e-06,0.6432360850806952,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.025558620589387723,0.0,4.726512031679435e-05,0.17095984277973444,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16317782268331057,1.0,6.363268407523702e-08,0.6052236713193135,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011134625580112023,0.0,1.2980101835623055e-06,0.0813272575314998,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01468583751289136,1.0,9.95037943570854e-09,0.10489068450475612,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.017016940214125094,0.0,4.6814860474300165e-06,0.11979923148931429,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05288526359527004,0.0,0.006216235341964069,0.3050751192497626,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.045232491125192134,0.0,0.00013231884215075893,0.27138590721572314,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.05459803952618917,0.0,1.1135304298695155e-06,0.312262634673974,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10657757186647099,0.0,1.332443520350061e-07,0.48397133923904195,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03045931456178049,0.0,8.150489561507064e-05,0.19807318040521604,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.0283744786361001,0.0,4.367093237510324e-08,0.1867252727225897,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11376468915334657,0.0,3.444050811461123e-08,0.5022998539476919,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03045931456178049,0.0,8.150489561507064e-05,0.19807318040521604,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04275388833396637,0.0,5.703900527483152e-08,0.25988803349704853,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04732130164359849,0.0,1.7780727979265387e-06,0.28084634143121706,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04450852729730378,0.0,3.734262466912406e-08,0.2680585211305914,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.058528271849817806,0.0,1.5419078190519127e-07,0.3282998642892418,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.20870521008869033,0.0,1.3738632186413108e-07,0.6746520823489954,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.033740772163913135,0.0,0.0002189353264316878,0.21540031782335856,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.0309083508420574,0.0,1.5268795269099853e-06,0.20048225493840538,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07656095941031929,1.0,6.48712419407866e-08,0.3946117277285961,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.025753825105692234,0.0,2.8279026442300964e-08,0.17206945634000242,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.05119700386058163,0.0,0.9995048001521075,0.2978681275937471,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.14060193885394043,0.0,0.5763848403359602,0.5626072753810205,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006974628087330719,0.0,2.522091212387469e-10,0.05233045177897043,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.16577059816094636,0.0,5.7514994988921415e-08,0.6097225844803186,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.012490524168954529,1.0,5.6530836092777094e-09,0.09044891049342953,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0881941049132111,0.0,1.5238034023531087e-07,0.4319653089319081,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05762877650907962,1.0,2.0842106004559654e-08,0.32468419401262427,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.062232498584767544,0.0,0.002039863945699992,0.3428599956224208,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.009301745944179778,0.0,9.556934643617613e-11,0.06874314653979897,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02288889224292509,0.0,2.0987232206854013e-09,0.1555262884303118,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.07054155135914943,0.0,0.9969814279646814,0.37370603049493223,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05605290399176156,0.0,1.1574894661064517e-07,0.31827200518317,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.05546833231566307,1.0,8.077959008716701e-07,0.3158678551579741,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.3101874021159607,1.0,5.962359488563061e-05,0.7795088481920195,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029861703067967024,0.0,2.014891440199788e-06,0.1948478903551874,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.027567627687565693,0.0,2.4038853977667965e-05,0.18226024427682191,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.046010287575737684,0.0,0.03381979019581967,0.2749327126235411,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.05624837325169182,0.0,0.9999999999351417,0.31907280093453283,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.049469214113125964,0.0,1.0134478424712324e-06,0.2903633079906627,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.015754250525164007,0.0,2.0062763731387997e-07,0.11177714035769848,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.059580548010382,0.0,1.4173228156406487e-05,0.33248945176891376,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03238781620796195,0.0,4.7236191283162574e-06,0.20833363093265708,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.09224697143464917,0.0,1.94439780479506e-05,0.444121123829143,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06154149414402082,1.0,1.008741453652789e-07,0.3401833640155268,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.0877099536933228,0.0,1.5368285086734804e-05,0.4304849650916814,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0650473493833931,1.0,0.3047736617443103,0.3535820680273418,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01448980679076448,0.0,3.531119565438751e-09,0.10361719685926622,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.049933903777260945,0.0,1.8230397469024383e-08,0.2923947618199533,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.025505745694285403,1.0,3.340778434401235e-07,0.17065884717715707,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.032941292513113174,0.0,8.819943033457838e-06,0.21123745426336032,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.0217523031261062,1.0,3.185579280698163e-08,0.14880640032077955,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01115407925803118,0.0,0.24573020813046223,0.08145924479821236,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.051690164681782814,0.0,1.0015910733619993e-08,0.2999861202642575,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025146844395495648,0.0,2.031799627190339e-05,0.16861084239250002,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.024252618383743398,0.0,7.560474137705525e-09,0.16347048665082087,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.030459095091882448,0.0,1.9792175898472665e-06,0.19807199994935568,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08643639020350388,1.0,2.1143847594651222e-07,0.42656142750565695,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.29997462284017806,1.0,0.998102472879131,0.7711173415151745,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.009301745944179778,0.0,9.556934643617613e-11,0.06874314653979897,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03101570532837599,0.0,1.1422409265446189e-08,0.20105639742892095,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03711744805755485,0.0,6.27296578389668e-07,0.2325809816682565,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.018275801803648843,0.0,1.332443315389781e-06,0.12767403713760023,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.021298723284655423,1.0,1.5271493857173185e-09,0.14609915633828513,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03764578126531992,0.0,0.000135924982051353,0.23521191689574422,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03371065270434056,0.0,4.0995749202856346e-05,0.21524415923924362,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.026441649080115336,0.0,4.151458713409383e-08,0.17595924547097835,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04993171569228373,0.0,1.0,0.29238521892093733,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.010666907122061569,0.0,3.9758117157028475e-10,0.07814404564482687,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04873086927675684,0.0,3.1548567153401344e-06,0.2871155646924465,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.029671346859439163,0.0,2.4574554805907767e-07,0.19381592875245918,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.035318514838270386,0.0,1.3127616579291747e-05,0.22350770109250107,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.027073580266826814,0.0,1.1951177931775562e-05,0.1795056554303037,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.116231409494561,1.0,4.1653056884653184e-06,0.5083586360642302,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08662177838223659,0.0,0.05544679209405958,0.4271352379571584,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.0952781182820609,0.0,0.0008488510986211331,0.4529452555974389,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.058536578149415285,0.0,1.3472881021298883e-07,0.3283331044477579,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04240857525755176,0.0,2.439327408081514e-07,0.2582621332704118,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.025335785859184237,0.0,1.0,0.16969007358323845,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.2643901423980301,1.0,0.9999571935273149,0.7386137132826335,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.27973541276145025,1.0,0.9996070130286344,0.7532971832045722,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03555514937155541,0.0,1.0467683154769215e-05,0.2247115005006549,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.063035574499057,0.0,0.0006288353559771438,0.3459484773568747,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08982120074818493,0.0,1.1903524974063488e-06,0.43689573609256704,"B"
