"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.023072723241155037,0.0,1.8967030464891648e-19,0.4095069342745315,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.005517973935746142,0.0,3.3610392111788935e-20,0.14010065392251622,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02326463877837279,0.0,9.858576779162857e-26,0.41155903431080004,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01146114005497242,0.0,2.338724042184234e-06,0.2539777585012984,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004997067221664872,0.0,4.230813949291372e-20,0.1285167443366468,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.020522188915183544,0.0,1.7717425393695034e-24,0.38089389017421876,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0034513428587364015,0.0,1.574725184244502e-23,0.09230772987185865,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.00659561309527929,0.0,5.286232155194539e-20,0.16314983576972972,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.004457839247571379,0.0,3.3945209376035316e-19,0.11620530954458119,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0014499656707472623,0.0,1.7712902998341306e-27,0.04089442821246366,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00717533899205183,0.0,6.843714564258151e-26,0.17506503547113741,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.0048357795952033225,0.0,1.0657910003246514e-21,0.1248690042387378,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008624147753217487,0.0,8.426440545498816e-18,0.20346605990192485,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.009994648100273566,0.0,7.056853071166338e-20,0.22865815496527428,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.012327416999469442,0.0,0.9999999996483666,0.2682011558670413,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0051320529655943786,0.0,9.063453313640717e-24,0.13154723667505985,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0030845963198168776,0.0,2.5443094616930579e-26,0.08328806148568195,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.004227485708281725,0.0,1.919627386942402e-22,0.11084346090567379,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.007714701727937446,0.0,2.624651424342204e-22,0.18586194418177032,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008137014066990637,0.0,8.950602163068301e-24,0.19412839858908895,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.010268291035201785,0.0,7.966658533919967e-24,0.23350650998186143,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0055135834159875515,0.0,4.0200280251844304e-23,0.14000425461799823,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.025568774213050573,0.0,1.928723616780407e-23,0.4351854850477208,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.013040836947800387,0.0,8.04711927770212e-24,0.27953166747238584,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005293735250041753,0.0,1.181944162513868e-25,0.1351505224792363,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.021059295937453582,0.0,2.2234496835978327e-24,0.3871348259344227,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.007925950515504803,0.0,8.561645201913717e-26,0.1900171952592289,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0029756366624340298,0.0,3.652325797720687e-24,0.080574993432027,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0033749562029614707,0.0,6.068143973857043e-23,0.09044321657959062,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.011854203454535552,0.0,6.439358176182884e-26,0.26049629049812745,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008504093730811364,0.0,1.7243767569363182e-22,0.20118409858384192,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.003118831743009142,0.0,2.329180043941998e-20,0.08413733402672073,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011084402087760781,0.0,2.958264572524091e-25,0.24762617948921892,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.013769255527450815,0.0,5.040475345737415e-26,0.2907601522862852,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.014020598119976664,1.0,1.6388283477050094e-25,0.2945575341844465,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.021312927733962973,0.0,8.550588406560383e-26,0.3900407153725513,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01772901622336561,0.0,1.4677927832086032e-20,0.3463986026381205,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0017389315448573697,0.0,3.492733340222605e-25,0.04866126223353319,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.009070422723754294,0.0,4.030371282156839e-19,0.2118403828377284,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.006282148932515591,0.0,1.6668928102614835e-22,0.15656862153047693,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03135096512430928,0.0,9.938422491015838e-20,0.4872776839974586,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.007158432561563872,0.0,1.4374073069502262e-23,0.174722165741629,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.008387130241839874,0.0,1.1285920147559886e-23,0.1989488077134406,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005630750791083407,0.0,4.0521960732055513e-22,0.14256971385844747,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04340521570644777,0.0,1.2769614971133128e-22,0.5712509403235543,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.00386542056668685,0.0,3.173211938844219e-23,0.10228819397779773,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04487441601921554,0.0,8.933890645475212e-26,0.579758489955032,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.002866524610234191,0.0,2.855499215899897e-13,0.07784258972409952,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.00869147704809551,0.0,2.5403998098685184e-23,0.20474038413479892,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.019509635901896548,0.0,8.869631408945169e-23,0.36879557766182697,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.020817287863230442,0.0,3.0102834655906164e-17,0.38433760260612715,"S"
