"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.35788463897260586,0.0,0.1364773038788822,0.6453387801822607,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.09802129203473785,1.0,0.004260304340471009,0.2618768129858613,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.39520099738022396,1.0,0.038380200712767536,0.6808472153100346,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.10171262790711674,0.0,0.007943074254275566,0.26989233480965263,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.054429603189119845,0.0,2.0451630971513228e-08,0.15819626053262406,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.40590187598745364,1.0,0.11329174120978276,0.6904527134303639,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.27852726793629445,0.0,0.08771777647560228,0.5575910325723663,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06636054162813364,0.0,7.263683120064829e-06,0.18834223987900453,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.09888240672651728,0.0,0.0004845412327439717,0.26375646583817414,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.043728164922955004,0.0,9.389923781908139e-10,0.12989582740722522,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.29693101126705007,0.0,0.873657393094296,0.5796202020418675,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3510956564180951,1.0,0.9999878865984869,0.6385192590261337,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.233343233698181,0.0,0.016730526541307845,0.49841024352214447,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2088602608215665,0.0,0.003955783644273915,0.4629083865388559,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3065799985279357,0.0,0.10559983233606571,0.5907369027046567,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.27948624998568733,0.0,0.4477223474292397,0.5587667001660782,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.19382124837379203,0.0,0.005387972744098597,0.4397443940589823,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.18581415444403832,0.0,0.008503404551616571,0.42695834119408665,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10043387021709337,0.0,0.0007177367506292306,0.2671279468071067,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.09802129203473785,1.0,0.004260304340471009,0.2618768129858613,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.40590187598745364,1.0,0.11329174120978276,0.6904527134303639,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2088602608215665,0.0,0.003955783644273915,0.4629083865388559,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3310809899145128,1.0,0.1995252711331009,0.6177171089248206,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.09802129203473785,1.0,0.004260304340471009,0.2618768129858613,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.054429603189119845,0.0,2.0451630971513228e-08,0.15819626053262406,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.08396843708801174,0.0,0.0001896312587473379,0.2303315286564531,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5408212872851471,1.0,0.999041591276434,0.7936090995873297,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.42923352415147875,1.0,0.9660631012899622,0.7105775368930833,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1402705699157047,0.0,0.07100419992807852,0.34753891637660556,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.09224415884938444,0.0,1.725412260430243e-05,0.24910958802410263,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.11456824671427038,0.0,0.0011051788801080447,0.2969769778509843,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.42923352415147875,1.0,0.9660631012899622,0.7105775368930833,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.11265000263604456,0.0,0.0001277835827156408,0.2930153157041819,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.26541697134701525,0.0,0.013313693894526656,0.541198560223948,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.20537329920378314,0.0,0.029921249378813256,0.4576334634456193,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1429499188218429,1.0,0.12444185200517739,0.3525538318453648,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.13697314790431372,0.0,0.0006257314607666477,0.3413033985087292,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14273022030953425,0.0,0.007249464634395362,0.3521443549750012,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.21173588659509135,0.0,0.08381156386821899,0.4672161406401806,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06636054162813364,0.0,7.263683120064829e-06,0.18834223987900453,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.05522595399962496,0.0,5.428373321030814e-05,0.16025350412193398,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2778582995616558,0.0,0.10171153188908998,0.5567690524779064,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.39520099738022396,1.0,0.038380200712767536,0.6808472153100346,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08085280880515341,0.0,1.5266843710923809e-06,0.22310784650150248,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1760597296928246,0.0,0.004443728878859097,0.41093413596138245,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2669449701068408,0.0,0.010006909945132033,0.5431403275597488,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.19458000146078133,0.0,0.060001853269509305,0.44093930612485555,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4110812019389926,1.0,0.9998781126646236,0.6950152756097233,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.15268834717106855,0.0,0.008626749353197018,0.3704002780774801,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1033498127652637,0.0,0.02678059892812039,0.27341262284631185,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.03849370895980884,0.0,4.4536544716908776e-07,0.115593547571862,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.30785786432196927,0.0,0.09222471582874238,0.5921876794395612,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.14769337768003268,0.0,0.0011168668702504928,0.3613202851576854,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10235747217586262,0.0,0.00011260956484330335,0.27128141381017834,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2163533976030315,0.0,0.0048962189489349045,0.47405449804947536,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1579794521266181,0.0,0.0005810283746958997,0.37985357590346813,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18242072925646047,0.0,0.015031708298069444,0.4214405776261158,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.14803206869454366,1.0,0.0037277841569774844,0.3619408293332484,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10139474954548675,0.0,2.0224303984345672e-05,0.2692063690422658,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.20388404418807202,0.0,0.7942205182391792,0.45536321436673693,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07229704767027127,0.0,0.00014908471498588434,0.20282048465662061,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2755728709184645,1.0,0.05865175141610028,0.5539493136409378,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.07997183976855628,0.0,2.399882630233e-08,0.22104963955686086,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2978452111809026,0.0,0.9472424619207861,0.58068590392391,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.33771331167381435,0.0,0.4966506931943181,0.6247287589351974,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.03849370895980884,0.0,4.4536544716908776e-07,0.115593547571862,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11695319501831239,0.0,0.0016536670037049879,0.3018645530453673,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.15072325750988436,0.0,0.20671989943461336,0.3668463579819212,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.19999652380063065,0.0,0.10290399325565154,0.4493873366029982,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.19188064458771484,0.0,0.00265506257075048,0.43667523685658965,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.06171104101980797,0.0,3.8942654931940275e-06,0.17676428871411018,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.27948624998568733,0.0,0.4477223474292397,0.5587667001660782,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.39520099738022396,1.0,0.038380200712767536,0.6808472153100346,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07288572098451314,0.0,3.446105203086523e-05,0.20423796012171672,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.15072325750988436,0.0,0.20671989943461336,0.3668463579819212,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2944287894504385,1.0,0.04545640600303211,0.5766897698595959,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5765460774206304,1.0,0.9999995022606956,0.8163453254156535,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.18617256519373862,0.0,0.02761626150406486,0.4275376396176261,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.36368625039083025,1.0,0.9859805239671278,0.6510753682343607,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.20388404418807202,0.0,0.7942205182391792,0.45536321436673693,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08142675219279258,0.0,3.233308816873695e-05,0.22444501946653928,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3537396613372258,0.0,0.8839950804821621,0.641188999518586,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.12775082226582507,0.0,0.01408198662905414,0.3234802030380773,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1158606764326583,0.0,0.004744858157326686,0.2996307998155805,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11741426494327048,0.0,0.0065536154021053235,0.3028046321754213,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06636054162813364,0.0,7.263683120064829e-06,0.18834223987900453,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.26521734814400677,0.0,0.18643651192326402,0.5409442607332302,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10540687670844254,0.0,0.0003922997248033793,0.2778058641795321,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12633848160853198,0.0,0.0013124737231672286,0.3206995798477063,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2669449701068408,0.0,0.010006909945132033,0.5431403275597488,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5460177159968141,1.0,0.9999998920637894,0.797018479753675,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.18664099572694753,0.0,0.04080987217793631,0.4282937662181055,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.19458000146078133,0.0,0.060001853269509305,0.44093930612485555,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11695319501831239,0.0,0.0016536670037049879,0.3018645530453673,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.19999652380063065,0.0,0.10290399325565154,0.4493873366029982,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2394308531876866,0.0,0.03807466148709239,0.47435939829533286,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.0887720893697875,0.0,0.0016676003072046215,0.21830510841735212,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.14502505677763436,0.0,0.00068025916151089,0.32716935481451487,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20938109252729392,0.0,0.0036773353352388097,0.4315548644409593,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3381303328657323,0.0,0.02442934611574058,0.5942378903231539,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.33000885440496314,1.0,0.3837391206522917,0.5854057592270202,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.10937214834138578,0.0,0.04214685856394115,0.2603749851180931,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.10709853020944425,0.0,0.10709758450180011,0.25586413143505427,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1761870896611447,0.0,0.01722589321089328,0.38007094790111257,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.0727870827448249,0.0,1.974390314258741e-06,0.18369747149419471,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4229381868672634,1.0,0.2178855786575383,0.6775262507768728,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.11997506700460521,0.0,0.0031903299778693137,0.28099804208272944,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.203640441854665,0.0,0.0020680451549745125,0.4229817218233897,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.151248033845299,0.0,0.004729008445012681,0.3381171858324573,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5409809329719892,0.0,0.15395811208095023,0.7716131107908261,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.15751798972017558,0.0,0.0009168919256004641,0.3489488814101518,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.32774799669268406,0.0,0.24152678546710848,0.5829175065205253,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.12044920214630243,0.0,2.4711192271856576e-05,0.28190468360571885,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3693403251681472,1.0,0.08333544810616363,0.626703855028216,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.22166932137206008,0.0,0.06538142520699843,0.44946938427313154,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.08643323593951002,0.0,6.333873010180548e-05,0.2133525419179955,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1659171267846066,0.0,0.001815857558731675,0.363155493480975,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.30070710735375433,0.0,0.17603296514751873,0.552114286418561,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.13052398299227466,0.0,0.0015671050657079402,0.3008646526695541,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.17836892208607058,0.0,0.057783673404285696,0.3836019371171381,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.39956642847661494,0.0,0.15719688379168875,0.6560809637074664,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.30914399915927465,0.0,0.14865733788246496,0.5619366754778232,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5674598519877679,1.0,0.6939814934448292,0.7899534366189906,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.24369276617517469,0.0,0.04956972633380681,0.48016304373074187,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.32306328713718396,0.0,0.8653036229817561,0.5777199136663963,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.17974833344556576,0.0,0.013348242164095334,0.3858232088069656,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.17251304277264495,0.0,0.1443047880440709,0.3740758561576451,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10229695547650432,0.0,4.019155830135423e-05,0.2462321754976195,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.18038496794815134,0.0,0.003391299447875129,0.38684549772855037,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1910908455983822,0.0,0.01069448919399912,0.4037683951469151,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19348607700039294,0.0,0.006804451445375973,0.4074865396804288,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.19137492858538876,0.0,0.0012005255582608573,0.4042106607773172,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4247351756738243,0.0,0.03145855136236531,0.6791319097466627,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09149697581168197,1.0,0.004117553260137437,0.22402852351820707,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.31824028763246753,0.0,0.9998891453056782,0.5723093139388293,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.19648660852625627,1.0,0.010764247535774164,0.41210997424183965,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.22238094687959054,1.0,0.0028254178984925813,0.45048904452959737,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14757025007706615,0.0,0.0007999620550278858,0.33167111110938774,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1015860211495456,0.0,7.797544805948022e-06,0.24479370593111036,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.13983892174214566,0.0,0.03364103690774669,0.3178915109098121,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09913020736199585,0.0,0.00015417635639121906,0.2397999466829187,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.13026904133521558,0.0,0.0021679974285797815,0.3003919462234925,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.25760680083136206,1.0,0.39236175921738636,0.4986763251894394,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5025514695526074,0.0,0.9935945045560426,0.7433313361088922,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.4659988779766061,0.0,0.7738960369140495,0.7144172203933757,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.1743722771731852,0.0,0.025918128380121568,0.3771173981922403,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.07701203629894028,0.0,2.6385247247051593e-06,0.19302008101698176,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.18059531020966552,0.0,0.05121487111076599,0.38718285975807476,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.10252001903173079,1.0,0.005410550671700864,0.246682850840152,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.16034662844669115,1.0,0.013336600349266963,0.3537716354444739,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2747509055804317,0.0,0.34165336812426533,0.5206132172545977,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.39608885810860756,0.0,0.8277321573284913,0.6527980956514812,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.09987343883135337,0.0,0.08816448605787158,0.2413153383136311,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5956948659714867,1.0,0.6798502278899407,0.8085643590879691,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1510118228007448,0.0,0.0006252877862955391,0.33770525208127183,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.25862068965517243,1.0,0.009444841172425293,0.5,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.3358524437402538,1.0,0.6819644675134405,0.5917772883170445,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08769932012731894,0.0,0.00026371027627338525,0.21603811258680433,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1298792193679403,0.0,5.52764374465572e-05,0.2996684479006827,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.17902784263104374,0.0,0.004322053722850028,0.38466406913161344,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.11097173917918181,0.0,8.31908438379932e-05,0.2635295624273052,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.11465142396770261,0.0,0.00373293991077886,0.27072741850240095,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.36602026706592167,1.0,0.0715735732910165,0.623357008180548,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.25125025450078786,1.0,0.03433645985148636,0.4902998615677892,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2819032125229661,1.0,0.032298315628923886,0.529493059521883,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07175717247877834,0.0,4.197348530036835e-05,0.18140525516361297,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1615845318404447,0.0,0.11315362669075173,0.35586991925215455,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.26560303829490206,0.0,0.07950722600178557,0.5090247870816291,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.18776629352458024,0.0,0.02266584656082552,0.3985668553047853,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06695596251752436,0.0,1.0954059841839333e-05,0.17061606816263752,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.18178037624968588,0.0,0.006909044241363712,0.3890798572703219,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.44045091104214185,0.0,0.7343045758343614,0.6929224259283518,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2692461889720349,0.0,0.14685632579937827,0.5136714556570121,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22469218915129457,0.0,0.008060004513826496,0.45378756779925805,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09772614389694367,0.0,0.00026482071374569154,0.23692746508525903,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.3685196887064414,1.0,0.9945441712781329,0.6258788836993403,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.28034502853461757,0.0,0.06753361242207612,0.5275717803011039,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.21016599970757122,0.0,0.00011747425676154798,0.43271679709271027,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07322866803071322,0.0,5.963946890101802e-06,0.18467790936240655,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.08240488124222567,0.0,0.0006540225067598775,0.20473455621734354,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2005973250559824,0.0,0.6431925227498771,0.4183828874330498,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2021227004948893,0.0,0.020828891966962238,0.4206928148342431,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07932570815955182,0.0,3.4100714243655114e-05,0.19807105953830945,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.09732461731121203,0.0,0.00036863928677988465,0.23610366510205547,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.24655586734993173,1.0,0.06013315852640584,0.4840263510410109,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.18452760227785042,0.0,0.007824169495706362,0.39345347674334863,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10301314987600331,1.0,0.005495277269341651,0.24767805023875847,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18611490289498628,1.0,0.009502457144074586,0.3959653054635237,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2535422061211497,0.0,0.0023262222287845596,0.4933356798450675,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.15091106420268335,0.0,0.00574708732235742,0.33752945066247975,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19149367907640003,0.0,0.27664697550826434,0.40439543132102695,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.1869450593043589,1.0,0.016911376357191688,0.397274594449478,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26142606429687804,0.0,0.0037527492913669797,0.5036449874769902,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.24707345849408188,0.0,0.019152870333124693,0.4847217430747057,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.21733281195828297,0.0,0.0007522352116229427,0.44321411650127013,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.16417435928057414,1.0,0.024909966413511793,0.3602357470694769,"S"
