"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.09722916531939974,0.0,0.009875322963045701,0.345401796041447,"B"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.33956354332366046,1.0,0.01722335242826263,0.7158248920612694,"B"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.06323378553216556,0.0,0.07635157286779129,0.24852205957071596,"B"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.08057942137021852,0.0,0.19130959490431057,0.30039542304642447,"B"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.1013723021167496,1.0,0.02905220398332177,0.35595044383042923,"B"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.15521960769354903,1.0,0.8566148648005631,0.4737364446999046,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.1374197021514937,1.0,0.06055509694552615,0.43836415300614856,"B"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.19483562006988484,1.0,0.001544653975637166,0.5424462253997095,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.09504173233280774,0.0,0.18021960674715043,0.3397321704976473,"B"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.2746020748535217,0.0,0.14439784611504808,0.6496924121277106,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.12173084531745491,0.0,0.0005428474358210142,0.4044262298461922,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.08661336831904602,1.0,0.02515865875196598,0.31721065032017576,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.10154507845721988,1.0,0.3941366703431039,0.3563850384445546,"B"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.052060827278885974,1.0,0.0007768842291570504,0.21201988605547972,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.052727221789404574,0.0,7.76489631745371e-05,0.2142709854752713,"B"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.1892408108771916,1.0,0.005750367256802174,0.5334833179528109,"B"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.11236405766837251,0.0,0.08234735180361893,0.3827876332063672,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.05527408522055557,1.0,0.0029993797783201864,0.22278568056762194,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.34633811188237096,0.0,0.869600303513162,0.7219008379584817,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.13540913363339424,1.0,0.01582464668102916,0.434166729945491,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.09777264956239524,0.0,0.03597690982668567,0.3467995973630517,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.08248836565943667,0.0,0.0009651665167743507,0.3057799553914108,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.09169591906404032,0.0,0.0018871187088049359,0.33092230422015056,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.23528968558186664,0.0,0.36287814544539176,0.6011850190067167,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.27700744880781847,1.0,0.9931464967969521,0.6524282929694076,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.08084888228513198,1.0,0.029781610869504378,0.30115918195796,"B"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.0542057328560274,0.0,4.651031303357651e-09,0.21923095453483588,"B"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.04827860171333663,0.0,0.0037844883558138193,0.19905690806686205,"B"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.04940750989305078,0.0,0.0001299218056131629,0.2029596257199302,"B"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.12205334638900613,0.0,0.002403840166125943,0.4051521813087301,"B"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.057142241953544406,1.0,0.0031795521703357997,0.22894338877613676,"B"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.04761278404225309,0.0,1.7560229507365977e-05,0.19674154213926387,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.0661592836398551,0.0,0.0006298951182225865,0.25766202297946766,"B"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.060461246926333576,0.0,0.03410751455050372,0.23970423945321745,"B"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.04056407527827128,0.0,0.005091579168346257,0.17159317727261908,"B"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.1751065542543427,1.0,0.0032959233573429153,0.5098050463080853,"B"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.1180728074814961,0.0,0.00283520501678192,0.39610445497713587,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.18558711421777208,1.0,0.0091237161324113,0.5275076190767989,"B"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.23462653867367445,1.0,0.0156972732340948,0.6003001569189815,"B"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.10049699982552789,0.0,0.0010323353897087994,0.35374227933249364,"B"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.04920963753279674,0.0,0.0029952094264380515,0.20227765016142574,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.07404434489068903,0.0,0.00011577682305990468,0.28149106983448724,"B"
"DM-6628","Story","2016-06-21T14:31:03.000+0000",True,0.19345745848921267,1.0,0.005714506300532327,0.5402590967090019,"B"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.09453284187387825,0.0,0.0025246194500303126,0.3384030405717668,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.07576071822201108,0.0,0.10367151194366378,0.28652812744566014,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.14431621921166066,0.0,0.7032755037080399,0.4524418872521996,"B"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.08888908813115004,0.0,0.020252942276977985,0.32339996255065734,"B"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.13836428620134286,1.0,0.26783742794520676,0.4403213820932705,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.29200488233534094,1.0,0.013455661657064431,0.6689451705316447,"B"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.10557547607339546,0.0,0.09330503419979214,0.36640523768814204,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.13006013739631245,0.0,0.031011570345221978,0.422787112539383,"B"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.08435646742256608,0.0,0.00019760385154245233,0.3109908870574495,"B"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.0411715227878045,1.0,0.000792216496969911,0.1738073301571996,"B"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.23493716187540079,0.0,0.795320701542005,0.6007149305881896,"B"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.07499987963917054,0.0,5.976450600337438e-06,0.28430172388332975,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.07149426234766758,0.0,0.0013087804586358316,0.27390995887496133,"B"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.06775035739704542,0.0,0.0023784138206642343,0.2625636722560976,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07834784046320908,0.0,0.09500931617731287,0.2940229894633382,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.07149426234766758,0.0,0.0013087804586358316,0.27390995887496133,"B"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.08894297292022792,1.0,0.00047120189278082483,0.3235455254552909,"B"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.1140949896351052,0.0,0.009859550487515838,0.38686872902701785,"B"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.26802263096819795,0.0,0.009435095268636503,0.6420807308746167,"B"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.08971129991598989,0.0,0.0010039242403187022,0.32561613336906386,"B"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.08863553813266449,0.0,0.032431379217299036,0.32271441928857747,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.10451867296605696,1.0,0.0011413515766587367,0.3637995031101725,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.10863256202114534,0.0,0.9957700165209713,0.3738580860470294,"B"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.062114714897533285,0.0,0.0012240116253742677,0.24498142442238657,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.1380387113301986,1.0,0.22453668395421733,0.4396478319379835,"B"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.10543314469056303,0.0,0.027239703018898623,0.3660551813486517,"B"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.11632979142007516,0.0,0.0025346502198279035,0.3920817685471922,"B"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.14866713335669487,0.0,0.0035258883636882328,0.4610767550366151,"B"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.03992133722857926,0.0,7.560869141042571e-05,0.1692405076720026,"B"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.3331177668207164,0.0,0.7938601424362134,0.7099142003926661,"B"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.08916316786105256,0.0,0.05155352451660701,0.3241398823817573,"B"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.07414732990745107,0.0,0.000976638754502461,0.2817947758870116,"B"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.2417996951710582,1.0,0.287052332370011,0.6097465162788964,"B"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.14555838692331985,1.0,0.07921940121756488,0.4549261689486239,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.22003117382005727,0.0,0.1412834485834877,0.5802013600403754,"B"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.0833624597475476,0.0,0.4671621273361455,0.3082253082008145,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.06882402709103619,0.0,0.0012839081190245559,0.2658442488790995,"B"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.12281052841884235,1.0,0.005404649196425518,0.40685174964684423,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.0682570877580274,1.0,0.012181886299205453,0.26411468017383294,"B"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.0587691862834377,0.0,3.4295892695411715e-05,0.23424656841974048,"B"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.16571423627262546,1.0,0.985817153370765,0.4931938243677346,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.18600848728787306,0.0,0.00266877603053572,0.5282018182317576,"B"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.1095886030369146,0.0,0.03107067440157683,0.37616325902287767,"B"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.043477974159100465,0.0,0.0001955067601091026,0.1821326961036875,"B"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.06313242632013054,0.0,0.0006788021979484643,0.24820238968844283,"B"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.20808142857599024,1.0,0.8356187600346267,0.5628054403190559,"B"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.15026021649001117,0.0,0.0004530355681961331,0.46419219783592064,"B"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.08661336831904602,1.0,0.02515865875196598,0.31721065032017576,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.10917544600870162,0.0,0.0008454820723193142,0.37516854822652845,"B"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.04785489405935271,0.0,0.005648616246941731,0.1975846465154646,"B"
"DM-10946","Bug","2017-06-15T13:32:44.000+0000",False,0.13203139898441818,0.0,0.011048998330476132,0.4270172968359813,"B"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.08075426977619692,1.0,0.34451631111617725,0.3008911516994089,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.07816995036151504,0.0,0.0016564074667370433,0.2935113543204037,"B"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.039981357727969805,1.0,0.004257729594912833,0.1694606377549678,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.23529487704550037,0.0,0.0021991613002021147,0.6011919367590175,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.07762591165046238,0.0,0.0016005787323615122,0.29194324676119976,"B"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.04319458762984553,1.0,0.0011206226344718775,0.18111669023889546,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.07095944598326752,0.0,0.005577411712284092,0.2723050291453233,"B"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.14556369655066556,0.0,0.2600691810791644,0.4549367550227813,"B"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.06901206919415208,0.0,0.002375979108340006,0.26641658050442474,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.13574776570852726,1.0,0.0706419590219488,0.4348766989298022,"B"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.16468678707957324,1.0,0.005276990678451289,0.49133172235799194,"B"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.03375245298589538,0.0,5.833984257786761e-05,0.14613001503275327,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.18798294427419593,0.0,0.0046376418114160815,0.5314371402865835,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.11356904254195949,1.0,0.002830494583633095,0.3856327181943268,"B"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.0870909860875892,0.0,0.00035411841831442005,0.3185164338888161,"B"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.10807338987549185,0.0,0.5682757073664032,0.37250422538240285,"B"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.07583156013805947,0.0,0.016481477494423878,0.2867349097223172,"B"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.08810134960368494,1.0,0.019887738352418284,0.32126678930499963,"B"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.0602457024073351,0.0,0.0005759465965913005,0.23901225084638783,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.08920343200744385,0.0,9.509878312464653e-05,0.32424848270566914,"B"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.06652539238951116,0.0,0.0013201656842433999,0.2587941783716259,"B"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.05279736292593308,1.0,0.040715532918698595,0.21450735990740696,"B"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.09462318423319244,0.0,0.0006309098480717639,0.3386392797912118,"B"
"DM-3490","Story","2015-08-18T16:20:21.000+0000",False,0.09031523744386041,0.0,0.00461707080872235,0.32723727806939795,"B"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.07373561911838158,0.0,0.0004259049829028762,0.28057949261829374,"B"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.19663897974531472,1.0,0.9988915892355991,0.5452880436958606,"B"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.20147123158716107,0.0,0.01966952327466783,0.5527925883962002,"B"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.19070061045356881,1.0,0.9662631504191087,0.5358435486520647,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.22003117382005727,0.0,0.1412834485834877,0.5802013600403754,"B"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.06718033823604878,1.0,0.0006781644166177814,0.2608131443196021,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.07287748700141011,0.0,0.7529690593577241,0.2780367011564385,"B"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.07393007779714228,0.0,0.010794863519099725,0.28115387099834777,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.12349159642021555,1.0,0.00909033258446154,0.4083746859103979,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.13133136951679014,0.0,0.41711049171673914,0.42552000887562885,"B"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.18230360884876234,1.0,0.06778633416593584,0.5220524678919604,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.1164199402037666,1.0,0.0024413925470383757,0.3922907441156284,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.14185840396020635,1.0,0.05003783128276301,0.4474807025650194,"B"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.12160968855913408,0.0,0.09118767048902585,0.40415318536253736,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.11748539670456773,0.0,0.0023647625763883063,0.3947529659732858,"B"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.1754327308385936,1.0,0.002979470649481412,0.5103689401817164,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.2123873046167976,1.0,0.17020032957996042,0.5691759433541784,"B"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.19771415227901334,1.0,0.45468780538872106,0.5469716122668877,"B"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.04671477039552262,0.0,0.00029098914106013554,0.19360261178585,"B"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.09313609052366945,1.0,0.008432131687710995,0.3347350928364161,"B"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.18230360884876234,1.0,0.06778633416593584,0.5220524678919604,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.08465053598797548,0.0,0.001994792301060719,0.3118059700863118,"B"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.03873519051692211,0.0,3.396176120393346e-06,0.164871852904132,"B"
"DM-8670","Story","2016-12-15T11:28:29.000+0000",True,0.15956709568101013,0.0,0.002635360301734417,0.48191592667841054,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.07323382897733033,0.0,0.2949667213043446,0.27909421013424507,"B"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.11070100845621911,0.0,0.1634701736307453,0.3788303419144826,"B"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.0599710374846333,0.0,0.0007294557974071447,0.23812909480673627,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.09955177415771643,0.0,0.04140703997967892,0.3513455220624502,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.07625306289697291,0.0,0.899579519397134,0.2879634242404404,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.10748825352676925,1.0,0.1878586468477017,0.371083046097902,"B"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.1878804960069651,0.0,0.4173747076830073,0.5312699769991454,"B"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06865320806997237,1.0,0.017744090804884476,0.26532376415646836,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.09765949104970555,0.0,0.0020666603263570222,0.3465089156954919,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.09006108907817444,1.0,0.0020691337848801703,0.32655575827866845,"B"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.06552373813351206,0.0,0.8030874055655877,0.25569054681067527,"B"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.060420120231749475,0.0,0.9910898723307291,0.239572278132268,"B"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.10385640114190899,0.0,0.0015904864263901115,0.3621587641952075,"B"
"DM-912","Story","2014-06-27T19:25:26.000+0000",False,0.07238618549618063,1.0,0.0017768930823144982,0.27657491721018695,"B"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.10936858370018436,0.0,0.9668320536112764,0.37563382335944523,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.07149426234766758,0.0,0.0013087804586358316,0.27390995887496133,"B"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.16170844341380167,1.0,0.005577770107953002,0.48588220042364155,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.07670476056063957,0.0,0.008896781679481281,0.2892764944949124,"B"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.1800603834388713,0.0,0.7833964256811056,0.5182784320205029,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.04107506568766429,1.0,0.0005103554394415526,0.17345634678412264,"B"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.08642605556266539,0.0,0.001904714038445553,0.31669755334106325,"B"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.2202880098779498,1.0,0.24163403176801024,0.5805656777436715,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.18498510973170199,1.0,0.9274978554467418,0.526513536023598,"B"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.05266192883693089,0.0,0.0013553666705864106,0.21405085293683812,"B"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.10381456304293703,0.0,0.11972378952782609,0.36205491022828973,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.06046875421821516,0.0,0.007926738878192428,0.23972832405666394,"B"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.167328220021008,0.0,0.01627549927669649,0.4961007028287512,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.07702215786267029,1.0,0.03246735706734823,0.2901970301088214,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.1897998617235934,0.0,0.4869651745550083,0.5343890260434,"B"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.1769570150440986,0.0,0.999908669569371,0.512992870896366,"B"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.05134775426386473,1.0,0.005576719336405309,0.20960031012585842,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.09196074053434516,0.0,0.005331940599559148,0.3316257721347463,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.08833183529599671,0.0,0.00851558849797292,0.3218919466750478,"B"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.03412370954433876,0.0,0.0007728064824036717,0.14754860323471908,"B"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.06835131896273984,0.0,0.5793621521012909,0.26440257082300866,"B"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.04069379980430584,0.0,5.737588816329396e-05,0.17206678478559875,"B"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.06701116095232117,1.0,0.007514395465274774,0.26029241388548463,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.08737659258909014,1.0,0.0022491980678133344,0.31929553481767886,"B"
"DM-5014","Improvement","2016-02-03T11:35:35.000+0000",False,0.11641139237020179,0.0,0.011193472738668362,0.39227093356041165,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.05198542371599631,1.0,0.022991002718051497,0.2117645581148573,"B"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.25771648339139025,0.0,0.1079516156015635,0.6297661148298761,"B"
"DM-14780","Bug","2018-06-13T13:47:06.000+0000",False,0.18539098313987568,0.0,0.00657863363219029,0.5271840475925805,"B"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.05483391951856222,1.0,0.002054892000858526,0.22132407385432062,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.312168571860415,1.0,0.6070645239438968,0.6897785722484376,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.10499626784935497,1.0,0.03601076510163204,0.3649789846053032,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.05367681947551516,0.0,0.0008463989513060853,0.21746203880255632,"B"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.20675198181647542,0.0,0.08690705576712608,0.5608146074290785,"B"
"DM-612","Story","2014-05-01T12:37:08.000+0000",False,0.13881716910290534,0.0,0.07306125273428567,0.4412564622547579,"B"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.12015049668477322,0.0,0.0005526294970733162,0.4008508835538551,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.07463866873819419,1.0,0.016689136440762326,0.2832411486224066,"B"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.07275974592798795,0.0,0.03544309707257658,0.27768678014950915,"B"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.1630651175002659,0.0,0.0012969164962741962,0.4883741236331782,"B"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.05496492923841404,1.0,0.027705571335174047,0.22175953435371681,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.043997184149839046,0.0,0.0009684326754071122,0.1839892107790211,"B"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.07613091907481907,0.0,0.00037838566797960074,0.2876077435408851,"B"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.18983029945582025,0.0,0.858633633644649,0.5344382725247169,"B"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.11752800556222993,1.0,0.2239199186796269,0.3948511413760804,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.09626823986037263,0.0,0.008113826391947476,0.34291982590138975,"B"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.36645247063772,1.0,0.9980521318154568,0.7391621894912708,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.12344297511225735,1.0,0.738583044410554,0.40826614479279394,"B"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.1765603640165354,0.0,0.011555954155314454,0.5123118466601251,"B"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.2107527313201534,0.0,0.09472501425955117,0.5667714345064999,"B"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.06867035242051092,0.0,0.00010421108747497993,0.2653760275998336,"B"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.198988317179409,0.0,0.4755986460148637,0.5489564831543269,"B"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.19625569897428735,1.0,0.004281816224069189,0.5446859465852897,"B"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.11781996287288779,0.0,0.11346549989487438,0.39552324117841037,"B"
"DM-1598","Story","2014-12-01T11:53:55.000+0000",False,0.11564818613392065,1.0,0.07261835041846508,0.3904984496590636,"B"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.09198895485821519,0.0,0.006957265705492178,0.3317006572261545,"B"
"DM-6533","Story","2016-06-12T14:58:52.000+0000",False,0.0635255681250822,0.0,0.0003477827111848883,0.24944116209762024,"B"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.09665627452754771,0.0,0.016713076955701425,0.3439237049827362,"B"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.10606028823003875,0.0,0.0014545091532039522,0.3675955442195005,"B"
