"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0065475825376678206,0.0,1.0075179912546671e-11,0.125746594393242,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.01806732949127497,0.0,2.1227841704673707e-15,0.28650310384004346,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007648150629691342,0.0,9.111164885125498e-17,0.14397928483996955,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.008368799954644228,0.0,7.790225174800326e-16,0.15553243332648278,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.006937938659471835,0.0,2.197638694164798e-11,0.1322970413234067,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.005857236195130862,0.0,5.735211692247668e-17,0.11392974555304444,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023071033766236093,0.0,4.591090074378837e-15,0.3401002856332662,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004403522482005107,0.0,0.001359020034219833,0.0880284666642081,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03533019071872389,0.0,1.3957702475302915e-14,0.4442183456400559,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.018905060262772454,0.0,3.614488060114184e-06,0.29603501220719103,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.01132926649006371,0.0,1.0627824894422512e-13,0.20004977498459559,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.043952548819889914,0.0,3.093528329097377e-11,0.5008229461774422,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.018532846887076532,0.0,3.732666759046842e-14,0.2918294985196342,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.00780370521091371,0.0,1.1932408129150208e-16,0.14649831384315895,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007061784956716793,0.0,5.134040750705928e-15,0.13435586837594304,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006383588779258895,0.0,0.002635316738999498,0.12296662551838985,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.0252488966927784,0.0,1.3030962829343287e-14,0.3611419983624444,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.009932908289924946,0.0,9.570286385878741e-06,0.17961903657592412,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.013534191362313453,1.0,2.9594041370395444e-16,0.2304236194186362,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02963277639898963,1.0,3.147265519733013e-12,0.3999184760334725,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003897603768186263,0.0,2.84085542083042e-15,0.07867413112697652,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018410606732337974,0.0,3.6044176319419104e-07,0.29043806842438363,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.010281430331030773,0.0,2.079408960085052e-08,0.18481006344287745,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.012016008661692343,0.0,6.803074456869488e-07,0.20974917879320357,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00563167393447799,0.0,1.5468523269797471e-10,0.11000282445914752,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003107546748972487,0.0,1.7468248480155499e-12,0.06369587218144493,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017049887562803876,0.0,1.1713371661379443e-11,0.2745963532905456,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03374945097403263,0.0,7.396086618835721e-15,0.4325461742451346,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03420505288223233,0.0,1.0899886462350211e-09,0.43595636810979344,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0059956583375202835,0.0,8.065252604278782e-13,0.11632336468536626,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01158787632496709,0.0,5.97717339277807e-08,0.20372855981679353,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0467587115004231,0.0,5.430538641885069e-13,0.5170237270928396,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05459610433023499,0.0,0.0013574750440083349,0.5575781934865738,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01653450312676709,0.0,1.2424298073416068e-10,0.26842179097184765,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.010909773725945204,0.0,1.381544278724578e-14,0.19401372980060688,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007685200559181967,0.0,3.2800802129300506e-05,0.14458054249840366,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.015334221538882581,0.0,1.2393105722070312e-12,0.25365241824164425,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011288059963076583,0.0,5.100217106884221e-06,0.1994606394777712,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012104970426711369,0.0,3.570467226216757e-16,0.21098944650884513,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004324964660673031,0.0,8.007400057000667e-09,0.08658780653733565,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.002505218034924345,0.0,3.549592760134066e-14,0.05196197414653675,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.014133035401102787,0.0,3.8489186486413297e-08,0.23830085019113367,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012890581053255454,0.0,6.954763665483474e-14,0.2217848464550057,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.030165568763150852,0.0,9.193402087344935e-07,0.40433480830319307,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.011926085799451999,0.0,3.8613047943984984e-10,0.20849177096701668,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01859076490378137,0.0,2.9503142443620777e-06,0.29248698227569736,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0029427580279437248,0.0,7.067826017197066e-13,0.060513201594245065,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004828012095303374,0.0,1.7763917138823525e-12,0.09573902157559432,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008423374425843703,0.0,5.83501744467699e-05,0.15639533241371859,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.006989928458069136,0.0,3.825178992063158e-16,0.13316245125128284,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.011722956773047737,0.0,6.852613598251474e-07,0.20563744853461857,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01227178922308025,0.0,8.474271618637047e-17,0.21330529823922534,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01713662672014425,0.0,0.3710898838960282,0.2756259287681377,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.022474502172414722,0.0,5.135244152500868e-16,0.33410999639339345,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.031052604244347932,0.0,1.2348108603116527e-12,0.4115554525324598,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012461084707773351,0.0,5.0365198895077216e-11,0.21591770883755315,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.028733680604991783,0.0,1.5796989723680202e-14,0.3923268145446636,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011199723456771869,0.0,1.835760770807727e-09,0.19819491743360135,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0048800525237050665,0.0,6.531666093700915e-11,0.0966757845547012,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.00675948755380266,0.0,7.524229950715388e-13,0.12931409107632602,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02072682177377532,0.0,2.1845430966335387e-08,0.3159616098323769,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.013765842020619505,0.0,1.0,0.2334888746522988,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007648150629691342,0.0,9.111164885125498e-17,0.14397928483996955,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0027596616620554,0.0,2.4467031285848965e-11,0.05695271846436355,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007648150629691342,0.0,9.111164885125498e-17,0.14397928483996955,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03414478081114216,1.0,7.271831061545224e-15,0.43550740041098884,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.005113379368415085,0.0,0.9999997535685187,0.10085326952379045,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.01224668754559604,1.0,1.2183078355180539e-15,0.2129576451356784,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.00661518265909994,0.0,1.5593153146264228e-14,0.12688767238271664,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02087608447405597,0.0,0.9209601181727616,0.3175475530564033,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.032045987819840645,0.0,1.181120666510848e-11,0.419451882776209,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010894740837306025,0.0,6.355191763724797e-16,0.19379582756181943,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.010375111588101758,0.0,2.503980983762474e-07,0.1861948238179658,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01544456895142672,0.0,3.120576788636675e-14,0.2550335527249268,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03933741971760894,0.0,2.711978415134381e-10,0.47191501915627426,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003619024585658042,0.0,2.591613653989634e-13,0.07344501000996906,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.007532306221637667,0.0,4.3140895740030887e-13,0.14209415224194116,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.017716339178202718,0.0,1.2446097132096145e-09,0.2824372339932428,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010746743595519113,0.0,6.539302863812449e-14,0.19164465144328155,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004116082345832974,0.0,1.3732705880567174e-11,0.08273602662447781,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.046525490997136064,0.0,3.5665588815318144e-13,0.5157139193083087,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0290265250862043,1.0,4.652676512471345e-16,0.3948189504955278,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.006266271384339583,0.0,1.1094135253788295e-07,0.1209675941066158,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.006931251056468361,0.0,1.6154159297136698e-14,0.13218560219771938,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.04298601983612191,0.0,3.188732179839939e-13,0.49501158092704844,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.006493783963270395,0.0,1.7932407800923513e-08,0.12483646184843504,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02087673561018252,1.0,4.6859826383761795e-15,0.3175544564422715,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.023029031920677113,0.0,3.0779593916568237e-07,0.3396818006057238,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05459610433023499,0.0,0.0013574750440083349,0.5575781934865738,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.026579320322745518,0.0,7.127625122479027e-16,0.3733915784237778,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.026571921958772306,0.0,1.6736709639206078e-13,0.37332466780110224,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003757801220951669,0.0,4.237322054008284e-15,0.07605697512373473,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.035564442527531326,0.0,0.9823603140845116,0.4459105007411253,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0038455312892493464,0.0,2.7089450180415934e-17,0.07770096364409153,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.012372556241050424,0.0,6.724407843788754e-13,0.21469799229022846,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.012860371565269667,0.0,4.653140285719401e-15,0.22137487599402883,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.014645091007945817,0.0,1.3630490680364715e-12,0.2449170596317689,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.06845403999688174,0.0,7.201423102206632e-14,0.6159293537191043,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.025778574831684185,0.0,8.723102187305076e-14,0.36607180665516553,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03665009659931154,0.0,3.729357970085021e-09,0.4536306453211314,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008770268287792092,0.0,8.580513552800576e-13,0.16184143931689604,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.027571001341573153,0.0,1.1339424570452348e-13,0.3822417823539518,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.019717862951114964,0.0,1.1003631941672083e-11,0.30505794348943316,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.002890882800102923,0.0,9.059291522370932e-14,0.05950703832867757,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.007694528816741328,0.0,1.0,0.14473179832478403,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.011080028194811813,0.0,7.936272408852792e-14,0.19647383747486,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.013606218333366267,0.0,2.233620171250218e-08,0.2313791655527041,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04326949255925842,0.0,9.970763483284295e-15,0.4967287454341425,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008863926480804104,0.0,9.957653560872856e-12,0.1633004513689266,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.012806290106819627,1.0,0.9557214185239664,0.22063992397978746,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009658631360378969,0.0,1.0591773433815611e-12,0.17548973729223682,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.007347821838218127,0.0,8.401267056135492e-12,0.13907575995305232,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.02963277639898963,1.0,3.147265519733013e-12,0.3999184760334725,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.01718813573529274,0.0,6.401916293896701e-12,0.27623603371514804,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005377252604930272,0.0,9.860705272296852e-11,0.10553366899231094,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.01621052178692792,0.0,3.773989148644956e-12,0.2644896121877673,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00824029268871264,0.0,3.7587504378534845e-09,0.1534939410295646,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0026886954620931837,0.0,0.9999999152342447,0.05556579935225179,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009520678240803562,0.0,1.6755832655101267e-11,0.1733979441892015,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.010979950781480625,0.0,7.506799880182522e-09,0.19502947959763167,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01973143601744175,0.0,5.84934921217602e-10,0.3052067805079649,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005938618772118608,0.0,3.4268478971263758e-15,0.11533851442206595,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004514453546518788,0.0,0.005864489907035418,0.09005547743306686,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.033249664687176765,0.0,2.6674298902113e-06,0.4287612830233677,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.010311707803762879,0.0,0.04647366096739354,0.18525809986421718,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.002890882800102923,0.0,9.059291522370932e-14,0.05950703832867757,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0128509554250927,0.0,4.6096055771527576e-11,0.22124700715302584,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0025663160016843323,0.0,2.8331199120701688e-14,0.05316495070957599,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.018362757133086757,0.0,1.3607345659832078e-10,0.2898920125114012,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006415694777981963,0.0,2.550858047165268e-16,0.1235121945270601,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.014601212013975412,0.0,6.272764519421126e-15,0.24435434294914565,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.01863741354586548,0.0,5.338675460948004e-15,0.2930157057079766,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.029176603841896652,0.0,5.426472494956002e-11,0.39608880804998553,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0023317807583882197,0.0,9.673254771438673e-14,0.04853120917054724,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03513548672819591,0.0,7.634793137594734e-14,0.4428046154326357,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007322018356018946,0.0,3.7388933282779665e-11,0.13865197901908774,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.046525490997136064,0.0,3.5665588815318144e-13,0.5157139193083087,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.021523974597829513,0.0,1.0340152969272346e-12,0.32435259813981665,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01369816234989946,0.0,3.8289635341478755e-16,0.23259570073228306,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0028059444913463836,0.0,4.459741992854439e-13,0.05785515467553203,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00824029268871264,0.0,3.7587504378534845e-09,0.1534939410295646,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.008240954845793435,0.0,6.868560101333224e-17,0.15350446859929215,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012094888790928078,0.0,3.491698816663031e-16,0.21084907698062616,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023071033766236093,0.0,4.591090074378837e-15,0.3401002856332662,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.0494479374029777,0.0,9.190636315515551e-14,0.5316740611816022,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00563167393447799,0.0,1.5468523269797471e-10,0.11000282445914752,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.013505439915614472,0.0,1.304218485281966e-09,0.2300415634658902,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008196069182466995,0.0,3.195398891649764e-13,0.15279027452416408,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03933741971760894,0.0,2.711978415134381e-10,0.47191501915627426,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.015583161317792674,0.0,1.504688090671039e-06,0.2567614186930868,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.01036567767483818,0.0,0.00036099915511627126,0.18605557654164248,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05316708093852708,0.0,5.0973652628013475e-14,0.5506520274096497,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01562523946514398,0.0,2.447869082196034e-11,0.2572845284388962,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03356163861721473,1.0,1.0468107521279568e-10,0.4311293064599491,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03776925081058399,0.0,6.374854685607434e-16,0.4613844851140377,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008000690173180742,0.0,1.3031596442891381e-11,0.1496681871280309,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007100346740733478,0.0,1.2234410075277522e-09,0.13499503267919466,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.008523963486076692,0.0,1.2640735941841103e-06,0.1579814226210454,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012452193707894953,0.0,1.6752502003679412e-12,0.2157953728333989,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04885475009123116,0.0,1.0,0.5285124201552946,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011199723456771869,0.0,1.835760770807727e-09,0.19819491743360135,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011199723456771869,0.0,1.835760770807727e-09,0.19819491743360135,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01369816234989946,0.0,3.8289635341478755e-16,0.23259570073228306,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01369816234989946,0.0,3.8289635341478755e-16,0.23259570073228306,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.008863926480804104,0.0,9.957653560872856e-12,0.1633004513689266,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.007799210461987335,0.0,8.586289447073517e-07,0.14642572348177976,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0025648711109714393,0.0,9.29222720943102e-15,0.05313653536132777,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.013715341863191654,0.0,0.7328459680359818,0.2328226055669646,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.016989771487898094,0.0,1.6960678594855966e-14,0.2738811763194956,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0033665470190311,0.0,3.894335839088535e-11,0.06865685924646739,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.011801410966099568,0.0,6.972415729495122e-09,0.20674216631246786,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.01773997209463938,0.0,8.817511198013123e-15,0.2827123603255601,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008770268287792092,0.0,8.580513552800576e-13,0.16184143931689604,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.002890882800102923,0.0,9.059291522370932e-14,0.05950703832867757,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.003256706318487047,0.0,1.607725963008928e-16,0.0665590496421131,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.020748896514229873,0.0,1.3369012595485723e-14,0.3161965917277057,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.017845379727731696,0.0,1.5100895180250243e-10,0.2839370759239962,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.008367182926477854,0.0,8.077976592609375e-09,0.15550684036105733,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.010909773725945204,0.0,1.381544278724578e-14,0.19401372980060688,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.01941294657720872,0.0,3.0098992622659494e-10,0.3016985565792125,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02749843792336507,0.0,2.2234215130931803e-14,0.38160207540771496,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008670377142620447,0.0,4.7947620284878e-14,0.16028001747801646,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.035099393305717416,0.0,2.904709591334e-13,0.4425418162889174,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.015669688331907204,0.0,2.8052220340820692e-14,0.25783635995070486,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.024342306400636688,1.0,1.835969847942357e-15,0.35253673201197716,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0023317807583882197,0.0,9.673254771438673e-14,0.04853120917054724,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.017263324621333957,0.0,1.6434170048316998e-15,0.27712488952038444,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.016436655501864746,0.0,2.7406154300112042e-14,0.26723837536817496,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0076837594817277186,0.0,1.3441830437917557e-07,0.14455717119901831,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.007699019865579326,0.0,0.9999999999993747,0.14480460172123932,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008676556922861333,0.0,2.44642095984197e-14,0.16037677472222447,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.009913813156784097,0.0,1.66139957719477e-05,0.17933282137788512,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.012024484175492334,0.0,2.8006978568385715e-14,0.20986749924408662,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.03117769888117637,1.0,2.526750420426714e-14,0.4125607344415553,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.02204262662125726,0.0,1.2171506246779062e-10,0.3297095053293775,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0070020338366190826,0.0,8.045285867613533e-12,0.13336371980797235,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.003609057997253614,0.0,0.9999087165004974,0.0732568848502168,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.026610221357325384,0.0,3.6731453741621946e-12,0.3736709032091462,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004406131192984691,0.0,3.3425829889925475e-13,0.08807623336063618,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.020715667974593347,0.0,1.9506072907230225e-08,0.315842822123065,"B"
