"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.021673699860458005,0.0,8.86032791428613e-06,0.15740303623338864,"B"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.054200995873394886,0.0,0.0027075685922470804,0.32579492784876096,"B"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.02800069413245251,0.0,2.7662423108828813e-06,0.19543700042593037,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.0825477344927209,1.0,0.0003030145382301763,0.4313956426055665,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.018364288210755753,0.0,0.0007245567519562868,0.13625520002534855,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.008318685508681494,0.0,0.61733581738964,0.06606097625869957,"B"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.03954485497499976,0.0,2.9740413286475175e-05,0.25770961597309233,"B"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.1073629347178941,0.0,0.0002808709273721998,0.5035248237184168,"B"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.05158962718991629,0.0,0.006776789294411924,0.3144487688843479,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.032447734109635175,0.0,0.00041414122628931333,0.2204451338089274,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.030192329924689728,0.0,1.7487733246817475e-05,0.20793049843524336,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.04839100954347523,0.0,0.0017657998411375732,0.3001096890403882,"B"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.023277776572925228,1.0,0.9850195244050216,0.1673343061835665,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09846550816081344,0.0,0.0003159268498345412,0.4794297696434098,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.04871808319498511,0.0,1.9042807662387536e-05,0.30159890117594235,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.022446382304470283,0.0,8.36449139959124e-05,0.16221225476021017,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.023633752648358486,0.0,0.0009426654310088097,0.16951094044410014,"B"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.03057706293835764,0.0,0.00043542231366488013,0.21008946360562716,"B"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.034549790226454886,0.0,7.735215583468401e-05,0.23180832110502364,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.021365429290053507,1.0,5.6463942950369633e-05,0.15547104073791806,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.025598354089331216,0.0,2.0245808192510928e-05,0.18134953130351947,"B"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.047045699707007865,0.0,0.0002871846045224746,0.29392789356047694,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.05923265904690419,0.0,0.00012212942245821276,0.34679477020294175,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.03194722082076529,0.0,0.03195757702058085,0.21769719151822092,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.06067952195254565,0.0,1.7592381005708266e-05,0.35263292371750116,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.04343626267873602,0.0,0.0013405628580527309,0.27688055981770954,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.03852760912163984,0.0,3.312794179602176e-05,0.25255604357204925,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.06603363901704223,0.0,7.376263208677474e-05,0.37350450194636936,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.007920440663291901,0.0,0.002301780339770196,0.06307422448599763,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.015268474305774675,0.0,1.1617350902854641e-05,0.11562650727852114,"B"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.017724325784976586,0.0,3.878478360596049e-06,0.13205963982916188,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.017691454403137515,0.0,0.00020348862395322257,0.13184318434056763,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.06702290455233731,0.0,3.8618365168113076e-05,0.3772395272328406,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.042805614043147554,0.0,0.1330220928720269,0.2738308034002035,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.020700895378503628,1.0,7.603798616558755e-05,0.15128017235925215,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.07316871619729107,0.0,0.0002024755221290659,0.3996463194193133,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.07387430750834693,1.0,4.579605890214509e-05,0.40213424481123955,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.021624594937895116,0.0,0.000354826645114883,0.1570957962208347,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.04652242595028069,0.0,9.429125763119876e-05,0.29149859968778224,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.15269093553291993,0.0,0.0037070072512902738,0.6031038931168352,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.06404275409902307,0.0,0.00014704897987022545,0.36587500991241184,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.034059817552528654,1.0,9.751463888785985e-05,0.22918497613193375,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.01630007210559856,0.0,8.85477846638723e-06,0.12259453496090743,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.14269455851314838,1.0,1.0,0.5839419358594706,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.0322462069570205,1.0,4.0860569518254244e-05,0.21934068300458215,"B"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.03240498785976537,0.0,0.00020463399374585442,0.22021108976382348,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.034112954208574964,0.0,9.690026424294501e-05,0.22947021003200896,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.023781352930917144,0.0,4.0541584114499035e-05,0.17041057958525893,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01813086398837644,0.0,5.6117672355730754e-06,0.13472895779117022,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07180196308764177,0.0,0.000524871726661558,0.39477872941449565,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.05161389033426306,0.0,0.03274650121426203,0.31455565507623084,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.06082431185270018,0.0,0.00038982328625184934,0.353212397539101,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.011211291565501937,0.0,0.8124685336182572,0.0872651191502394,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.026814228025030112,0.0,5.768097599854979e-05,0.18853191556791823,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.041776634095095196,0.0,0.004929739755094744,0.26880791876431154,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.04113182652247451,0.0,0.011335451405054769,0.265630352941558,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.06976692988098118,0.0,0.13093413742137214,0.38741043884183346,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.022231804712246214,0.0,6.270542354313544e-05,0.16088146613407875,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.017614744318769877,0.0,9.536106711458595e-06,0.13133769063831544,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.035443729324765354,0.0,0.004567752910344689,0.23655556347363413,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.06143640202322333,1.0,0.7838564284223127,0.3556526260471498,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.08755604976183752,0.0,0.009055216746581789,0.44725128352210114,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.02122168600761447,0.0,0.0001512463509573415,0.15456755768414507,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.011614139188835502,0.0,2.6245539890603307e-05,0.09015159785173522,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.0555432698734331,0.0,0.0004726057038629165,0.33150568748697257,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.02457310602788304,0.0,0.0015330898145216193,0.1752079088630486,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.1647226220775509,1.0,0.004544320354702046,0.6244697163353873,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.026044017330608554,0.0,0.0007576186525091522,0.18399476972829382,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.04750450522954729,0.0,0.01273857458532905,0.29604640400031756,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04864459286486558,0.0,0.02255619971882571,0.3012647525949495,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.07127316259470484,1.0,0.0003611572157980429,0.3928781011619155,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03234126104444378,0.0,1.5461861655066044e-05,0.21986195043252832,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.06131692334012547,0.0,0.0007023146975508636,0.3551774966844175,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09846550816081344,0.0,0.0003159268498345412,0.4794297696434098,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.05169006855331616,0.0,4.389481011259207e-06,0.31489106125038885,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.019456782357452542,0.0,0.0005564970908959629,0.14333696309697633,"B"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.06587166173599894,0.0,1.0687875001401109e-05,0.37288943514795847,"B"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.05956779862930578,0.0,0.5280967997494761,0.3481548174737012,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.023707142315175383,0.0,1.6519212125767188e-06,0.16995846788991348,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.03587566601145713,0.0,0.0005274382912150794,0.2388315076537572,"B"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.038917355691185214,0.0,5.631557065452087e-05,0.2545377209229418,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.026759592567581255,0.0,0.004008709921602847,0.1882114975498826,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.02618955007859101,0.0,0.033626874504280195,0.1848554036413466,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.025259470861163213,0.0,7.337605311025346e-05,0.179328211872953,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.06777603222842563,0.0,0.41808599932157137,0.3800585136944382,"B"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.05623357374803535,0.0,0.0841236698936266,0.3344113237866035,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.1888100977136039,0.0,0.0006145852150491454,0.6624662589212734,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.05075125991948003,0.0,0.007853716320330512,0.3107383244982361,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.14791635202663855,1.0,0.0034362682290393918,0.5941207358542547,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.02275890468450882,0.0,0.0014170933607175655,0.16414399254621367,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.017839250974053217,0.0,7.425113623141969e-07,0.13281567927348084,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.020188121120637715,0.0,2.4799250498439234e-06,0.14802176863899777,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.01673049809583815,0.0,0.2400583508478381,0.125473791307585,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.05946239361903596,1.0,2.0051330802434925e-05,0.3477275744623602,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.040238611185294024,0.0,4.5110465869034186e-05,0.261189918997038,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.19605482366193439,0.0,7.946797099379683e-05,0.6728113034880562,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.015927684258563134,0.0,1.0136946719780498e-05,0.12009022424013592,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.008963903859416054,0.0,0.0017465793848612326,0.07086479305252687,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.01658474390239864,0.0,8.373370625184276e-07,0.1245006316336845,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04823923627142211,1.0,2.0789596228320754e-05,0.29941683375845973,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.031954867480821096,0.0,0.00016389461364290132,0.21773929785249468,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.05139229652994063,0.0,0.0038518828959388358,0.3135784340819334,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.023795596141730213,1.0,3.998537789651187e-06,0.1704973047106935,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.07350866593109336,0.0,7.027344703839051e-06,0.4008470937540663,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.12217064670613031,0.0,9.779653393062142e-05,0.5399226326747242,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.027383611649461122,0.0,2.3674597267394133e-05,0.19185828511746097,"B"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03548404067833144,0.0,0.00011013362193022848,0.23676845973127775,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.03234126104444378,0.0,1.5461861655066044e-05,0.21986195043252832,"B"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.0543142790853758,1.0,0.00024059705209112417,0.3262800322271071,"B"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.040374244666622774,0.0,0.00042687086182185524,0.26186711283390524,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.03140465415088073,0.0,3.4375152013366184e-05,0.2146996426557619,"B"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.01615898298785986,0.0,2.0093911794930867e-05,0.12164716592718532,"B"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.03732868056694215,0.0,0.00041877933076445005,0.24640371208061249,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.04732161306289787,1.0,5.396539326619422e-05,0.2952031901862071,"B"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.023633752648358486,0.0,0.0009426654310088097,0.16951094044410014,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.048924058436918376,1.0,0.012573012720573963,0.3025340105764035,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.07146128565463908,0.0,0.0513951009026753,0.3935553760306712,"B"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.021548152141726902,0.0,7.046807548054924e-05,0.15661712373118422,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.030270903060435724,0.0,2.8517465672636705e-06,0.2083722379411384,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.036608844597403066,1.0,0.00010910337587193971,0.24266844596650541,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.026098643998007702,0.0,0.00039323342179291965,0.1843179970906469,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.032884176683330636,0.0,4.3276254189663835e-05,0.22282790291594068,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.050505515049270304,0.0,1.1947693131896288e-05,0.309644335641236,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.044972738058481454,0.0,3.599964448718773e-05,0.2842211120745985,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.0432047900354182,0.0,2.410212480176737e-05,0.2757636940382553,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.06323136450441497,0.0,0.9999999976895424,0.3627215371722025,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.020811575857257025,0.0,2.5684540456831898e-06,0.1519806647033185,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.033451112004668854,0.0,0.9476648760902535,0.2259046143716791,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.05397872930681233,0.0,0.001311730790504999,0.32484143800484333,"B"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.038733759907089306,1.0,4.019234176138736e-05,0.2536053335805504,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.026555224962084924,0.0,7.4369003528007675e-06,0.1870110255151718,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.02025636069211622,0.0,0.00017071609746189693,0.1484566394845403,"B"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.025855927307784035,1.0,5.8032343066674055e-06,0.18288015230235335,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.10516619279773026,1.0,0.0017749656873282656,0.4977421336893382,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04565854387283282,0.0,7.520033285913877e-06,0.28745716306821123,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.06093968725639066,1.0,0.027093917107517424,0.3536735350179779,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.07449377298122502,1.0,6.153093736694924e-05,0.4043046439565254,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.045280866545287964,1.0,0.0017338833410438961,0.2856781041594478,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.06294567184099004,0.0,0.977872265813472,0.3616050221563697,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.048841042545300015,0.0,0.0026277839885616686,0.30215737845716584,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.048295620284190495,0.0,0.0026259103784628856,0.2996743648844789,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.03401012963089821,1.0,2.3018497104484447e-05,0.22891809209409772,"B"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.06188198654732596,0.0,0.009284866102295088,0.3574194790780279,"B"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.03228777610207722,0.0,0.00105429217363117,0.21956871725871496,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.019210152551892613,0.0,2.0774773481609262e-05,0.1417470547873976,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.04252405243264759,0.0,3.061883795350118e-05,0.27246218394604793,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.05788584895939365,0.0,0.506139620709641,0.3412814394875326,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.047060416860135394,1.0,0.0006910688642505204,0.2939960154152131,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.062344443765898774,0.0,1.5964461517771182e-05,0.35924477950366956,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.040322816778204644,0.0,0.00496870235775537,0.2616104661806475,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05746018319915108,1.0,0.0007100889844801259,0.3395228394458096,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.050441680336080694,1.0,3.0566328042118756e-05,0.30935968541758707,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.03783386769229896,1.0,8.506288857742877e-06,0.24900652514813532,"B"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.04124171931776388,1.0,5.8763101774643285e-05,0.2661735446861501,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.031954867480821096,0.0,0.00016389461364290132,0.21773929785249468,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.007920440663291901,0.0,0.002301780339770196,0.06307422448599763,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3098194759120445,0.0,0.002234197213918966,0.7910227272303313,"B"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.0492229635029275,0.0,4.582099368859107e-05,0.30388728504018164,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.06389659832831687,0.0,4.2454770932004924e-05,0.36530887841988535,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.16915892498151447,1.0,0.9999944490415679,0.6319205175609884,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.06845544818716956,1.0,3.4231158143639295e-05,0.38258364848569054,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.06076168476853567,0.0,5.171592368110219e-05,0.3529618587306488,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03830678986550732,0.0,2.1297348882131873e-05,0.25142931602070756,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.023921156841315263,0.0,0.00047350326243846344,0.17126115360144095,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.06522825813543429,1.0,0.0015089940893087636,0.37043642715926445,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.04852727905386708,0.0,8.541611599175736e-06,0.3007307898486913,"B"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.0277304480692942,1.0,5.711981325223798e-05,0.1938730819700577,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.055564681232170884,0.0,0.00021996321933052187,0.33159612955921053,"B"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.021922024777376644,0.0,4.6604336202011744e-06,0.15895380384113292,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.11032814105831756,0.0,0.00010184570208942,0.5111658746501948,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.050441680336080694,1.0,3.0566328042118756e-05,0.30935968541758707,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.018790300705947643,1.0,2.9299524122114804e-05,0.13902869999317,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.20674431883018024,1.0,0.9999958397668955,0.6872731873591488,"B"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.09354257228154936,1.0,0.0017017406847740617,0.4652902136909491,"B"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.02491514475843488,0.0,1.3165897636226312e-05,0.17726562833776155,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.10044806354224521,1.0,0.00013833390438958178,0.4849566962969236,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.024185688365150976,0.0,0.030454768258961974,0.17286647708771752,"B"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.05956779862930578,0.0,0.5280967997494761,0.3481548174737012,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.03447641991264603,0.0,2.3318428498612846e-05,0.23141645998265337,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.0228963932343245,1.0,1.0863552667946864e-05,0.16499139652892908,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.031878431920974414,0.0,6.833379671108813e-05,0.21731823146896082,"B"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.00790083016021511,0.0,3.4819249264292946e-06,0.06292671845460693,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.09154630944024056,0.0,0.0004148189104105197,0.4593811217628962,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.12334097765734058,1.0,0.0017369038944854618,0.5426211099195066,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.026743980818941176,0.0,0.0006975237711414747,0.18811990018035257,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04686423540582948,0.0,0.0001228671727323465,0.29308703441518863,"B"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.03758936922345167,0.0,4.631494081701083e-05,0.2477487336735466,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.06845544818716956,1.0,3.4231158143639295e-05,0.38258364848569054,"B"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.03573332445221156,1.0,3.341162172140107e-05,0.23808276252863725,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.07159832014825797,0.0,0.0004088797396766944,0.3940479452487728,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.05415983498768857,0.0,0.0028469578217214767,0.32561852335490094,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.07305833419801132,0.0,0.12735121110017636,0.39925558112242404,"B"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.03919889270257806,0.0,0.00122801603380671,0.2559636731270233,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.025186392384674863,0.0,1.653970076469346e-05,0.1788912002602247,"B"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.14173224336744672,1.0,0.00015685183727379224,0.5820241151551756,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.08277160967443775,0.0,0.002362630292534049,0.43212000455416827,"B"
"MULE-6954","Patch submission","2013-07-16T13:59:17.000-0500",False,0.07294467998657883,0.0,1.680736131265545e-05,0.39885282521136295,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.01928496759405695,1.0,0.00027070711068264975,0.1422298914406326,"B"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.05195765139709329,0.0,5.2690518203928016e-05,0.31606703408457476,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.06328202886399553,0.0,0.0002878710045106387,0.36291920182320425,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.3741282776205498,1.0,0.11114804623494433,0.8344525319602292,"B"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.07290373270780479,1.0,0.00020999232759635005,0.3987076123885838,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.06607793798633314,0.0,2.027278541584356e-05,0.3736725428650432,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.029808907458713136,0.0,0.05519361612541522,0.20576883157100562,"B"
