"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03864210409586548,0.0,1.605434293033892e-05,0.1982609963322638,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.20744730408984396,0.0,1.3904134843598917e-05,0.6169030655045974,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12245360411986861,0.0,0.9999999623576066,0.46192582175418656,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10739412066650551,0.0,4.693625378182837e-08,0.42535356883959774,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.07784598301869157,0.0,2.8101976195673456e-07,0.34182443442287586,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04322641762138828,0.0,0.8968015941621517,0.21749755398142315,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2276802498389717,1.0,1.3927108655840004e-05,0.6445915306356146,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16325156136996724,0.0,0.0005019793036236688,0.5455172230800267,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15448524426146262,0.0,1.4233699377501457e-05,0.529206330681676,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09744450774959004,0.0,7.893982271628984e-05,0.3991179648843296,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08280344244497999,0.0,7.723004159809694e-06,0.3570831664561201,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.16479526056282823,1.0,0.0027666789823355313,0.5483069663759778,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10898426216275357,0.0,5.289564022030002e-06,0.42938687996041547,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14111748966561988,0.0,3.5328003836269137e-06,0.502691515728399,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06592482608677824,0.0,3.490695979422821e-08,0.3027500672201399,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12726653298528903,0.0,0.00013744868265343744,0.4728913268945728,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10664443609470681,0.0,5.089648841147484e-07,0.42343723843330355,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.10165081768942269,0.0,2.3700992508982668e-05,0.4104247527881456,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06270087301994402,0.0,1.5291400191432537e-07,0.2915595776414018,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07763507889436631,0.0,0.0007772568279690307,0.3411629384369085,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.21454851983101927,0.0,0.0001987775690899889,0.6269332522484253,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.15171176454830324,1.0,0.12495255852912157,0.5238736970089254,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07377676695723359,0.0,0.01565305120612562,0.3288775964466943,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12412232648909309,1.0,1.9356812343425434e-07,0.46576531037141927,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.044675794479577965,0.0,7.612348755868738e-05,0.2234256972179181,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.2519493726871174,1.0,0.9998093152089877,0.6744898552246618,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.038231470589686595,0.0,1.217195371982152e-08,0.19650086224199112,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05963752183984105,0.0,5.595974040868546e-07,0.2806630636567185,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11559354768811345,0.0,3.231458835597188e-08,0.4457071328355187,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09599687488896495,0.0,0.02213439761264063,0.3951508067044142,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.04280517694405163,0.0,2.1984306027499615e-06,0.215761019070044,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.23387638883657533,0.0,1.0364417040550527e-05,0.6525472112912277,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.015397800719826164,0.0,5.2151064092173333e-08,0.08776718839853989,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10339165098967541,0.0,1.007885535610349e-06,0.4150106575356474,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.12392323929017722,0.0,0.0014863922296916815,0.46530935641013543,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10664443609470681,0.0,5.089648841147484e-07,0.42343723843330355,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06762922840877028,0.0,1.8806476354365192e-06,0.3085547238703762,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07676213482029604,0.0,4.3383375682504966e-08,0.3384140130090461,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.07304365229695459,0.0,1.7942822482391252e-07,0.3265031473580566,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.19621475164340885,0.0,2.13847859017157e-06,0.6002922830799922,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1313735563844593,0.0,1.7426856023187805e-05,0.48199208687361483,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1093140279037811,0.0,1.3907819726302246e-08,0.4302180207840845,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14954296332110123,0.0,8.403632300377345e-05,0.519643718314763,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.16479526056282823,1.0,0.0027666789823355313,0.5483069663759778,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09789216751346938,0.0,7.836795250299739e-06,0.40033678867921524,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11355509143558895,0.0,2.029248309387495e-07,0.44074837509285586,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.038212426476534285,0.0,1.593100940202657e-07,0.1964190808187452,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07399577360750345,0.0,1.5760686644038607e-06,0.3295844071390337,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09048192811568359,0.0,1.3892647432787262e-06,0.3796676247368665,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09744379182739797,0.0,0.22697716847051677,0.39911601267624397,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14111748966561988,0.0,3.5328003836269137e-06,0.502691515728399,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.059389861322826386,0.0,2.399096261558907e-05,0.2797706142001461,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05005719805660428,0.0,5.982020435208117e-08,0.2448205406672788,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.13837932862368066,0.0,1.4052381757578544e-06,0.49699730012918486,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06686786950683715,0.0,4.848924100501657e-05,0.30597114585715035,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.031511794862586394,0.0,1.1147623310872826e-05,0.1667873995669202,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.15085524626127733,0.0,1.2326316199317355e-06,0.522209519164066,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03903389730811565,0.0,1.2497672305231503e-07,0.19993459318372095,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06603602419333368,0.0,8.814592114143291e-05,0.3031310923418208,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.026537526446871358,0.0,1.1787146498454731e-08,0.14362606722500934,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05735057029097915,0.0,0.0001287131977785215,0.2723551516791697,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04560626598516452,0.0,8.147589579473917e-07,0.2271936635227207,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1153479965781714,0.0,6.980758948487004e-06,0.44511326504606624,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.15029089086757672,0.0,3.938936755149823e-06,0.5211084770734004,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.04280517694405163,0.0,2.1984306027499615e-06,0.215761019070044,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17631071968910328,0.0,2.6089483767800337e-07,0.5683837738168844,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06693407661909442,0.0,4.057923610685033e-07,0.3061964098855941,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06791249437062068,0.0,0.1254767156219714,0.3095121197019691,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14806881013053136,0.0,1.0529258561455468e-05,0.5167379533266783,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10491552034699446,0.0,0.3940431336083753,0.4189811802832691,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.049887979703430514,0.0,4.224336805584881e-08,0.24416215161129284,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03120939623322643,0.0,3.398579977569491e-08,0.1654085594084551,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11701969913418894,0.0,7.77490198455233e-06,0.4491377608247183,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.030859690095269725,0.0,1.975878827815118e-08,0.1638093899168829,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.17728851458952297,0.0,0.0057646548792813675,0.5700311778537365,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05921298925870195,0.0,2.2110198961511364e-06,0.2791321841023333,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07379721702649812,0.0,7.781148769948475e-06,0.32894364485643285,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07394949064246284,0.0,5.136472920721516e-06,0.329435132153931,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.14430544368084625,0.0,0.5412206810656407,0.5092050111489036,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.027004966689029283,0.0,1.2427034721203005e-08,0.14584694165513218,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.04772382877701911,0.0,8.623711899458588e-06,0.23566069688503835,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.094226805698484,0.0,1.526925740649166e-05,0.39024589391072895,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.14197236468698157,1.0,0.0004906409254347322,0.5044502867209315,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05338930123423806,0.0,5.223865168409465e-08,0.2576015573178855,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06307386103422463,0.0,0.03301759010637576,0.2928685888787008,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.09046105685887126,0.0,2.0622815183174423e-06,0.379607888853735,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1985671626536855,1.0,0.8468071034686347,0.6038497194733798,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05777391375133681,1.0,1.1162754156143577e-08,0.273904429745195,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07186366143645663,0.0,8.954261363957812e-07,0.32265384141087866,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15602570567984678,0.0,0.09285604824066268,0.5321317170853542,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11701969913418894,0.0,7.77490198455233e-06,0.4491377608247183,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.056845855287343476,0.0,0.009272328212837258,0.2705012532291413,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10339165098967541,0.0,1.007885535610349e-06,0.4150106575356474,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11069312279536413,0.0,0.00014533621544526962,0.43367440006849917,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10898426216275357,0.0,5.289564022030002e-06,0.42938687996041547,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1288299389823014,0.0,2.425975374762396e-06,0.4763829690737218,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.11858619753560437,0.0,1.2602334165495343e-06,0.45286992969026485,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16693720087941857,0.0,3.3163956109503634e-06,0.5521383229500354,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.025750828793402115,0.0,4.25176494801922e-08,0.13986703341542459,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.05594928152038458,0.0,1.4225802514228326e-07,0.26718953912899374,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08246460333648628,0.0,6.406621828584923e-05,0.3560576593604258,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09732863944769944,0.0,2.1558969908864753e-05,0.3988018852610923,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11667429880167737,1.0,0.00019825708363915902,0.44830978480603023,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.06649647705628575,1.0,0.9999981018242007,0.3047053928795354,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.11858619753560437,0.0,1.2602334165495343e-06,0.45286992969026485,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06772241796009579,0.0,1.5563020670088528e-05,0.3088699190322327,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03140852226064343,0.0,4.5569127141430375e-07,0.16631692564369296,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10358616017969507,0.0,2.1581751610061129e-07,0.41551972484730254,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.0940305844167821,0.0,1.275133343223872e-07,0.38969844837436873,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08921118160480913,0.0,0.0014211060479901358,0.3760145596453041,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.0861001105225019,1.0,3.07659976080473e-07,0.36693117709073286,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.15085524626127733,0.0,1.2326316199317355e-06,0.522209519164066,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11069312279536413,0.0,0.00014533621544526962,0.43367440006849917,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1524986303408108,1.0,4.430334981916881e-06,0.5253952939660966,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.16479526056282823,1.0,0.0027666789823355313,0.5483069663759778,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06632918977409924,0.0,0.0227039864780348,0.30413407710329654,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.053778785007484474,0.0,5.433320821316053e-07,0.259073077797255,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13977781817397048,0.0,3.945383608463171e-07,0.4999172358107667,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.08979500268722262,0.0,2.0981100679272324e-05,0.3776969542025744,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.15122718581215258,0.0,0.019117714045663772,0.5229331956568362,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.3615803539619997,1.0,1.0,0.7770044008618788,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.03864210409586548,0.0,1.605434293033892e-05,0.1982609963322638,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.20744730408984396,0.0,1.3904134843598917e-05,0.6169030655045974,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14120700175917134,0.0,0.0014344133783162692,0.5028760931529836,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.030859690095269725,0.0,1.975878827815118e-08,0.1638093899168829,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06034557171667786,0.0,1.4661453715514147e-08,0.2832049513383278,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.031719510422784994,0.0,1.9362448579123218e-08,0.1677323759344046,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03370666252727284,0.0,3.360853943085802e-05,0.17668557567379478,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03527019795921832,0.0,0.00031586752971617517,0.1836210975890082,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10377836571307979,0.0,6.173068105561095e-07,0.4160221099789878,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.05229189454512111,0.0,2.3914486734710494e-06,0.2534303904647178,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.15513247868410263,0.0,1.5244451156769744e-06,0.5304385936951488,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04756145128307796,0.0,1.4316393949513788e-08,0.23501668673754866,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07820197391988597,0.0,1.1066936901057873e-07,0.3429386672033226,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09789216751346938,0.0,7.836795250299739e-06,0.40033678867921524,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11552732464683647,0.0,8.899212560549986e-08,0.44554706451809345,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05057519701090164,0.0,3.054659506196548e-06,0.2468302926716338,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04291320417729508,0.0,3.6301819907767155e-07,0.21620694223022027,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14806881013053136,0.0,1.0529258561455468e-05,0.5167379533266783,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.044675794479577965,0.0,7.612348755868738e-05,0.2234256972179181,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05777391375133681,1.0,1.1162754156143577e-08,0.273904429745195,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08149510174703277,0.0,0.009775095083890895,0.3531095025571522,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08687064877188341,0.0,0.03876061585941507,0.3691996558953848,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.20929906089026554,1.0,2.1592793923038855e-05,0.6195526355581004,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09990714360865555,0.0,3.894484051028452e-06,0.40577692338161,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.057817928822052334,0.0,1.5559027006835686e-07,0.2740652095310516,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.37437108959103177,1.0,0.9999999999982379,0.7863891087333407,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.026181496670929824,0.0,2.320876813427637e-08,0.1419281959575908,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.056789584037694504,0.0,0.34921127555284615,0.270294097805981,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07534901206318484,0.0,1.7771193270136993e-06,0.3339262942159296,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16325156136996724,0.0,0.0005019793036236688,0.5455172230800267,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03946101785340165,0.0,9.570182884287155e-07,0.20175269815728114,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.17845602578016606,0.0,0.03575258184225433,0.571986891724786,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.4444594382799807,1.0,0.9999952399459063,0.8311392128696605,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07062996212298081,0.0,1.8039023083727778e-05,0.31859263579346025,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15602570567984678,0.0,0.09285604824066268,0.5321317170853542,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.08890464112795246,0.0,7.770665795173922e-07,0.37512842414791586,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.08719144986847348,0.0,4.147462470890072e-05,0.37014043593756735,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06632918977409924,0.0,0.0227039864780348,0.30413407710329654,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.171577169207292,0.0,0.0001579770595016249,0.5602840516059445,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.054975049160172686,0.0,0.06059252789284282,0.2635639444046075,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.12148838002419891,0.0,6.991092177876983e-07,0.4596864449478931,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.044675794479577965,0.0,7.612348755868738e-05,0.2234256972179181,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1652374013642475,0.0,0.999938021055676,0.5491015788394454,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.036645926272796454,0.0,2.014669043726279e-07,0.18964580972983183,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07326326594467567,0.0,1.6409566145679468e-07,0.327215809381843,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.047423671892431796,0.0,3.1476244267306553e-06,0.23446955672037256,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04324516812356058,0.0,7.511457251945171e-08,0.21757470830211065,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.11702331919876562,0.0,0.9880331953165457,0.44914642892336687,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.020661125654955946,0.0,7.447670183292047e-09,0.11488171294136915,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1764760726413024,0.0,2.74920820896609e-06,0.5686629738233118,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.034490140919996644,0.0,1.999751122422627e-08,0.18017278473953124,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.4444594382799807,1.0,0.9999952399459063,0.8311392128696605,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.045653374760525875,1.0,2.3645233665182603e-06,0.22738365375052877,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10764655846452695,0.0,0.704873819830042,0.4259967027986696,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04274731851424008,0.0,6.5122996574981725e-06,0.2155220192918687,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12325412293588654,0.0,9.383624018094266e-07,0.46377273871456753,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09732863944769944,0.0,2.1558969908864753e-05,0.3988018852610923,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09862012513747087,0.0,0.0174625831212679,0.4023108071005606,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09540051707017397,0.0,3.1612066146506615e-05,0.39350498192011535,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04652151794573806,0.0,0.015911347932175267,0.2308715670792861,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.16184907994100456,0.0,7.477891580424115e-07,0.5429617070757764,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09661631701563465,0.0,8.211390777805656e-08,0.3968531898400006,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.3439559168880416,0.0,0.999999999035964,0.7633421652293878,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.15568928922728195,0.0,0.00016376920421661622,0.531495050434884,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.07763507889436631,0.0,0.0007772568279690307,0.3411629384369085,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0795692502757796,0.0,0.010022887866151423,0.34719122192147345,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.13783578956731063,0.0,4.122869900323516e-07,0.4958557937149719,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.09289759438156849,0.0,7.440183994988293e-07,0.3865228343208775,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.141040529639163,0.0,9.291849729925994e-05,0.5025327423262489,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.18313440754747778,0.0,5.100696705311347e-06,0.5797022653732633,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2860736923214717,1.0,0.0130332853590094,0.7114168319677857,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.10318692630284061,1.0,0.00017967107663349697,0.4144741347775741,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12412232648909309,1.0,1.9356812343425434e-07,0.46576531037141927,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.058624364714432824,0.0,2.523635345168258e-08,0.27700107348105246,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11552732464683647,0.0,8.899212560549986e-08,0.44554706451809345,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.10124032154952466,0.0,2.698114620275187e-06,0.4093354991063202,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16325156136996724,0.0,0.0005019793036236688,0.5455172230800267,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.11701969913418894,0.0,7.77490198455233e-06,0.4491377608247183,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06772241796009579,0.0,1.5563020670088528e-05,0.3088699190322327,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06592482608677824,0.0,3.490695979422821e-08,0.3027500672201399,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08704194938128028,0.0,0.0011473558087547746,0.36970227853323384,"B"
