"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.4678354819750331,1.0,0.9999999688046732,0.8817992068291193,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.08052313189789703,0.0,0.02803960527606107,0.42632896721773245,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.12732967816900406,0.0,1.967059596302477e-05,0.553207113361363,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.011795660618249465,1.0,7.417652128426364e-07,0.0919760753885488,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.01869984391973945,0.0,4.974639616558736e-06,0.13920033318923097,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.011632432834512433,0.0,2.6822405677278243e-06,0.09080526891759566,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.055299174245217915,0.0,2.0600403645717232e-05,0.3318799045961381,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.026349507317968784,0.0,7.492081337319498e-06,0.1867622202040886,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.12115857501861725,0.0,0.001696566733228396,0.5391475343752392,"B"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03338789780942589,0.0,6.439434975231389e-06,0.22667392795300254,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.0073610545732915025,0.0,0.9999483589827026,0.05920338570749956,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.03022326707144564,0.0,8.109409858416654e-06,0.20915303529990653,"B"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.07696376129691429,0.0,2.909729643733546e-05,0.4143725779672338,"B"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.02365311159595672,0.0,2.6186436866036893e-05,0.17052547161709172,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.07628969720221299,0.0,0.008922588566603653,0.4120626353507283,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.015257462069427305,0.0,1.7261758315238446e-05,0.11620225604097592,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.010865788195365312,0.0,0.0002302242562205485,0.08527085172963997,"B"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.04492565140360692,0.0,2.5996363824139083e-06,0.2852912124607237,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.02404723318616218,0.0,3.264010756294544e-05,0.1729333962527002,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.07322961598015836,1.0,6.150520416151682e-06,0.4013867355895114,"B"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.02634460356451738,0.0,0.4553805032722252,0.1867331884731599,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.004116850365251075,0.0,4.472442377224234e-08,0.033891038685242486,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.03245291698113978,0.0,0.0005700687078153328,0.22156694554681344,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.7283556816170907,1.0,1.0,0.9579006388410312,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.0902634352422707,1.0,0.000544307945334394,0.45710394188706804,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.013860143500474466,0.0,0.06563195747760095,0.10656054062102803,"B"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.009555001781812138,0.0,6.951825103077037e-07,0.07567093327272327,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.020584699528301116,0.0,8.466738771087085e-05,0.15135766273563966,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.011781168942168877,0.0,2.0989983354635203e-06,0.09187223529942483,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.047668857458541464,0.0,0.0003397481729550622,0.2981299164955196,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.029810185459003262,0.0,0.0010578876185786488,0.20681594285323218,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.0305683376315991,0.0,1.6976599117497883e-05,0.2110963245622684,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.010556396642961196,0.0,1.1891965681336582e-06,0.08302067662608584,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.02283153883440688,1.0,3.979396333828513e-05,0.1654669792985455,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.034756722461624825,0.0,0.001194959746881513,0.2340482977660779,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.09070013775981718,0.0,0.9999999999935199,0.45842111665111757,"B"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.016864710464163827,0.0,6.0580412823192e-06,0.12707103806469178,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06892094387700981,1.0,2.1711759197010396e-05,0.3858078124391684,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.021493917285017327,0.0,6.228249082783958e-05,0.15711646056608045,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.016251875594561715,0.0,4.9166572740634904e-05,0.12295433592753131,"B"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03141185282832537,0.0,0.001873663058040073,0.21581241984633956,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.006607142677993317,0.0,1.3758580850162257e-08,0.05342560811783151,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.12170935513395532,0.0,0.002370017821710671,0.5404299982336569,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.053094704643463754,0.0,1.1367522566941286e-05,0.32241262540131693,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.07107035699798167,1.0,0.0016055773356456623,0.3936614714369649,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.10334668321169162,0.0,0.00033676422358952784,0.4944590872124883,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.02291227517103006,0.0,1.6779003854501197e-05,0.16596643292080787,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07078563339673752,0.0,0.0004887639844080154,0.39263062290158435,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.031130543001978865,0.0,1.2887574651399765e-06,0.21424498434269248,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.01726004972176126,0.0,5.6349563834008966e-06,0.12970896964279768,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02621457813697747,0.0,3.284807077360788e-05,0.18596274789825815,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.056972630909040985,0.0,0.00014539095861038374,0.33892044843681335,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.012226126538770785,0.0,2.58143762100941e-07,0.09505116566677614,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.028623089975930265,1.0,0.0003400785598845106,0.20003345479246126,"B"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.07704545549518625,0.0,0.00010823854249824186,0.41465153037417235,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01423835770903999,0.0,1.9204034980966475e-07,0.10918826942104974,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.0336497054820517,0.0,3.651806084328244e-06,0.22809372038041742,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.014653951890061852,1.0,5.071267737619701e-07,0.11206024183775821,"B"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.018339956865686836,0.0,0.0010460201106058903,0.13684476156538253,"B"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.02818206029850456,0.0,0.00010672540060009149,0.19748826357894167,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.06259075528976184,0.0,0.0007518958759669778,0.3616783993412144,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.06662309370343497,0.0,2.1797208678354878e-05,0.3772252804124744,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.045401768849858214,1.0,6.170876403949595e-06,0.2875477535304898,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.042263869744635356,1.0,2.1686659966408134e-05,0.2724506807595961,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.05402937931963371,0.0,3.051287102813228e-05,0.32645383176528175,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04105680643971501,0.0,1.0425697166474283e-05,0.2664987666815613,"B"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.025672560848992033,0.0,3.9351971536623435e-06,0.18273757636013097,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.016615919057153518,0.0,3.0765772650599707e-06,0.12540383900193555,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.011209866533577374,0.0,1.981673232421829e-07,0.08776200661158486,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.02369862325307106,0.0,3.603168486233411e-06,0.17080414587132547,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.1580115983051406,0.0,3.203633309135776e-05,0.6142749317002251,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.048738394506186535,0.0,0.0016028334396625064,0.3030308659725778,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.045401768849858214,1.0,6.170876403949595e-06,0.2875477535304898,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.07360261392559615,1.0,1.0095265355443545e-05,0.4027049143812125,"B"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07440036924154944,0.0,7.434697478788996e-05,0.40550832043081747,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.06639394926406902,0.0,0.0024610309473508335,0.37635860476449684,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.028321142094803815,0.0,0.9975005292771914,0.19829240436032144,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.007176263677851976,0.0,1.6607768742033638e-07,0.05779292404574641,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.04889790171520899,0.0,4.850548703322515e-06,0.30375685449838274,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.05371939614492897,0.0,2.90955243934921e-05,0.32511804298016866,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.023330177067183683,0.0,2.5751108048765016e-06,0.16854345519430852,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.11269909676185998,0.0,0.005259134806499094,0.518729429653821,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.010220709208323919,0.0,0.0016936734737000069,0.08056830228693983,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03057956551618081,0.0,0.00017159261046263469,0.21115941795257162,"B"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.14109662388325817,1.0,9.24040027760235e-05,0.5822955578811375,"B"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.06419183378788854,1.0,0.30810648774109495,0.36792732260615185,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.010325797329553956,0.0,1.9957821747102807e-06,0.08133725682046565,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.018705091212982753,0.0,2.8183626003011836e-05,0.1392345959919982,"B"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.021459485372174677,0.0,1.3931545228773326e-06,0.15689960641267026,"B"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.007101717490372636,0.0,5.271709201551786e-06,0.05722288317986529,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.009981922306372555,0.0,5.77267307234504e-06,0.07881685714816282,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.15050149291530343,0.0,1.0,0.6005464168111373,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.15720767608640857,1.0,1.2273525707280335e-05,0.6128392485253601,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.006403401343368169,0.0,7.672811286032952e-08,0.0518535077032621,"B"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.018781526585306987,0.0,9.718656035812912e-05,0.13973342195378197,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.022145307845478142,0.0,0.00015589874789040235,0.16120088826154694,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.08819765373557847,1.0,4.5718047686842314e-05,0.45080286100157024,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.024366779461234243,0.0,7.139066950553298e-06,0.17487687454756468,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03415605717242941,0.0,3.986366052091698e-06,0.23082710870283615,"B"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.027777195898046458,0.0,7.49982457697931e-07,0.1951395344461573,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.00779061864104616,1.0,1.166794730760975e-06,0.06246789022890243,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.024366779461234243,0.0,7.139066950553298e-06,0.17487687454756468,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.06892094387700981,1.0,2.1711759197010396e-05,0.3858078124391684,"B"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.042263869744635356,1.0,2.1686659966408134e-05,0.2724506807595961,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06061797678941697,1.0,2.0442748946406563e-05,0.35383705528043313,"B"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.0868430880644474,1.0,0.00024669343184601194,0.44660703062125,"B"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.07687536409518578,0.0,0.9999993748079667,0.4140704935882161,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07896531661439084,0.0,1.181607871527768e-05,0.4211453408207446,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.1804990548478884,1.0,0.009286757270141204,0.651456034937705,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.006849724417881974,0.0,7.321009648675122e-07,0.05529145830418333,"B"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.039467030939500373,0.0,0.0010353889884247415,0.2585330406545378,"B"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.03258482347613674,0.0,0.0009327086561391307,0.22229091740876386,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.05988361966298712,0.0,0.0026643185026506205,0.35087730984695026,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.09511396118567,1.0,2.014551698706451e-05,0.4714516577594967,"B"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.08819765373557847,1.0,4.5718047686842314e-05,0.45080286100157024,"B"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.01701114390211403,0.0,3.65350311740904e-06,0.12804974138901484,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.08103300577911944,0.0,0.0009452798085620507,0.42800922555893217,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.042441180826343586,0.0,2.1477802271207005e-06,0.27331810867577827,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.01737643341849282,0.0,6.751926796854855e-07,0.13048291635221673,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.009947897392533985,0.0,1.8703414358856476e-07,0.07856681814473067,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.027546428108326138,0.0,5.0583744256676816e-05,0.19379550621221778,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.020038490002161985,0.0,3.466868999850742e-06,0.1478653077695864,"B"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.013038092436492196,1.0,2.6545275317923154e-05,0.10080240046072983,"B"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.009255512416114326,0.0,5.895679609743438e-06,0.0734528103887128,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04108006363749283,0.0,4.03182708287981e-05,0.2666142229613708,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.014395138901919175,1.0,1.7082588634140902e-06,0.11027360411524145,"B"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.03587279366960371,0.0,0.00015713890285499232,0.23997282036839446,"B"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.09193384791447501,0.0,0.0024349277589406637,0.4621146500922862,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.042660441575233084,0.0,0.026197042416498405,0.27438834598258793,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.03564509291810696,1.0,0.03437724922836721,0.23877044501066075,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.033553036433823666,0.0,5.712690855010313e-06,0.2275699986286898,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.0044605252758085,0.0,0.0017506084057896767,0.03662884536526433,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.01729910800307855,0.0,3.828205116953629e-06,0.12996883868968023,"B"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.018995075926621415,0.0,4.80173554751191e-05,0.14112442060466213,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01423835770903999,0.0,1.9204034980966475e-07,0.10918826942104974,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.040160306883442756,0.0,1.7049146121534634e-06,0.2620246918614399,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.016417820769910902,0.0,1.8144021135184709e-06,0.12407238934753635,"B"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.015343215779809167,0.0,3.069080933396908e-06,0.11678807743310272,"B"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.027680345041992977,1.0,0.0002941843546925457,0.19457592810978255,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.034634497053852235,0.0,2.0117898474332437e-05,0.23339470354172984,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.01285847558255698,0.0,5.138954037580618e-07,0.09953565018876019,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.10181562136687707,1.0,0.041063181711953785,0.49030214620932605,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09838672504535985,0.0,5.167651172756381e-05,0.4807933914621347,"B"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.021121314592780764,0.0,0.003766703986835531,0.15476465790030336,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.0509554622289487,0.0,0.14899149745332077,0.3130092203029468,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.047251722038478404,0.0,8.786134014233708e-05,0.2962027587187713,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.07119821087289997,0.0,3.810460585306805e-05,0.3941234368051157,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.023827446350643797,0.0,9.853477604977675e-06,0.17159207413881583,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02986831466040522,0.0,0.0002225181142352832,0.20714553471529967,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03891084992539441,0.0,0.0063079894709431004,0.25571157121713145,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.055299174245217915,0.0,2.0600403645717232e-05,0.3318799045961381,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03808503544792012,0.0,0.0002414738087687439,0.25148854355063677,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.02964798474494296,0.0,0.0006717907430724812,0.20589502540260854,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.04488085142368937,0.0,0.43099986058387746,0.28507826484598625,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.08232454072914037,0.0,0.0218775261216565,0.4322298892942738,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.039140147631373266,0.0,7.273305270649104e-05,0.2568769846990941,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.010158789353482882,0.0,9.55808986232062e-07,0.08011469370722062,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.004434729042386357,0.0,1.8588920328612336e-05,0.03642381893989907,"B"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.01627629330761951,0.0,3.826381963010631e-06,0.12311900531309995,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02411349911795245,1.0,3.892846414382503e-06,0.17333707251889147,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.08511205736798508,0.0,0.10472168960314265,0.4411694298525257,"B"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.011316657990990504,0.0,1.543522247874983e-08,0.08853277954185818,"B"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.007176263677851976,0.0,1.6607768742033638e-07,0.05779292404574641,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.010688150746884104,0.0,1.2491172968817673e-06,0.08398009144497967,"B"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.05761440266362615,0.0,2.9803349260479247e-05,0.3415878065176508,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03699237156784566,0.0,2.893880175373034e-06,0.2458380639662502,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.034581894689800836,0.0,0.0013429460034202517,0.23311312261062775,"B"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.13658039860446175,0.0,0.0021208706184232427,0.5730798824968975,"B"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.01423835770903999,0.0,1.9204034980966475e-07,0.10918826942104974,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.010661964783937493,1.0,5.17752736343267e-07,0.08378954850696434,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.018316440711052873,0.0,3.5888441197500213e-06,0.13669045258531515,"B"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05805384471268905,0.0,0.021843285579385224,0.3434039288921135,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.013441073201461947,0.0,7.229448809336283e-07,0.10363316589566579,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.0717744488723972,0.0,0.0004894961174507681,0.39619837818141457,"B"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.01848061177196671,0.0,3.185229356163592e-05,0.13776671853652694,"B"
"XD-142","Story","2013-05-28T14:11:05.000+0000",False,0.13091286454126427,0.0,0.00012307682481760816,0.5610695987751789,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.018452243906127028,0.0,3.193329333309221e-05,0.13758091175510892,"B"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.006654592146465353,0.0,5.826968910638516e-09,0.05379107993303456,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.020425815434799096,0.0,0.004366502020855261,0.1503443443502522,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.019853585675656753,1.0,8.165444297747341e-06,0.1466774330269553,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.02336162403015598,1.0,2.1079883136445123e-06,0.16873681995326986,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.047925569854871675,0.0,0.0007149590886650517,0.2993115198965615,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.03411258400487709,0.0,0.0002179829491453377,0.230593079558243,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.01624289496574526,0.0,1.0940179223863891e-05,0.12289375841647862,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.11732973848474793,1.0,3.2125364073365614e-05,0.5300766672271545,"B"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.014958510611931122,0.0,7.242079541506157e-07,0.11415469763207989,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.05035535125125557,0.0,1.0717995586184812e-05,0.3103320445765647,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.08123147936551323,1.0,0.996187312502589,0.42866112643762955,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.035337231960291475,0.0,0.024572526481319572,0.2371396289801002,"B"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.006887180960882323,0.0,2.641790236508101e-08,0.055578986005185876,"B"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.08740220503302178,0.0,0.017600557393694937,0.4483451555622511,"B"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.007100084397469057,0.0,4.7602078987247046e-07,0.05721038845922837,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.044031882107436034,0.0,5.147185353097766e-05,0.28102255505277507,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04096025871985544,0.0,0.01970714468028187,0.26601914347447336,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.018597604925520237,0.0,0.022066549196114997,0.13853228043858562,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.03679300213604492,0.0,0.8770118071715294,0.2447992487373083,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.02700693201565938,0.0,0.0005055779131639092,0.19063832432095457,"B"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.02995403854876862,0.0,4.2808447508190966e-05,0.20763116056536407,"B"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.017122847016742892,0.0,9.393296042751785e-07,0.12879504215621168,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.012590412107761847,0.0,1.4109682844678306e-05,0.09763933890246573,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.017010954425103347,0.0,7.13000069596159e-05,0.12804847622924118,"B"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.007961388329741512,0.0,6.371089519171054e-09,0.06376016307849235,"B"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.03919819647184123,0.0,0.00014255624038803512,0.25717152926551234,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.014531732823234637,0.0,2.595884495728091e-06,0.11121731729831667,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.012409542022857127,0.0,4.6080608911841e-06,0.09635590899609639,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.036625063993265976,0.0,7.014455344100352e-07,0.2439223180327935,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.0386227090127051,1.0,0.00058767589936719,0.254242684667991,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.055655569819729384,1.0,0.006632477897834413,0.3333897628193611,"B"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.043145322288499106,0.0,0.006785045999187619,0.27674567542214523,"B"
