"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005225688067601058,0.0,5.737021157293492e-12,0.048524514925694935,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.039816992446178714,0.0,0.0010147693751860639,0.2870314519484849,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0625945857733178,0.0,0.13595624305248122,0.393302219739934,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005480104018288372,0.0,7.717055008025476e-12,0.050779355058000304,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0947623488123456,0.0,2.0663151028235598e-05,0.5040397325791964,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005480104018288372,0.0,7.717055008025476e-12,0.050779355058000304,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.04688545051163709,0.0,6.029451658277085e-07,0.3232134337967485,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06568896673010537,0.0,7.274806321150393e-07,0.4056702182203317,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.028247955172534527,0.0,2.406839073934476e-06,0.22009806693958914,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.014852971429137931,0.0,0.0003520448766233456,0.1276825463900496,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04065839795189102,0.0,1.1343421762221751e-08,0.2915109181943322,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.06181023422809273,0.0,9.048144806305406e-10,0.3900983896707357,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.07405632833829448,0.0,7.409770250383084e-05,0.43708455053260115,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0968991854515494,0.0,1.666699710688583e-07,0.5102039692501422,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07724330620591649,0.0,7.022331556004953e-09,0.44832994092438155,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.06046081949671772,0.0,0.01672794280948583,0.3845193594154155,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06412187231655055,0.0,1.6447471335567978e-09,0.39946012081349164,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06744341475985897,0.0,5.0846106528332015e-08,0.4124960689515963,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.028970185594905377,1.0,2.2952968592067467e-08,0.22459175417140959,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03134566719319564,0.0,1.0792380647061641e-07,0.23905868939481734,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.017397655611086672,0.0,2.2312669109164435e-08,0.14667960700876742,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.030547411498648445,0.0,0.0027994275010154957,0.23424996939816867,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01528561441875436,0.0,1.0615047270191326e-06,0.13096482116614647,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1547040187181726,0.0,0.04689241485357262,0.6398726649638234,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06360543181910248,0.0,0.9999997599472867,0.39738966859609887,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.04688545051163709,0.0,6.029451658277085e-07,0.3232134337967485,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006769261914897184,0.0,5.1003354535772045e-11,0.06205988367921729,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03256609596021617,0.0,7.351933061055228e-09,0.2463099072811696,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01811162808237541,0.0,1.0,0.1518790420090443,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.011027477255060859,0.0,7.896602740978299e-11,0.09767828658160285,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.010847945630781548,0.0,1.1129848681778655e-09,0.09622530555927236,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.056732248785630705,0.0,0.9998306768429117,0.3686476621732865,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.033813233139465375,0.0,6.880480736862536e-09,0.25359680732722223,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.2630998413774016,1.0,0.0059969846615066024,0.7760972094485954,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.12471276922791921,0.0,6.731442245656035e-06,0.58040733760149,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03461313709878227,0.0,2.393150544873636e-10,0.2582065484821411,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03807960014856743,0.0,1.1273321803913937e-07,0.27762595108706783,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.029142847618632152,0.0,3.3807693779740936e-08,0.22565937261585686,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.0592484722995785,0.0,1.8474230403450006e-08,0.37943326104225317,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.09523888188323267,1.0,0.5016729911504273,0.5054252755213421,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03339246495011509,0.0,0.9998108573187499,0.2511520065441757,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01727644662711003,0.0,1.0894479992852305e-07,0.14579133407976938,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.01891719934498604,0.0,2.1757365274942529e-07,0.15767888647649178,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.18951238984895966,1.0,0.0001236717402864994,0.6941945151454306,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.016286712636072675,0.0,2.0971727657934295e-09,0.13847667183941065,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.011027477255060859,0.0,7.896602740978299e-11,0.09767828658160285,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02292913965997296,0.0,3.390690441183753e-08,0.18555342631860586,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008996393542964488,0.0,4.665734308703736e-09,0.08099458077884004,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01815527113516381,0.0,2.083928430552244e-06,0.15219505767324373,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.02559211098854797,0.0,9.461786819609407e-09,0.2031759995642056,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04031262827909651,0.0,0.9756461750121442,0.2896759938002224,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.03949281004769927,0.0,3.81857810653489e-10,0.2852925377135422,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08889501568587378,1.0,0.9999999997249347,0.4864489608813525,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03417180222422525,0.0,2.6725368865053427e-07,0.2556693141472903,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006371548995202496,0.0,1.3965288463274185e-11,0.058605369042216165,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.017577781288240727,0.0,4.0511663914278493e-07,0.1479966433668496,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.033610815766823635,0.0,1.1294479057858658e-09,0.2524224261814189,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.014949616896470692,0.0,1.4143325373510741e-08,0.12841765187271695,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07201602353415394,0.0,0.9279430891028034,0.4296838380261287,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.02945308079786469,0.0,8.403887093115472e-09,0.22757121264309432,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.06371264353579922,0.0,5.757910333179748e-10,0.3978204742985169,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02893544858000686,0.0,2.490247663272355e-07,0.22437665546628005,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04505405112630022,0.0,0.885057526885274,0.3141459393678274,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.024259271028550237,0.0,4.6220847530271755e-09,0.19444009851896518,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04915891319408529,0.0,0.9992605002882804,0.33418788702230456,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.02442868537082515,0.0,5.004983049027784e-08,0.19555977618662526,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.027940327443735594,0.0,7.314535410835908e-05,0.21817021366171446,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005598223852313636,0.0,2.9612524640064446e-11,0.051822990300253606,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08508071313628644,0.0,1.2647355314507018e-05,0.4744595350479525,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.03945562481792988,0.0,1.8000827373754392e-07,0.2850926089873558,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08150668825137394,0.0,8.921205908599701e-09,0.46280262313601317,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0700303414162127,0.0,3.805576212151567e-09,0.4223243965994331,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05816557631142232,0.0,0.00017292164062470726,0.37482996847270644,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09198286648607275,0.0,8.135749970894501e-07,0.4958310219012746,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.06968839116024253,0.0,0.0005185656208010928,0.4210410552501267,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.04904237865343336,0.0,1.4254612073770892e-09,0.33363275589790853,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.018500452080393023,0.0,4.780465544610828e-10,0.15468719498833938,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.0621612032327152,0.0,2.640395324975436e-10,0.39153549825536993,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0408434077528508,0.0,9.849737714773156e-08,0.29248937745435044,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05870841201080015,0.0,1.3174023678331958e-08,0.377144694859145,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03339246495011509,0.0,0.9998108573187499,0.2511520065441757,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05324282255630423,0.0,6.238391781199657e-05,0.3531560571313527,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.06100483443460088,0.0,0.9999999999999432,0.38677884087041137,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020504078748765402,0.0,4.4699738345894886e-10,0.16890192036578391,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0629556372632606,0.0,1.1582588241059736e-08,0.3947675005348813,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06518953237712487,0.0,0.00040520974316716514,0.40370279263357023,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.027959097806660317,0.0,1.8209770897585225e-08,0.21828808245258216,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.053779772188266566,0.0,1.742528012069149e-08,0.3555816327587425,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08709053325574317,1.0,1.6990439193609898e-05,0.48083342063970635,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005950238962591168,0.0,9.05572781552804e-12,0.054921076288812654,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.018536677272775692,0.0,1.961643749929349e-06,0.1549479856825777,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.04904237865343336,0.0,1.4254612073770892e-09,0.33363275589790853,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.037887453101352615,0.0,6.005120418631941e-07,0.27657260650365534,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.0138996867188916,0.0,4.309466013631728e-09,0.12037252740125316,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03227949834232363,0.0,4.920896062145097e-10,0.24461788719762587,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05559397952892957,0.0,0.9688266766118931,0.36366393473217756,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05423491127412127,1.0,1.1614340015129287e-09,0.3576255789340094,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.029394203937735685,0.0,8.129631396439774e-09,0.22720901100912266,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.1520315327891416,1.0,0.9990022451940493,0.6351162225615297,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005598223852313636,0.0,2.9612524640064446e-11,0.051822990300253606,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.0457548112852495,0.0,0.9999786766009907,0.3176399211573688,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.021652683000794013,0.0,0.0006940917025403041,0.17686248881398645,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006371548995202496,0.0,1.3965288463274185e-11,0.058605369042216165,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02395222722581433,0.0,0.031452222003817275,0.1924038462125632,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.01794532230152277,0.0,9.953045216597588e-11,0.15067293178169877,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.009025791825994993,0.0,0.000530858407310815,0.08123996646564441,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04417563851050455,0.0,8.46155352620809e-05,0.30972268747934706,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04542562678092464,0.0,1.2374236707097745e-06,0.3160024166997783,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.03526190712645214,0.0,0.9999994633454624,0.2619092389642089,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0408434077528508,0.0,9.849737714773156e-08,0.29248937745435044,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.054115290119824744,0.0,1.9827966997738493e-07,0.3570894490981102,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01026888070777888,0.0,1.6812771238501531e-09,0.09151041316666336,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02527829248830313,3.744747679439907e-117,5.6324987623428696e-09,0.2011340825311824,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006371548995202496,0.0,1.3965288463274185e-11,0.058605369042216165,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.0514220741824758,0.0,1.0,0.3448145067255622,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.019799115667617318,0.0,8.105672601481294e-05,0.16394880455997093,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.027454810669386463,0.0,3.697745851638972e-09,0.21511059796918972,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.038090698139516994,0.0,0.012940100124901965,0.2776867090952302,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02500092290283397,1.0,1.0697601388534968e-06,0.19932169683002693,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.021652683000794013,0.0,0.0006940917025403041,0.17686248881398645,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.026154804635168765,0.0,1.1702847435958018e-07,0.20681450596481446,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.0460667691777794,0.0,2.2332054096219083e-08,0.3191855495112858,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09334363948433128,0.0,0.000858115652011505,0.4998772127999957,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03332610387962413,0.0,0.9999995160255856,0.2507651592797853,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.042290740717300886,0.0,1.0,0.3000643490755094,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.04861419294697844,0.0,0.9999992768065681,0.33158622623000944,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0221121666577925,0.0,1.7607253454064652e-09,0.18000961242943325,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04069752146588518,0.0,1.769871992929116e-09,0.2917180243664762,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.0216006034128777,0.0,5.864071755773289e-08,0.17650444461900228,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07227619317334394,0.0,2.463383178555849e-07,0.4306365188038235,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.18080923476472915,0.0,0.00023266970501024784,0.6818116981951243,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03187426234692727,0.0,3.332583893510708e-05,0.2422141656004068,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.18951238984895966,1.0,0.0001236717402864994,0.6941945151454306,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.04989232613763721,0.0,1.571090615183709e-08,0.3376635911920302,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029295574512639335,0.0,3.924550017043325e-05,0.22660159447032957,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04318332332743068,0.0,2.143154785823764e-08,0.30466672201742184,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02553860895189517,0.0,2.6285702304631757e-10,0.2028285244369086,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.05156316826327765,0.0,2.068073732391775e-05,0.34546743816138986,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.04443997451118997,0.0,3.460648201996925e-10,0.3110588848991683,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.22354801491220594,1.0,1.4747719222998067e-06,0.7365039148065728,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.013470657788791831,0.0,3.2398707220266556e-10,0.11704718450643042,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.039816992446178714,0.0,0.0010147693751860639,0.2870314519484849,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06294606888418185,0.0,0.0003665877989770782,0.39472874527955487,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0542847747439101,0.0,2.7326825447461474e-05,0.3578488379610209,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03515399074166795,0.0,0.011830917302007212,0.2612955545168661,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.042646173236905685,0.0,0.9999993953830548,0.30190329677292393,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.20369350351073107,1.0,7.172193682414721e-09,0.7129217614135398,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01395375699147736,0.0,8.201249476383148e-10,0.12079004639751673,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.030451058006888392,0.0,1.1952962767308948e-08,0.23366595847999638,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.022680224051604532,0.0,1.7560920123576377e-07,0.1838713127823196,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.0366244753740632,0.0,0.999999999928832,0.2695824803174466,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03044010440981834,0.0,8.821954091055091e-07,0.23359951827748557,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06677180797532385,1.0,9.74565487263973e-09,0.4098986975110696,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02575759720878281,0.0,0.9997186840286493,0.20424909474540956,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.0514041664196288,0.0,4.1484251807647993e-07,0.3447315569313031,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05590677717426245,0.0,1.7285393415934465e-09,0.36504008979265207,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.017205996873570377,0.0,6.269764142848398e-10,0.14527429778429904,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0947623488123456,0.0,2.0663151028235598e-05,0.5040397325791964,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03417668601178931,0.0,8.328587974510652e-09,0.25569747328136755,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05339724624069601,1.0,1.8319897555392043e-09,0.3538552251780387,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1608156216961672,0.0,6.426816207184603e-07,0.6504033581018489,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0687752879316689,0.0,7.63165689027614e-08,0.4175907488974024,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.026264660789749632,0.0,0.44675157462850307,0.20752147514214783,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.053654447148467344,0.0,2.2376808776843212e-08,0.3550168820110078,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.061752678016392525,0.0,1.2104963484998997e-09,0.38986216971197396,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03332610387962413,0.0,0.9999995160255856,0.2507651592797853,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.020460977445916254,0.0,4.568340042745468e-06,0.16860056931849451,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.044259142301846924,0.0,9.29258999429437e-08,0.31014527227796773,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.040917777813456103,0.0,4.693916600436444e-07,0.292882042541685,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.04417563851050455,0.0,8.46155352620809e-05,0.30972268747934706,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010758796108933506,0.0,0.9301673945714275,0.09550225926226558,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05822382572411083,1.0,1.3718750387895904e-07,0.37507904752729043,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.037887453101352615,0.0,6.005120418631941e-07,0.27657260650365534,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03044010440981834,0.0,8.821954091055091e-07,0.23359951827748557,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09202199183973171,0.0,1.6139505657595793e-07,0.49594810250577687,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011716511361591615,0.0,3.2895377423629537e-10,0.10321648686537284,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.012036080787544529,0.0,6.449047526512401e-10,0.10576464706880614,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.0107070490339124,0.0,2.4907614432747704e-09,0.09508209409818831,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.034246011560627704,0.0,6.329021149876528e-08,0.25609699427725546,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.18815544690105535,0.0,4.0445564944391564e-05,0.6923106721275837,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06518953237712487,0.0,0.00040520974316716514,0.40370279263357023,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06433998638606056,0.0,3.5706253001155505e-10,0.40033097303284104,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03625846928277854,0.0,9.948570744501242e-07,0.2675349284552259,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03274626556338817,1.0,1.5267952117609478e-06,0.2473702314998604,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.017612195558145378,0.0,6.913749184801004e-10,0.1482478647706457,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.033161885996240974,0.0,0.9801801625755645,0.24980637101004663,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04534935344931131,0.0,5.150958742401778e-09,0.315622040148869,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.039700972394555514,0.0,2.232959365178017e-09,0.2864099587489718,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0329837166837925,0.0,0.9997486684463729,0.24876371761864027,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.017205996873570377,0.0,6.269764142848398e-10,0.14527429778429904,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09055722984105735,0.0,0.9521734359776817,0.4915344531869813,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.012236835255369225,0.0,5.0349629419624264e-11,0.10735885411650017,"B"
