"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.13047225821388794,0.0,0.9282806782020441,0.428774765832092,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.042852359938386576,1.0,0.00011632843731631543,0.18298412157518107,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.10965277845264411,1.0,0.001736809143205919,0.38122430251265604,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.08197364498884474,0.0,0.007178344870399703,0.308766891872946,"B"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.34898425198944,1.0,0.39621704411987974,0.7283823530644852,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.1728053084455853,1.0,0.12263289265781996,0.5110140373062677,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.04726528327844293,0.0,0.00044728624853748,0.19883005054974787,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.12959352782713882,0.0,0.0780810203257368,0.4268732706223443,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.06411697551988826,1.0,0.0004825284389236091,0.2552426974322171,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.3060400502025434,1.0,0.9999643893152821,0.6880974163466896,"B"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.058351617782317546,0.0,0.00032831734368017845,0.23663687067268405,"B"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.03463546722089767,0.0,0.0015511838724142205,0.152168974544255,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.04127052344918877,0.0,9.742428911400127e-05,0.17718709534999247,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.14012612151138146,1.0,0.0026155059269057693,0.4491006609037008,"B"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.18743362804948877,1.0,0.061960470544969865,0.5357302397172494,"B"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.058199916979424296,0.0,0.6531066687057678,0.2361379015988932,"B"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.17977706278475764,0.0,0.11233047146757752,0.5230035373779353,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.03323590511249473,0.0,2.5393639127451896e-05,0.14674200866282755,"B"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.029042829033821115,0.0,1.7032558872072046e-05,0.1301568135969458,"B"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.1101478228354146,0.0,0.012630579080170611,0.3824187891129812,"B"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.07463749924282263,0.0,0.000390796477368087,0.28749023676571756,"B"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.05850684461166929,0.0,0.0014111099648696263,0.23714692922121142,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.1826422164086011,1.0,0.9995336898422061,0.527818742588237,"B"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.05620477931725006,0.0,0.0011853019209397168,0.22952953046640398,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.09204728336674234,0.0,0.15008599159485908,0.33649521846347064,"B"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.0476272005330114,0.0,4.505402901352743e-05,0.20010876331972657,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.10965277845264411,1.0,0.001736809143205919,0.38122430251265604,"B"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.040789843038575864,0.0,0.29761086668245496,0.17541302336614134,"B"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.07616607478319422,0.0,0.0016324188861643952,0.2920024619764422,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.10785685211480697,0.0,0.01228800600703809,0.37686317959665927,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.08553802317634858,0.0,0.08049427129385782,0.31876848845901345,"B"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.2597331681911747,0.0,0.0075564104264518655,0.6370497338447851,"B"
"DM-9210","Story","2017-02-01T08:29:03.000+0000",False,0.049529534596948054,0.0,0.0003958192277838246,0.2067791853669488,"B"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.14883433410915026,0.0,0.0016089922634236586,0.4665910635038978,"B"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.0652906784154614,1.0,0.29602457981511016,0.2589470400336591,"B"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.08687490414984131,0.0,0.0003672425388416638,0.3224651549679801,"B"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.06731035475390292,0.0,0.0002200039708602612,0.2652571908096727,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.08606173360521217,0.0,0.9247603353921686,0.3202201281545934,"B"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.04688263078174275,0.0,0.00037140106259624854,0.19747468430233664,"B"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.0845739234044137,0.0,0.001207657785581886,0.31608427242972104,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.1068344818348165,1.0,0.00925297285752923,0.3743608983636113,"B"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.0701549167185492,1.0,0.005227263154528934,0.2740094675904784,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.1254936042202887,1.0,0.013685701202646752,0.41788371607628694,"B"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.3060400502025434,1.0,0.9999643893152821,0.6880974163466896,"B"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.06163521117046752,0.0,0.0034600876741936897,0.2473180373085172,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.183858771541604,1.0,0.9950437573321246,0.5298440551155219,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.07064423901786338,0.0,6.890296078015312e-12,0.2754993748367037,"B"
"DM-13313","Story","2018-01-23T10:02:45.000+0000",False,0.09352009558308981,1.0,0.002148161943862099,0.34041290127640067,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.18096339172924825,1.0,0.008700161229945071,0.5250050629311862,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.0794164158534944,0.0,0.84976713976754,0.30145793395444775,"B"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.13429254272161048,1.0,0.9999998876580555,0.4369404006740329,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.038820298711414264,0.0,0.0005396335558430663,0.16808222332788678,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.08558817183333897,1.0,0.008963733580045307,0.31890768858337,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.1039243327105688,0.0,0.0011497564527302175,0.36715904675616046,"B"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.046303422403768786,0.0,0.08676753883225836,0.19541644808728434,"B"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.09050038482015191,1.0,0.007270231360473228,0.3323439576740425,"B"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.12887474840374027,1.0,0.9883610792862834,0.42531133433761686,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.11105205327615833,0.0,0.2647738464295983,0.38459213644402396,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.11103543527529947,1.0,0.001050201933500569,0.38455229277784203,"B"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.0646094481430665,0.0,1.4388550072123673e-07,0.25680036543594115,"B"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.10391152099553506,0.0,0.5824488033005937,0.3671270791674319,"B"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.11385398275998265,0.0,0.3237836312344957,0.39125803895445715,"B"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.06493206114674588,0.0,0.0008372612685866205,0.257818133097525,"B"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.13483978850366984,0.0,0.017612768104627807,0.4380968262164899,"B"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.1575590714505827,0.0,0.9884619605192295,0.48336481374885554,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.06537762463280489,0.0,0.0003268771521787489,0.2592203549464613,"B"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.06293647950923646,1.0,0.0002483971530943092,0.25148887218103727,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.1655073882430454,0.0,0.5689135699449819,0.4980324435766509,"B"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.08351188572508865,0.0,0.06151253097731998,0.3131094087836732,"B"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.07684724724201575,1.0,0.000861909319399021,0.29399962437882693,"B"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.054654771274492135,0.0,5.0649120307232224e-05,0.22433576176045253,"B"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.1574092980465901,1.0,0.05043990382301389,0.4830829296794113,"B"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.08112614649515582,0.0,0.05818505635633194,0.30635712265923426,"B"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.06700798434660549,0.0,0.0005035983247659352,0.26431760379006364,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.16598404311849885,1.0,0.012397460436043334,0.49889422937589434,"B"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.08936215344454318,0.0,0.0026439003474456276,0.32926521744354925,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.11687242468012088,1.0,0.010242487293541614,0.39832505940805624,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.11932611110205543,1.0,0.015199059124568794,0.4039846750928477,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.2025344080891252,1.0,0.03503057044347201,0.5595679736940141,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.11019915270280572,0.0,0.00011991150402002194,0.3825424543784821,"B"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.0669964441224593,0.0,0.00034516693625590385,0.26428170812258545,"B"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.09759790587911435,1.0,0.0016943442913949216,0.3510865950375522,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.02900417494949576,0.0,0.001454761234324608,0.13000160189189247,"B"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.051882953041566995,0.0,0.003599145851036146,0.21491491480774785,"B"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.12758984585112043,1.0,0.005295217031203409,0.4225043673142749,"B"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.05442264388522717,0.0,8.213145817629773e-05,0.22355339327328594,"B"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.10140977918448803,1.0,0.011705141769271316,0.36084008515933214,"B"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.061595591309095726,0.0,0.010428683404093423,0.2471905006877106,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.0890281487452487,0.0,0.0028762085514421106,0.32835786129768496,"B"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.19513429707609375,0.0,0.05732691039150503,0.5480884928303893,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.12060351479771755,1.0,0.0018223071858356429,0.4069014285716254,"B"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.08416592189803215,1.0,0.011635336391497938,0.3149436611420808,"B"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.20888136761187184,1.0,0.9819283288179467,0.5691186870316304,"B"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.0883946382502062,1.0,0.0024529161776150332,0.3266319458037852,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.04640669614763237,0.0,0.38865115951491247,0.19578402434150283,"B"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.07157786103527447,0.0,0.9835165873202988,0.27832951800340816,"B"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.12176032010878116,0.0,0.16039745824835172,0.4095255118085606,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.11410465161902121,0.0,0.3296848031437776,0.3918493883500536,"B"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.06039443120880727,0.0,0.007230337672355901,0.24330849360796178,"B"
"DM-15178","Story","2018-07-20T12:50:29.000+0000",True,0.08072424484090993,0.0,0.001252874791027846,0.30521004015433584,"B"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.10713533893527008,0.0,0.0019798413475570413,0.3750987432339584,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.06842942418580544,0.0,0.0004939659554465243,0.2687190612473064,"B"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.08481623845049377,0.0,0.00023238326616440425,0.31676037335695667,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.09463440091477912,1.0,0.0005405458573606023,0.3433546944278398,"B"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.033404220500127035,0.0,4.981838429299466e-06,0.14739750832736534,"B"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.12226203894537647,0.0,0.0008133742259212183,0.41065853214779735,"B"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.04753407606958068,0.0,0.0017853795599757256,0.19978003677788228,"B"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.06349227842204383,0.0,0.012743169970201283,0.2532597647269557,"B"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.04923961332234525,0.0,0.01969789536421625,0.2057680741692983,"B"
"DM-12611","Bug","2017-11-13T21:13:38.000+0000",False,0.05206519263543911,0.0,0.00013147230958576495,0.2155396229259732,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.04104659566811981,0.0,2.2799533165299345e-05,0.17636136301006133,"B"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.1154769355234837,0.0,0.01351670556751341,0.3950723420963185,"B"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.07830558011971872,1.0,0.00216514940082697,0.29824750336001465,"B"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.07509296340068615,0.0,1.0958878425997776e-05,0.2888391685028763,"B"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.056794938441655514,1.0,0.0020162196257636896,0.23149323444461606,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.15697238986187229,0.0,0.023933031045312254,0.4822594519272651,"B"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.17240717791900073,0.0,0.26138433468920097,0.5103174121149624,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.12416780891988367,1.0,0.0029167693523642984,0.4149345865150055,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05802855179535683,0.0,0.011263654320202515,0.23557366165283306,"B"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.05420931404372368,0.0,0.0002862574297650955,0.22283332715466173,"B"
"DM-14674","Improvement","2018-06-04T14:26:24.000+0000",False,0.05062829184609469,0.0,0.0017075201939247,0.21059343204247447,"B"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.18467840782752515,1.0,0.20449837238481364,0.5312021856793926,"B"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.07240099395804152,0.0,0.023663739809855967,0.2808111261674728,"B"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.19733381553470367,0.0,0.0031783368733864655,0.5515401944324542,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.24529556744407793,0.0,0.05747820475474273,0.6191814800039974,"B"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.06471586935722415,0.0,0.00012562881806383556,0.25713632992022567,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.09549690789177048,1.0,0.03916206100429474,0.3456186994916818,"B"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.06455877311396929,0.0,0.0001516727027759058,0.2566403079044873,"B"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.17017695911153669,0.0,0.6913339570746557,0.5063906881558402,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.04969950151000818,0.0,0.0008858328281247581,0.20737104120781713,"B"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.03904491719650634,0.0,2.687450742932078e-12,0.1689233209643723,"B"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.0424512320293746,0.0,0.5503256735486884,0.18152002846879892,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.09112163943491029,0.0,0.0010030703328204368,0.3340156841752154,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.11687242468012088,1.0,0.010242487293541614,0.39832505940805624,"B"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.11178965112200615,0.0,0.037157615116699835,0.3863569281475727,"B"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.06084237099655941,1.0,0.0006851265501010493,0.24475969165232067,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.09848102064533977,1.0,0.5557567961645897,0.35336523165914535,"B"
"DM-12701","Story","2017-11-17T15:51:37.000+0000",False,0.10269116179708797,1.0,0.024735921745008622,0.3640714066830696,"B"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.24448133604238811,1.0,0.0017876670518452145,0.6181426797960505,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.08107857999935461,0.0,0.005139911844133521,0.3062215067154449,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.07015498994348884,0.0,0.01567027524649858,0.27400969088945837,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.12567240092473878,0.0,0.005824198270183575,0.4182798420237896,"B"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.09404518524563632,1.0,0.0022425935476038652,0.3418015259288568,"B"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.07958372487625902,0.0,0.0005265807910504668,0.3019395983130955,"B"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.044739525639306256,0.0,0.009335522931072591,0.18981865897805925,"B"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.04266858755846019,1.0,0.0007227801744171869,0.18231386169103128,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.06314252758883415,0.0,0.156053463948822,0.2521461184439791,"B"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.0760514315886826,1.0,0.9999999999713509,0.29166551325918005,"B"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.04749350536979376,0.0,0.002689992035447087,0.1996367590389727,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.03744248853184131,0.0,0.003886443977602644,0.16289415139282884,"B"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.08767211334998995,1.0,0.0004263665733006591,0.3246556138242485,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.10496768309867242,0.0,0.44794898844408215,0.36975464878670083,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.02644944636897639,0.0,8.231995583765059e-07,0.11964705093727547,"B"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.1641632121738227,0.0,0.3245120347194114,0.4955915023559524,"B"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.03936236403798318,0.0,0.00036089057087176766,0.170109792047164,"B"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.0964407497844327,0.0,0.7611079846070141,0.3480832779962883,"B"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.07002365605517843,0.0,0.2768626009661685,0.273609024698978,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.03675781238752553,0.0,8.052350412381759e-05,0.16029748629638077,"B"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.025615983975611895,0.0,1.5390158313154365e-07,0.11622739979705753,"B"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.027432967812970534,0.0,0.0017828384681943823,0.12365594285927006,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.08512620421721805,1.0,0.07114011608529848,0.3176238055740916,"B"
"DM-11091","Story","2017-06-28T14:13:20.000+0000",False,0.05298934425223575,0.0,0.00030881937031445943,0.21869599398178668,"B"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.05330978019682829,1.0,0.000885060566236569,0.2197859259707062,"B"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.08548034910244885,0.0,0.06974515978483715,0.31860834818402434,"B"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.019370141765987517,0.0,1.3922353648339413e-05,0.08992717120945032,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.07713886442348301,0.0,0.02471923653408922,0.29485208717900024,"B"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.07678236517855458,0.0,0.00020654846771871226,0.2938097524606391,"B"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.10749263170354087,0.0,0.14991554629955137,0.3759733813355071,"B"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.15140510364638476,0.0,0.021734763903705837,0.4716093006633107,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.04228634469111731,0.0,6.057937780453427e-05,0.180917033381048,"B"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.14352837916937594,0.0,0.0035159085925789055,0.45602625059622726,"B"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.11926585359473352,0.0,0.001591825470080606,0.40384658778407,"B"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.13750058493062584,1.0,0.6919138109957607,0.4436729837463441,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.08558832930298672,0.0,0.001413668930511008,0.3189081256141585,"B"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.07645355103734496,0.0,0.0010723041912025905,0.29284634444305757,"B"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.039736911330821696,0.0,0.00015990869513868308,0.17150633327107373,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.12052608825021963,0.0,0.02100989777499172,0.4067252098375244,"B"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.03566902473412734,0.0,1.3212343619013524e-05,0.15614256110401203,"B"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.044814754593717206,0.0,3.388038858124379e-08,0.19008929280987927,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.3456752203194238,0.0,0.052793287177270304,0.7254848260278823,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1304917953163938,0.0,0.028870667797743246,0.42881694255445113,"B"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.09690891023756261,1.0,0.000812316948127818,0.3493007697893379,"B"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.06178993814080286,1.0,0.012151604990730982,0.24781579393314923,"B"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.215837337550376,1.0,0.9996757322805223,0.5792868104265708,"B"
"DM-5511","Story","2016-03-17T00:11:27.000+0000",True,0.11760777505060713,1.0,0.0015684430169760925,0.40002913313580385,"B"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.15944549351495096,0.0,0.001024529516630088,0.4868975296446637,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.10966810535776822,0.0,0.8921734795383334,0.3812613339638995,"B"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.0983969729040259,0.0,0.0027518467196868323,0.3531488670104028,"B"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.16122263855067698,0.0,0.02570153876950294,0.4901959407464391,"B"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.053208755554263805,0.0,0.0010264358572708472,0.21944254916987535,"B"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.09752304465286578,0.0,0.0005433588822316639,0.35089290337744283,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.05134811491172079,0.0,0.0004420778741338594,0.21307715177340533,"B"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.26757893252854525,0.0,0.12535494856866164,0.6463416289613161,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.0700409112682103,0.0,0.000402264118144656,0.2736616847253515,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.02900417494949576,0.0,0.001454761234324608,0.13000160189189247,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.09261342015246328,1.0,0.0008076102936393626,0.3380051302271789,"B"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.07697163682749579,0.0,0.0005253971924640365,0.294363429254595,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.17413519331842806,0.0,0.026171138195330495,0.5133315070240894,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.20723540165722154,1.0,0.019968869288896803,0.5666673606137425,"B"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.07823352295681985,0.0,0.004645661105501499,0.29803849981711206,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.2548107299757444,0.0,0.03250149283042316,0.6310724945651278,"B"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.1574092980465901,1.0,0.05043990382301389,0.4830829296794113,"B"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.18195180008815204,1.0,0.005819270892279055,0.5266642661155254,"B"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.06254825275563668,0.0,0.0011882506954252385,0.25024816183461884,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.14204138677887665,1.0,0.012450062335667407,0.453014142400655,"B"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.09713592543169038,0.0,0.00021725803961585054,0.34988995964281355,"B"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.047725354609517406,0.0,0.0006875792378461731,0.2004550215245752,"B"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.0375022893332675,1.0,5.284039947388636e-05,0.16312036102152827,"B"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.164756617732927,1.0,0.00866213846590074,0.49667104174884097,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.18276858351914532,1.0,0.9999948441644804,0.5280296478228029,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.12024010669470866,1.0,0.0019969893092095514,0.40607369177868313,"B"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.10170360548144183,1.0,0.0008116536883980899,0.36158312192779246,"B"
