"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.0658564334125299,0.0,0.301338620313669,0.30899463017071405,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0944366441593213,0.0,0.0026158155471607855,0.3981214084193382,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03465555459845912,0.0,9.437291762020071e-06,0.18547309380446597,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05249823461450832,0.0,0.0019058999322433964,0.2600478369667153,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.014162118469836655,0.0,5.769732520349176e-10,0.0835094533167171,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05369098225779635,0.0,9.651211710114364e-05,0.26463902114965576,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10134928562421736,0.0,0.0008116967509211696,0.4170264208282478,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.1302110926081401,1.0,3.933581146228381e-05,0.487061812953164,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01948721470453255,0.0,3.704230335471107e-08,0.1119488004663827,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.08962893924186881,0.0,4.553960939942843e-06,0.3844163328433088,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.028260810503362696,0.0,7.448537008058474e-12,0.15573874911414576,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0563383513631369,1.0,2.8543374025978606e-08,0.2746687026195721,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.0539041682301805,1.0,2.6303075578290236e-08,0.26545484148873577,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01738215416793214,0.0,7.573201199645004e-05,0.10088343878324656,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.10531570490179029,0.0,1.315129875647892e-07,0.42747048579684516,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.11118113333586839,0.0,0.00526981271393693,0.442405912383782,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.05621057974944465,0.0,0.9996304554299533,0.27418964530356166,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.11195140918367251,0.0,0.00011024498553521363,0.4443237912769414,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07992830400764485,0.0,3.278986117737532e-08,0.35526113949732235,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08625400116449539,0.0,0.0083189523633177,0.37450765069050607,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.035954453669666514,0.0,0.0010618805199545196,0.19130446866088294,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06784684632711795,0.0,3.7237053770271465e-06,0.3158488916454579,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.09841814594952343,0.0,3.528816930894174e-09,0.4091219631593545,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.050164334155662196,0.0,7.561820125815162e-07,0.2509305741551911,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.07032448068466622,0.0,1.973177370430457e-06,0.3242329162696207,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.029203035995898644,0.0,0.0007476937181987651,0.16023032454770106,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.026619381845163225,0.0,1.3744259167216163e-06,0.14781951888508557,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.014775008348231778,0.0,2.4077538513655315e-07,0.08685904806659231,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.06560559399621875,0.0,0.9963130186691868,0.30812317096227493,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.0563383513631369,1.0,2.8543374025978606e-08,0.2746687026195721,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.053425118423123814,0.0,0.48849040419062195,0.2636195873025362,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.0815439713039946,1.0,8.235902587648555e-08,0.36026312074434713,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08625400116449539,0.0,0.0083189523633177,0.37450765069050607,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10254435223610826,0.0,1.8452950413971115e-07,0.42020327845714417,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02286841091849554,0.0,1.0785357074785014e-05,0.12925798059816695,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.10218513685056112,0.0,0.9999999899405339,0.41925113102171385,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.15129292077451503,0.0,1.4919612941033428e-05,0.530669708397129,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1476758960582927,1.0,4.9832769620806365e-08,0.5235781104783066,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.08369443824666463,0.0,4.355416147989175e-05,0.36682822973432255,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.054378015560204176,0.0,0.00038001084269827495,0.2672630033270107,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.040155379941414035,0.0,5.896046878691883e-05,0.20970812282232126,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.044035082321359505,0.0,0.09488670147133668,0.22611050479600148,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.026619381845163225,0.0,1.3744259167216163e-06,0.14781951888508557,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10134928562421736,0.0,0.0008116967509211696,0.4170264208282478,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.06626013590927436,0.0,5.939635692757354e-07,0.31039353954847054,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07923972494045091,0.0,6.47309758689458e-06,0.35311091317898347,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1937631369753814,1.0,3.2107852179498774e-07,0.6038632334743802,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.05245573061528614,1.0,3.9883925158321305e-08,0.2598833850325401,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08225205041770563,1.0,6.542806109744412e-08,0.3624363715196252,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.0370886186440448,1.0,4.935605249659098e-06,0.19634103001011585,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04498131367875423,1.0,5.577211831996847e-07,0.23002776534335695,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.10409540419768504,1.0,0.00024533638610220584,0.424287580687122,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.050930377973613376,0.0,3.521355932182952e-05,0.2539427907655704,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10566047154042443,0.0,1.696382498977091e-08,0.4283649329105134,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.035057566011470497,1.0,9.65842230936771e-09,0.1872851981845556,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.036043720059500586,0.0,6.9561783329608235e-06,0.19170273551527794,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07824667716150611,0.0,5.018179227304207e-07,0.34999027463903776,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.023755950528876,0.0,2.1304290837985053e-09,0.13370956123964955,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.07588972318657322,0.0,0.00042133061979741866,0.34248925628043614,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.042835453917266446,0.0,0.8958201938411819,0.22109788288985693,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.028721650552497945,0.0,0.00015512758125199718,0.15794046549190138,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.11556186124631275,1.0,8.891131871318988e-07,0.4531832248043811,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.052677905680120006,0.0,5.046818726584913e-09,0.26074235711081406,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.019562154833906786,0.0,3.318289377060274e-08,0.1123385731454568,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.08113724344173175,0.0,0.00028581301574121106,0.35900959646244246,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.059877307317839926,0.0,1.1003054605803537e-07,0.2877404588243134,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08054048213487669,0.0,0.0009573907361501648,0.3571635000425337,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.04698084463347937,0.0,5.402774727360665e-08,0.2382013921024026,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.08152636516076009,1.0,5.782751582511596e-08,0.36020893766869627,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.022901254394341753,0.0,3.057266406912683e-09,0.1294233819423945,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.054378015560204176,0.0,0.00038001084269827495,0.2672630033270107,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.14748838008784065,1.0,9.354428208135986e-06,0.5232062839734585,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.035417230484436776,0.0,1.2819321659648716e-09,0.18890087193917598,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.042835453917266446,0.0,0.8958201938411819,0.22109788288985693,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.050614010309714436,0.0,1.973971238963349e-08,0.25270113107333414,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.034070904321259726,0.0,0.00014028673891626606,0.18282597441766632,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.012249760709959139,0.0,2.8213639183782814e-10,0.07292559524358913,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11263211807047394,0.0,4.469035198203308e-06,0.4460104580317582,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04250070953527682,0.0,2.5299902866584263e-06,0.2196898158846587,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.09938815445198437,1.0,0.02695678912940775,0.4117557051343781,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.028721650552497945,0.0,0.00015512758125199718,0.15794046549190138,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08712237047978613,0.0,1.0862237682767061e-08,0.37708044645262057,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08014765322298635,0.0,4.3242866256911885e-06,0.35594377497158064,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.17442540815541707,0.0,0.000257059937148038,0.5726684840205067,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.053425118423123814,0.0,0.48849040419062195,0.2636195873025362,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.11389299444923405,0.0,0.00010152479044174866,0.44911452051473444,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.1368650844194664,0.0,4.515049323392811e-06,0.5014384869396696,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.09082731948227037,0.0,4.2184792604637115e-08,0.38787684710665254,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.053945520404452225,1.0,5.237574829265863e-08,0.2656129209807808,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08232932916476957,0.0,1.2738320784401958e-07,0.36267286581551134,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.13399242101548967,0.0,0.0006494611947192523,0.495304862736235,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01948721470453255,0.0,3.704230335471107e-08,0.1119488004663827,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.06059165797202245,0.0,8.00706720292258e-09,0.29033374151431035,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.11995544285834372,0.0,0.9999999994792006,0.4636833532426896,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05966327523639801,0.0,0.0006707085648295732,0.2869605430400447,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02345233672397325,0.0,3.161278633712248e-08,0.13219096511202832,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.15927215450184087,0.0,2.1053861949235443e-05,0.54579026855393,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05160863773364475,0.0,1.1575128582064487e-07,0.2565936928840388,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.17442540815541707,0.0,0.000257059937148038,0.5726684840205067,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07327159527974288,0.0,1.6334724917615966e-05,0.3339978820925726,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08943046921584376,0.0,3.5309319457540204e-09,0.3838403246513804,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04673569250115124,0.0,4.9552225281654266e-08,0.2372067825167684,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.3312546329799183,1.0,0.9999999696162978,0.7585622727410044,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.030758993809739857,0.0,3.5567004079846244e-09,0.16756252567771568,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.061488996787840706,1.0,8.33204315311498e-08,0.2935702054204395,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06791992164928093,0.0,7.073395759818329e-06,0.316098500944303,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.009061673444644324,0.0,2.979402924744465e-11,0.05482264914834021,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03005293082718312,0.0,9.704576591715593e-09,0.16424833545890646,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15389585644104042,0.0,0.0007844531766207249,0.5356799964747074,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05347577514025263,0.0,0.010301024040097435,0.26381400018718015,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.06249067276362857,1.0,7.165543827501654e-05,0.29715550522383116,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.05504279787531514,0.0,6.831284054280008e-07,0.2697878317681503,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02365599197120504,0.0,2.349818459826307e-06,0.13321007788435182,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.035057566011470497,1.0,9.65842230936771e-09,0.1872851981845556,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05265453281539732,1.0,8.715148174442373e-08,0.2606520679714502,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04673569250115124,0.0,4.9552225281654266e-08,0.2372067825167684,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.2798254213815001,0.0,1.95925264681135e-05,0.7113606544192974,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.09542325308989844,0.0,4.854289530475042e-06,0.40087621536723084,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.028153093786972325,0.0,0.009253078184713019,0.15522276120799247,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.057707837682246965,0.0,6.300569506467338e-05,0.2797719566683327,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.045687323786925846,0.0,0.9939370564767739,0.2329298057816104,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05779744630436671,0.0,1.2123733703735392e-06,0.2801038853115414,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09573823315000507,0.0,0.12949972401103912,0.40175165553560954,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1919714989887535,1.0,8.11991399945032e-08,0.6011067991631015,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.030589398922152886,0.0,1.3025116076871013e-07,0.166768425151483,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.040514679850227456,0.0,3.298103213204523e-08,0.2112506375061256,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.07890272614913563,0.0,3.562701371819886e-08,0.35205451049012026,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.14931309776038854,0.0,0.9998382018343165,0.5268069219763185,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08741946877326734,0.0,0.005110397660097713,0.3779569501028029,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.10409540419768504,1.0,0.00024533638610220584,0.424287580687122,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05273976634447027,0.0,1.3751480589209891e-06,0.2609812393296585,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.11119211146098339,0.0,0.0004662333768813212,0.4424333159394341,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.01738215416793214,0.0,7.573201199645004e-05,0.10088343878324656,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.06894483443817792,0.0,0.06019661763463268,0.3195843697653598,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15389585644104042,0.0,0.0007844531766207249,0.5356799964747074,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.20773094818630028,0.0,0.8692271357466534,0.6244951083364126,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.029214476673087755,0.0,2.9273111479904042e-05,0.16028462172535254,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02232747675217225,0.0,4.290399982232369e-08,0.12652634859977632,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06853514590012653,0.0,6.112484932245407e-08,0.3181943154945089,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012529725500014717,0.0,1.4272011528499246e-09,0.0744877136523753,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019396473918279554,0.0,6.402415840594363e-06,0.11147646811127161,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.034723268444538595,0.0,5.079027464539934e-08,0.18577878020918825,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021995268604795074,0.0,1.9705754062414063e-09,0.12484174685814917,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05976831398000385,0.0,0.9999560007162632,0.28734346476151107,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.05501978264688436,0.0,0.002190112001960162,0.2697006520737852,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.10201627379313875,0.0,7.369481509170708e-05,0.41880272001193486,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.14112297131256413,0.0,0.9995003160682848,0.5103323319557033,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.10611081596616763,0.0,4.631464053324524e-08,0.4295301187443774,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.09253051329802882,0.0,1.808602244267845e-06,0.3927440692139139,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.029214476673087755,0.0,2.9273111479904042e-05,0.16028462172535254,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.11220591303010412,1.0,0.000878173146852388,0.4449553010340619,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.028489117671341994,0.0,1.0,0.1568306890186566,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.3111834183302529,1.0,0.09542375745048215,0.7413000939119839,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0900098057617761,0.0,6.00305175985076e-07,0.385519389560147,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.02488646683372542,0.0,1.477163659212635e-07,0.13932586321317766,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09807627107224613,0.0,3.673458491905073e-07,0.40818944414220837,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.11286707981837715,0.0,8.96513091471333e-06,0.44659087162916017,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01025920356679515,0.0,1.5531426813273233e-10,0.06169115691968347,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.0658564334125299,0.0,0.301338620313669,0.30899463017071405,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.05621057974944465,0.0,0.9996304554299533,0.27418964530356166,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02184934905913326,0.0,1.8085445639455998e-15,0.12410010751510704,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.041400482436170234,0.0,9.005379929119172e-06,0.21503277123394812,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05976831398000385,0.0,0.9999560007162632,0.28734346476151107,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06385204192103523,0.0,1.3664695751542455e-07,0.3019823838275892,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05369098225779635,0.0,9.651211710114364e-05,0.26463902114965576,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.03334200494270403,0.0,4.934530172212261e-06,0.17950607951121827,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.029509776844463802,1.3214578481418785e-199,8.610819345764854e-08,0.16168412516503797,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05236633444318644,0.0,1.4643286485376743e-08,0.25953731244875156,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09573823315000507,0.0,0.12949972401103912,0.40175165553560954,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.2363243313126795,1.0,2.970580908180813e-07,0.6624857430697755,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.2151775089621337,0.0,2.9042657946851604e-06,0.634909004832054,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08674637363489528,0.0,0.9790689957883905,0.3759684493073716,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.030445426437451944,0.0,1.045894291028959e-07,0.16609332598077534,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.1919714989887535,1.0,8.11991399945032e-08,0.6011067991631015,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14740877018803286,0.0,7.492153406043663e-06,0.5230482990063269,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06191388559666083,1.0,1.4904009869363494e-07,0.29509453203857733,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11311136752518916,1.0,0.957085592088913,0.4471933595281789,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07093421620709965,0.0,4.741111400979918e-07,0.32627150919792575,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.10611081596616763,0.0,4.631464053324524e-08,0.4295301187443774,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08146905603572392,0.0,2.3321645420820604e-07,0.36003251909870065,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0786447429881052,0.0,1.6645597158037128e-05,0.35124399085666236,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04843193958121807,0.0,0.979935451227796,0.2440462595803925,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.14713338185060032,1.0,0.9625458511745255,0.5225012135479351,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.07261507946879688,0.0,3.1558628058630946e-06,0.33184176396127574,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.061035894926115115,0.0,1.7898002434088568e-06,0.29193891173956055,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.06623773279245569,0.0,4.736685911729114e-07,0.31031602510929224,"B"
