"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.016745789224548214,0.0,0.0007729314494676799,0.11806769589999985,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.06728340845072929,0.0,0.34677274505263883,0.36185452485061725,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.03459679529536649,0.0,0.0018287551849782183,0.21978476864516938,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.04972846668849873,1.0,0.0004941796158508811,0.2914594261852019,"A"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.047611194671875856,1.0,0.00021067297597317507,0.2821054541652086,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.021954873436061218,1.0,0.00013090807457438025,0.14998700750605157,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.04311038766411474,0.0,0.0022968656810514578,0.26152442488953026,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04733641066113031,0.0,0.00021527130861949647,0.2808764373805975,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.058049983540963176,0.0,0.0002375107791693106,0.32634036776873987,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.027659041989087328,0.0,0.0036724615483839243,0.18274041549986492,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.021159543957470904,0.0,0.00018907565306995047,0.14524239394826716,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.18043116744359122,1.0,0.0008610172716383794,0.6337723494579407,"A"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.022143671039475208,0.0,1.7853755774924926e-05,0.1511066960543288,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.06487578083738198,0.0,0.010884154257494234,0.35289425080288006,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.03445933897566641,1.0,0.00010503639022082708,0.21907851087643693,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.25127054819919686,1.0,0.018845912190902026,0.725122735672769,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.0328123929388962,0.0,0.0010602017154910353,0.21053185743695715,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.03049937630834367,0.0,2.5375694116161053e-05,0.19825902913181484,"A"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04294592367215102,1.0,0.00032738501716069986,0.2607537809105419,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.033385705075593235,0.0,4.076138209273685e-05,0.21352483082969548,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.03216036244692709,1.0,5.3821493836208395e-05,0.20710449228291042,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.05914441873212131,0.0,0.9999823446733482,0.33071705527618606,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.03278239172749116,0.0,0.0019726848957998715,0.2103747070096041,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04222053270512866,0.0,0.0007321241719587261,0.257338659843506,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.04212314212770121,0.0,0.00015441306122625264,0.25687813970855283,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.014933207458101132,0.0,5.050426306972073e-06,0.10647555005925918,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.06966378209940594,0.0,0.00012146084560851196,0.3705164733765609,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.04012422568041194,0.0,0.0036353796859916877,0.24731948726907158,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.12244757725207202,1.0,0.00043938726816048157,0.5230860768529977,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.07463355834105183,0.0,0.9999225519968825,0.38799788447569233,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.015041013546064842,1.0,0.0027688296095164104,0.10717232027762152,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.028087637254666585,1.0,0.00019796739560574788,0.18511459895777285,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03749852272523786,1.0,5.432285898395306e-05,0.2344467391374378,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.056986540107647185,0.0,0.00011740522759492688,0.32204235439238527,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.0663203574388953,0.0,0.03676458594343196,0.3582948284026507,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.050859772439765624,0.0,0.00021429499657993272,0.2963748841282134,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.08930943979162304,1.0,0.974096652334281,0.43530661252583747,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.21640918898986275,0.0,0.00458897806963278,0.684633404152355,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.04682891471422954,1.0,0.0006522080867750839,0.2785973581094827,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.033554678077493676,0.0,7.319594297155558e-05,0.21440330200264016,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.02151096183872635,1.0,7.904217253516197e-05,0.1473443742816793,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.04854116993675091,1.0,3.6462091742446374e-05,0.2862391311313571,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.03675466558273585,0.0,3.711852694945797e-05,0.23073258435625918,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.19166844097122915,0.0,0.5539143652177227,0.6508229184576642,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.039627767222075075,1.0,8.190927378459191e-05,0.24491350904119147,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.06834705949558105,0.0,0.0003113775982064893,0.36574885080074215,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.05512552908623334,0.0,8.328239871500587e-05,0.31441139533295115,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.032894525166603635,0.0,0.9999999888765957,0.21096180719061966,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.028270694298076448,0.0,1.0,0.1861250709408188,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.08002763859758955,1.0,0.0008693941308211484,0.4061008828706325,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.03926225892001502,0.0,0.0017260263712969522,0.2431339000741673,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.013533353079632956,0.0,0.8276748631648978,0.09734240642403853,"A"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.03174656005411258,0.0,0.7443884339654786,0.20491630049665838,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.12184113895690721,0.0,0.013514243703862497,0.5216749709760314,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.06792020302098611,1.0,0.0005279130774868556,0.3641906665403627,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.02974101768025868,0.0,1.620599940261245e-05,0.19416477093955498,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.2615084797834072,1.0,0.9999999792206042,0.7356967325390172,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.4260946342547813,1.0,0.9410650477016489,0.8537175005370945,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06698214419065286,0.0,0.993444281418884,0.36074443482833984,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0899480701040325,0.0,0.00024328778991278838,0.43723152511881175,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.08938431554104598,0.0,0.013507747056543295,0.43553283858824526,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.10855714478749019,1.0,0.587436727160911,0.48907651068102587,"A"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.016693093505980333,0.0,0.013543063952988588,0.11773433774349139,"A"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.1035870342938552,0.0,0.05478654992788075,0.4759871558960489,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.170540657234539,0.0,0.002902584385298199,0.6177628322516758,"A"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.04242634398782485,1.0,0.0003419427220559319,0.25831028907123577,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.048021134538261866,1.0,0.0001361491450753607,0.28393249904530937,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.0493190184179688,0.0,0.00021030278785329665,0.28966634619930365,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.026186609518402047,0.0,7.70616595269343e-05,0.17449376716485032,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.06607433905036207,0.0,0.002321888121152355,0.35738028781214765,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.06059525873664566,0.0,0.000246515164378554,0.3364474550082755,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.1652268635941116,1.0,0.0016735712605818103,0.6087410073169314,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07733263175337032,0.0,0.0014588325047599645,0.3971656341741089,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.03221674040631184,1.0,0.00043397707764752626,0.20740183198070417,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.05591902807022094,0.0,0.000503584493825576,0.3176823104091743,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.09160939755469155,0.0,0.002976533351228937,0.44219045726931294,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.10481208975555852,1.0,0.0010693571806353484,0.47926170040310584,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.03212407904182189,0.0,0.03198007882542447,0.2069130324170796,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.04142265241248806,1.0,5.148523637036358e-05,0.2535516917954097,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.05622654259339355,0.0,0.016920152702504954,0.3189430190784166,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.0385377128430011,0.0,2.3087580062890913e-05,0.239585321049849,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.02390157465725955,0.0,3.212285980495327e-05,0.16141254793246065,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.065342418273398,0.0,0.006236749938165496,0.3546468655140888,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.059354500087773994,0.0,0.0027141059760292154,0.3315518353783355,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.31543406908755556,0.0,0.9181214147472924,0.7836437967836307,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.020212321874936018,1.0,8.473334379278171e-05,0.13953232309970962,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.03321356512764211,1.0,0.0003444428872942218,0.2126281893721111,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.03430555371118244,1.0,0.0011594215932082155,0.21828707611718265,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.0957720887916616,0.0,0.0026176138599438813,0.45431615466961545,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.05832622579698016,0.0,0.0012023295762075925,0.3274494997662278,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.09686500660240166,1.0,0.008270023443682512,0.4574308042095967,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.037414866677266755,0.0,0.0026435617601256885,0.2340305414283583,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.05512552908623334,0.0,8.328239871500587e-05,0.31441139533295115,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.0675566788658078,1.0,0.0029853579450410256,0.3628587519103396,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.02819017125673996,1.0,0.008893759678057571,0.18568084702706628,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.016695440996448662,0.0,0.0014157821139969612,0.11774919279521578,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.08475223523629441,0.0,0.0022355002344345096,0.42126100625830026,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.05927261776089021,0.0,0.008175130665237253,0.3312266708821322,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.14953217380993475,0.0,7.770137994746813e-05,0.5801985978737969,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04733641066113031,0.0,0.00021527130861949647,0.2808764373805975,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.05888700002922079,0.0,0.00012613796816914735,0.329691838612102,"A"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.08032074545593795,0.0,0.0003869968074953483,0.4070598294092101,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.07423801943382548,0.0,0.0195150102098567,0.3866354873359373,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.03794432227506623,1.0,0.0013044219573651477,0.23665824693188803,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.057669532939052616,0.0,0.00014308065226383834,0.32480790090685435,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.06490061050690556,0.0,0.0013507519177121453,0.3529877026061401,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.039313249390135446,0.0,0.0002676392498394425,0.24338258747343325,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04448786967215713,0.0,0.09474218348751215,0.267926704284942,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.13621378903829834,0.0,0.004005214676555744,0.5534855896269711,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.05499446363513131,0.0,0.8582656793613427,0.3138686368094271,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.04285947996719799,1.0,0.00021174030751912936,0.2603481849099733,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.024413464270952905,0.0,1.293838686081245e-05,0.1643735144465771,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.019823650163047032,0.0,0.9927553623371426,0.13717041846027064,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.09104781673966296,1.0,0.285960543874298,0.4405219672862403,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.039480931845775724,1.0,0.0005172250842043246,0.24419943201447405,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.06325979109207482,0.0,0.2880394530259331,0.34676438056704284,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.1320315064475346,0.0,0.13952888951520792,0.5445686132745848,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.0946742377179294,0.0,0.0006575317111307018,0.45115893813764585,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.05063749658959702,0.0,0.048977778773080134,0.2954135785568971,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.021954052483162685,0.0,0.0009599387590409954,0.14998213323428894,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.07117031826689431,0.0,0.0009043730390226997,0.3759003842880374,"A"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.027782960220847454,0.0,4.433720368161836e-05,0.183428059892163,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.03731548615944056,0.0,4.848357531972141e-05,0.23353561849014728,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.009122855822855273,0.0,5.100432390229172e-05,0.06748726145856666,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.05805762605186606,0.0,0.04888612255058517,0.3263710934234325,"A"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.027259069076573446,1.0,0.0021837370888985745,0.18051417381254237,"A"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.027221191115597107,1.0,5.9093663095563374e-05,0.18030281214632504,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.04881696026657578,0.0,0.029909221322916884,0.28745740389097973,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.050670753126747,0.0,0.0053606245582199325,0.2955575458746468,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.07834723519342793,0.0,0.00041462825051524803,0.40055475764154846,"A"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.020165807759709158,0.0,0.0007977653666168656,0.1392502460839032,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.0357493014909106,0.0,4.688312510080555e-05,0.2256643214755671,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04321643955809289,0.0,0.0003581802971254066,0.2620206505988259,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.04291761136033371,0.0,0.00015094015048178135,0.26062097977217813,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.024414188356862467,0.0,5.823002624459016e-05,0.16437769022146126,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.04287306745311979,0.0,6.0917663443710945e-05,0.26041196235325453,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.07661495662723455,0.0,0.0001874469242921303,0.39474967851009596,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.0808432080433481,0.0,0.0006372561386683565,0.40876299830760443,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.030749889004486115,1.0,7.423779585322584e-05,0.19960377719931915,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.013542512201305647,0.0,0.00013729554095114,0.09740268544049316,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.024814263252341272,0.0,3.973685002910791e-06,0.16667948508260796,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.04382258567854983,0.0,0.000162677852202008,0.2648462044523702,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.04083798261435257,0.0,0.002320312314727158,0.2507561209691135,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.054392605126308356,0.0,2.8230485971631025e-05,0.31136713835510005,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.13204814257398392,1.0,0.0005929090003989799,0.5446046147441971,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.05458735817785582,0.0,0.0007835255907024742,0.3121782333039111,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.04873844187306272,0.0,2.0185657806972993e-05,0.2871109095124218,"A"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.0362086462160573,0.0,0.0015141383141316403,0.2279869283205709,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.024361661442756765,0.0,0.0006930247209850963,0.16407467733843273,"A"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.016604097282764532,0.0,1.6566036225386315e-05,0.1171708478034527,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.08625327946491065,1.0,0.0018028188082640185,0.42594826354115284,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.048953810159449836,0.0,0.002302705663514174,0.2880606417921654,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.039425992616799806,0.0,9.538075315717935e-05,0.2439319652268459,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05551493563061929,1.0,7.615582063863629e-05,0.3160198068865528,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0655143450655237,0.0,0.010597744464544404,0.3552906430478158,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.045620101011115854,0.0,5.933850312170351e-05,0.2731200943530307,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.06940625809173788,1.0,9.821441764153899e-05,0.3695886140962094,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.024338366705121378,0.0,0.0004918193776951462,0.16394023669744404,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.07609432333850383,0.0,0.00010876438358934901,0.3929872547777093,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.042977079646984086,0.0,0.0010967083659483405,0.2608998744287405,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.05735757382102427,1.0,0.00030561902124621825,0.3235470362943018,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.028696531900849788,0.0,0.004103604579914083,0.18846748354677764,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.02608488879024185,0.0,2.4313065086898703e-05,0.17391884146932748,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.03012907322525647,0.0,6.57787621624783e-06,0.19626423216388555,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.05327190609427469,0.0,0.00020351907143262356,0.3066688751366184,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03784228481678938,0.0,0.01926901915231889,0.23615301059308688,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.0552592844845505,0.0,0.003307503832440871,0.31496456356556607,"A"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.042977079646984086,0.0,0.0010967083659483405,0.2608998744287405,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.04082883595468006,0.0,8.342785451789194e-05,0.2507122474669194,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.05477197024308504,0.0,0.000397161063967992,0.3129456391995789,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.05488799141070996,0.0,0.0008861296153709365,0.31342719995285695,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.05891088769540956,0.0,0.0004657644094381311,0.32978708412658475,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.032705978057151606,0.0,0.005964945951447852,0.2099742031387109,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.04678692445439111,0.0,0.00047901495775730374,0.2784082487464183,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.031168366538694647,1.0,1.0,0.20184166389414476,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.061310966290102374,0.0,0.028591161232603402,0.33924471674110135,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.08469157048515893,0.0,0.0009287415967651785,0.4210702868467305,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.037414866677266755,0.0,0.0026435617601256885,0.2340305414283583,"A"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.05839416690549001,0.0,0.0027932524129966442,0.32772182817916784,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.08460946966566962,0.0,0.0002580335354354979,0.42081201621211795,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.07191968644163983,0.0,0.0024417412421969603,0.37855064918791487,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04533822126222143,1.0,0.001183380393501789,0.27183290392267917,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.015435045086529273,0.0,2.876507619732465e-05,0.10971108881988507,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.055908110283449275,0.0,0.0002253835553473456,0.3176374803900917,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.02618009129073755,5.218552803507207e-124,0.0004141223406739662,0.17445694653187718,"A"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.07287739005948163,1.0,0.0008791027661689426,0.3819112813743285,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04662337017152642,0.0,0.004382306460937311,0.2776708707924254,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.06745072298389072,0.0,0.013372712216284914,0.3624696857739577,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.039313249390135446,0.0,0.0002676392498394425,0.24338258747343325,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.170540657234539,0.0,0.002902584385298199,0.6177628322516758,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.059723077052575624,0.0,0.020872280499139348,0.33301228986926257,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.025192374860846155,1.0,6.293211049937767e-05,0.16884501342890537,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.11780080684117437,0.0,0.05393576183175986,0.5121078719135005,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.01679023369428972,1.0,0.0034013466757752656,0.11834868784534276,"A"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.027419393701370812,0.0,9.760259902522956e-05,0.1814077725190566,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.08460946966566962,0.0,0.0002580335354354979,0.42081201621211795,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.01593449038670392,0.0,0.0070436795480894945,0.11291126293626569,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.05308720893496881,0.0,0.0008715766609667144,0.30588949323782466,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.018656849186496884,1.0,0.0001204379284569792,0.1300128490991924,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.0553165053609187,0.0,5.88778444755124e-05,0.3152009854863046,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.01890764977790702,0.0,3.811432860493071e-06,0.13155990678141363,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.0906667929860504,0.0,0.9806280138914292,0.43938540973876816,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.02389819697103482,1.0,0.00023315144198777924,0.16139295075723767,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.06917663722695153,0.0,0.0673882263687121,0.3687594147719556,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.10753992405125937,0.0,0.0050780941654391025,0.4864393503150653,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.1799722406615757,1.0,0.001277962204351101,0.633051005698418,"A"
