"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0021146092966278936,0.0,4.653399419155996e-16,0.05357699220365199,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.008776274237503299,0.0,2.0425858940455898e-18,0.19128380547040508,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0017576981846687187,0.0,3.682530408693547e-15,0.044925127680902587,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010428449685330105,0.0,1.101450849563568e-21,0.2196793423903427,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.006303998018380497,0.0,1.0,0.14491558174434016,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00276598382810697,0.0,4.3574651203479053e-23,0.0689847232372946,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.003251503844047175,0.0,1.0,0.0801594621380911,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.001458738064179641,0.0,2.0001924273652202e-20,0.037560245325908966,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.005598715906017612,1.0,9.362535882697336e-05,0.1307430187267155,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.009140786096758799,0.0,1.4892303368575652e-14,0.1977165390869395,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0025551353394534064,0.0,9.17467359890796e-19,0.06405028862882976,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0010577575104166095,0.0,2.928600970594601e-19,0.027509005730445936,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01211439619065439,0.0,6.500963095888173e-21,0.2467588426596587,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.003334043482442904,0.0,1.717546383023408e-20,0.08203363751528758,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01412894605538584,1.0,6.27132703949594e-20,0.2768578740357631,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008042919371437715,0.0,1.68262942240121e-22,0.17803915678823862,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.006003631614619173,0.0,1.651154230563442e-24,0.1389341945485674,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.01949658884435822,0.0,4.0712073935384766e-23,0.3469148546523745,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.013029032435885277,0.0,6.8639385040536e-21,0.2607137706061287,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.004721398525724967,0.0,3.8662839208271405e-14,0.11247365608391799,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.007727385969281337,0.0,1.1995386246535376e-21,0.1722122895505299,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.006368043132566887,0.0,8.934686484266806e-05,0.14618068346419652,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0041162432193925505,0.0,5.140728869832097e-20,0.09943741909277144,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.006428830947072443,0.0,1.4750631714811937e-12,0.14737813516731135,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.0075133931803786445,0.0,1.746935838257688e-22,0.1682154485699015,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.004793663256051177,0.0,1.4778848498295014e-16,0.1140062393163845,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.003357294804347802,0.0,1.8884812010432858e-19,0.08256026850348841,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.006262804959985624,0.0,1.9290492175206334e-16,0.14409998676870125,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.007679018577741712,0.0,5.610394989975514e-22,0.17131212270389867,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0049761105473638875,0.0,2.9604255263871203e-15,0.11785309526908838,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.00799558162440681,0.0,1.4507758887869883e-18,0.1771699844076265,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.005809238474800075,0.0,1.2841361613962101e-20,0.1350202717726906,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.01579600738242423,0.0,1.3636895250042559e-18,0.3000882817257167,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.016702144296655383,0.0,4.203745685425041e-24,0.312130772466491,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.006571361422882852,0.0,5.2642858236618336e-14,0.15017326830113004,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.009903054356110627,0.0,4.0591773239605273e-13,0.21085803213382848,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.017237165543067028,0.0,6.266671310172302e-15,0.31905858945315185,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013208288787865015,0.0,3.2757903336850986e-22,0.2633913212744248,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.012149226977469074,0.0,2.8209455255183496e-24,0.2472994290880838,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.0379812291792158,1.0,1.4993130431412437e-22,0.5133109974629011,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0055519277513698135,0.0,4.405671641494233e-16,0.12978690512151853,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.009921205414295723,0.0,3.9886386834965376e-16,0.21116595278988876,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.008087224695254615,0.0,5.1373435747593395e-18,0.17885106358998135,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0019174973812060118,0.0,5.827791103478991e-10,0.048817523576411115,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.011708405301745384,0.0,5.398790786209889e-22,0.24040281934369903,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007080673880204733,0.0,7.406811152562774e-09,0.1600196516321041,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.008263126391173175,0.0,1.919150837024194e-14,0.1820594548141023,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.0048613286617547255,0.0,2.1378758418935426e-23,0.11543669071103414,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.011416799781144831,0.0,1.7406366244721848e-22,0.23577425839646074,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008087757711310583,0.0,4.890623964427973e-07,0.17886082192743255,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03285982676274698,0.0,7.15562788105042e-19,0.47579540072022614,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00276598382810697,0.0,4.3574651203479053e-23,0.0689847232372946,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0059095606057606165,0.0,2.3100088930932266e-19,0.13704440490230566,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.003639577145687266,0.0,1.528518538640552e-24,0.08890789180673346,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.011476382635883284,0.0,4.3014976307273994e-23,0.23672435478070178,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.016702144296655383,0.0,4.203745685425041e-24,0.312130772466491,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00276598382810697,0.0,4.3574651203479053e-23,0.0689847232372946,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012068715260901555,0.0,1.4653108547383074e-20,0.24604873790491924,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.009611729098322301,0.0,2.611243006999657e-16,0.20588435730633403,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01707206875316902,0.0,1.2132578272146632e-19,0.31693493616493973,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.01779806553516819,0.0,6.589123071157579e-22,0.32618108903652077,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.006213159994340069,0.0,7.813700689031653e-21,0.14311506999871682,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.004172502746024787,0.0,2.8083054000151026e-17,0.10066480847750665,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.006161890445080277,0.0,2.0268215166805015e-23,0.14209564435032146,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.004894125744098398,0.0,8.845440623960632e-20,0.11612843242955184,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.01741784667472454,0.0,5.085737587711125e-23,0.32136843305892365,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.003990435792154638,0.0,6.967167426198168e-16,0.09668107968423123,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.006329335070227893,0.0,9.51598911443755e-20,0.14541650031322836,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0017695729935218887,0.0,2.622481195642475e-17,0.045215427144405254,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.00646670867403165,0.0,1.9171315771616447e-12,0.1481226607104688,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0030996537974307533,0.0,1.0039803766169707e-22,0.07669225182712174,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.006888185863114266,0.0,9.411492933813422e-08,0.15632409446341453,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.007114541490412768,0.0,2.643290501254938e-22,0.16066667296303042,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0036027794519865315,0.0,9.640980138726326e-21,0.08808521029957903,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.00646670867403165,0.0,1.9171315771616447e-12,0.1481226607104688,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.0055371380150979425,0.0,5.3991777037762334e-17,0.12948425868830846,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.014749566054443946,0.0,1.9036736530247261e-19,0.28567490070478224,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.003907588219995,0.0,1.4474591222025739e-24,0.09485710643372645,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.02662153082373646,0.0,1.2044461543301877e-23,0.42217425410056963,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0031785150101121024,0.0,9.819509572524875e-22,0.07849602355068225,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.011196482513566874,0.0,3.892857603283204e-19,0.23224148992560303,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007994065779789797,0.0,3.1741016955252463e-24,0.17714212285384956,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023027829439802527,0.0,2.0023397374346203e-21,0.3863795883567283,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.008675629952331176,0.0,2.957457260916362e-12,0.18949031297206667,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.0060485312335129045,0.0,1.0068696988767971e-20,0.1398333922036039,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.012667357005860863,0.0,3.427829259118965e-13,0.2552547458913811,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.010385631930574185,0.0,2.781620387663249e-22,0.2189674792839678,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.025105471026859137,0.0,2.9274297384779407e-21,0.40756396242519,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0019199901971122973,0.0,1.759474390924873e-16,0.048878002219859544,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.00718518427715003,0.0,3.938083042626274e-21,0.16201320172518283,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.006208575563322176,0.0,1.777137818373884e-24,0.14302400915238744,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006943411735478199,0.0,2.241543336718601e-23,0.15738754556723972,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.012844731888473898,0.0,2.1667038392395153e-21,0.2579415289163642,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01445761721317327,0.0,1.823163698510698e-20,0.2815527947385836,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.012441124663993025,0.0,1.2153539158720712e-19,0.25180095005017433,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04050325426876207,1.0,2.9074914363457743e-10,0.5300068640306423,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.009800053467011736,0.0,1.5489738826885313e-23,0.20910634252382104,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018159618559932148,0.0,2.731074808291294e-22,0.3306979760215244,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0033691302288285886,0.0,4.2946838406613383e-19,0.08282811246308895,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0031266467091047713,0.0,3.748660241940919e-18,0.07731041576261762,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006512468773116216,0.0,6.274911733436651e-13,0.1490204653789107,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.00392621957311434,0.0,9.199931687861823e-13,0.09526790977223686,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04050325426876207,1.0,2.9074914363457743e-10,0.5300068640306423,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.006428830947072443,0.0,1.4750631714811937e-12,0.14737813516731135,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003991189647591459,0.0,1.9336804454228363e-08,0.09669764421731579,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.012053021628336788,0.0,8.312692675577912e-21,0.2458044882902919,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.011057058953578334,0.0,1.5403579667226858e-19,0.22998974264925248,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.02173184038952267,0.0,3.455233724977451e-21,0.37242982366795807,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018159618559932148,0.0,2.731074808291294e-22,0.3306979760215244,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.012768558542492715,0.0,3.2843862924329254e-23,0.25678995491489426,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.013062935264369803,0.0,4.9670833665500365e-23,0.2612215937287249,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.012670322979751986,0.0,0.9616237397853374,0.2552998249048835,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.003942427877038806,0.0,1.4631718511858516e-16,0.09562499652029435,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008928927482054056,0.0,4.211841717206024e-08,0.193989693691607,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.024442162273199154,0.0,5.202062744385172e-23,0.4009516712592746,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0021795818953894985,0.0,1.3719065434329871e-24,0.05513581027736641,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.008933534105621976,0.0,1.0,0.19407108087990357,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.008304710213771426,0.0,1.61960978891053e-19,0.18281443523223298,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.008683642113550025,0.0,1.070045460270471e-23,0.18963336860072172,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.005811230911064741,0.0,5.268701138250597e-23,0.1350605602689921,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.025448689010954973,0.0,4.0135785650072627e-22,0.41093185527480197,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0036601254589829373,0.0,4.638348409294527e-17,0.08936666875967106,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.009874685432205682,0.0,1.923638763672539e-12,0.21037631304959067,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.004232938099387172,0.0,6.288119478901984e-18,0.10197973198128782,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.004894125744098398,0.0,8.845440623960632e-20,0.11612843242955184,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.008931245795837312,0.0,9.762037700961355e-20,0.19403065429245983,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.010944645181337698,0.0,8.085203049007254e-20,0.22816503954344944,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.016702144296655383,0.0,4.203745685425041e-24,0.312130772466491,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.006847770885169332,0.0,6.697204227665035e-22,0.15554422035634452,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0015725459978374258,0.0,3.2809933924767897e-22,0.04037673327685026,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0035897114079338375,0.0,5.032075298388384e-20,0.08779270667962893,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.011133443982913799,0.0,2.770968673703599e-23,0.2312249466365043,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.0038073430282047948,0.0,8.750322638856822e-14,0.09264064275908643,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.015061945964367223,0.0,8.327726822174131e-24,0.2900360735841623,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0025717112133113685,0.0,1.5695926970870679e-24,0.06444002735981533,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01439446182987791,0.0,6.894350366008775e-23,0.2806551437713616,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0037608805487996224,0.0,1.9405177802410343e-15,0.09160980390045662,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018159618559932148,0.0,2.731074808291294e-22,0.3306979760215244,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0030996537974307533,0.0,1.0039803766169707e-22,0.07669225182712174,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.013162851653851882,0.0,1.3352742838505802e-20,0.2627143720208716,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0015290521585706253,0.0,1.6496892630164312e-14,0.03930223205099266,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.007679018577741712,0.0,5.610394989975514e-22,0.17131212270389867,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.007727385969281337,0.0,1.1995386246535376e-21,0.1722122895505299,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.004137405607834951,0.0,1.547103595495454e-20,0.09989948623471677,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.018159618559932148,0.0,2.731074808291294e-22,0.3306979760215244,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.003540301981841668,0.0,1.6812266535046533e-10,0.08668514097882296,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.00545947803660424,0.0,1.1576298367812701e-23,0.12789176839115365,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.03537270600837073,0.0,1.0,0.4948494749253935,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00491684637121513,0.0,6.339159765601317e-22,0.1166070386240318,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0059775672796387345,0.0,1.7594640054040083e-22,0.13841138257223468,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.021514270982428464,0.0,2.6065106931284147e-16,0.37002926873041225,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.007757983190641288,0.0,1.0178491812384381e-19,0.17278077130665412,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.004436596485694179,0.0,1.4858627949799614e-22,0.10638382359993394,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.01985724317567493,0.0,4.785366512744902e-23,0.35116302255442094,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.009602106095740588,0.0,0.9500824541717969,0.2057190481647002,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008740123419263415,0.0,5.386916911879887e-21,0.19064046613110658,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0010577575104166095,0.0,2.928600970594601e-19,0.027509005730445936,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.007114081842268004,0.0,8.56346118180214e-18,0.16065789802511218,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01702026472205157,0.0,7.002867185493507e-20,0.31626599158937857,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.006834217099421066,0.0,2.054884672092952e-17,0.15528236884559737,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01378158939303324,0.0,2.830054489159977e-21,0.2718323538855244,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0017576981846687187,0.0,3.682530408693547e-15,0.044925127680902587,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.029552264324495505,0.0,9.985811236039446e-21,0.4485827255497191,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.004720534244148619,0.0,1.565400670876516e-14,0.11245529574891987,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.006336401496039426,0.0,4.399860813948842e-15,0.1455561048640168,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003991189647591459,0.0,1.9336804454228363e-08,0.09669764421731579,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012986754936831957,0.0,7.102514978629203e-21,0.26007957514559576,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.00829668296902412,0.0,1.5549851669442155e-20,0.18266879920641116,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.007685364725145746,0.0,5.1821519387457565e-21,0.17143033758906218,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006636982266862655,0.0,2.474826557362756e-18,0.15145426013281832,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006636982266862655,0.0,2.474826557362756e-18,0.15145426013281832,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.009599812127854847,0.0,1.7416639989118335e-20,0.20567963145899493,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03666932488627352,0.0,2.0430250386742296e-20,0.5041854787722524,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.023027829439802527,0.0,2.0023397374346203e-21,0.3863795883567283,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.0119623368713524,0.0,1.846841322361265e-20,0.24439015333452557,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01620850917005942,0.0,0.02896955361971264,0.3056195151758847,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.007440098167347797,0.0,7.223528897827365e-24,0.1668379951609523,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.004632146536034262,0.0,1.1438534402563913e-20,0.11057378394162361,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.008985971132657266,0.0,2.1435603660900755e-20,0.19499640440499558,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004547505529601101,0.0,2.3165358066088794e-13,0.10876485099905886,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0055519277513698135,0.0,4.405671641494233e-16,0.12978690512151853,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.016702144296655383,0.0,4.203745685425041e-24,0.312130772466491,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0049761105473638875,0.0,2.9604255263871203e-15,0.11785309526908838,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.006615484442279644,0.0,7.196705133525969e-20,0.1510350056176711,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005423470251582477,0.0,8.637589973443353e-16,0.12715150113599974,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00276598382810697,0.0,4.3574651203479053e-23,0.0689847232372946,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.0062616699026597535,0.0,3.890450466031084e-11,0.1440774923250987,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.006805054801787126,0.0,1.7048821598943725e-20,0.15471844298917967,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.02318941229706546,0.0,1.9721755951671196e-23,0.38807799690136446,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.026573293547433898,0.0,1.7356475958260355e-23,0.4217198140997801,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.006834217099421066,0.0,2.054884672092952e-17,0.15528236884559737,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0062763412449604455,0.0,4.0071732599690725e-17,0.1443681602626825,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03285982676274698,0.0,7.15562788105042e-19,0.47579540072022614,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.038546094705135356,0.0,8.685775981150885e-22,0.5171449342479663,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.005811230911064741,0.0,5.268701138250597e-23,0.1350605602689921,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.0031785150101121024,0.0,9.819509572524875e-22,0.07849602355068225,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.007272066618609129,0.0,1.9396717318040085e-16,0.16366362277976695,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0035398378083182735,0.0,1.2947035112619628e-12,0.08667472379680737,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0013312068784592514,0.0,4.9016062977969456e-24,0.03438519994690107,"B"
