"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0041427918422344365,0.0,4.653286424976239e-24,0.13882265452135376,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0021455613919930706,0.0,1.0465008839936132e-29,0.07691109427744647,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002023513277619116,0.0,2.2849585434996616e-18,0.07284656344700238,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0041778536955115846,0.0,1.333055286976987e-14,0.13983750210894863,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0015459440943147566,0.0,1.2547472377683033e-16,0.05660207132435436,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.010015327836681137,0.0,6.062399408730904e-24,0.2816196016655597,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.008422766686626337,0.0,7.130356885675719e-30,0.24764207349767928,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00434014359243939,0.0,8.83559535631969e-24,0.14450483178631685,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002235759498383514,0.0,9.84832427059601e-16,0.07989273964291468,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004765310103300535,0.0,7.278557460765495e-24,0.15650246639537,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002804252721485886,0.0,0.9999998276677651,0.09826265519373623,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.013250705991215417,0.0,1.2003020591835032e-29,0.3422610410385111,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.006862917679851892,0.0,1.0,0.21121698867336705,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008712163430912722,0.0,5.281440346683914e-25,0.25404496546195104,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0023609878436791614,0.0,1.2910477211971248e-33,0.08400145666192914,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005100620678543947,0.0,7.309640784734446e-31,0.1657367082288175,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002264307125269159,0.0,5.188426928791505e-31,0.0808325308517468,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.005674839650000699,0.0,1.6654437694799571e-31,0.18110317346346985,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.007839511450953749,0.0,4.9868587364053606e-27,0.23440954340840423,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011460644664824063,0.0,2.6031374781845814e-25,0.30998728680156135,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0033850471150083834,0.0,1.8474790021458517e-29,0.11630808551904995,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006458285920097069,0.0,5.689679926076507e-20,0.024430247782452293,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.008701619229681386,0.0,1.9644482184169432e-25,0.25381352395872747,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.005900516864939444,0.0,7.880933439071014e-10,0.18699329773117984,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.002487879957692642,0.0,1.7587048501072345e-30,0.08812853907648091,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014871967264312532,0.0,1.5397361834306476e-29,0.36908066103486264,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0012012617953498252,0.0,7.739495981420613e-30,0.04452958337530314,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0022036911568645632,0.0,1.901408291569403e-24,0.07883481592990614,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0037860184412666104,0.0,1.8576193592270416e-28,0.12836238117719018,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0059339975271970775,0.0,1.2240441684971195e-30,0.18786015106538542,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.003716653224493289,0.0,0.999999957305648,0.1262999651751056,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003195849443754364,0.0,3.842426286618176e-21,0.1105072096731602,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0014301787170040072,0.0,1.076431995517284e-30,0.05258063634370077,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.005293496931687142,0.0,6.205658824457257e-27,0.1709601276972848,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005260385854611416,0.0,2.560901088499652e-30,0.17006793511797777,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.002541192266217886,0.0,2.8168680660387345e-29,0.0898517237347842,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.010975832469940631,0.0,2.2557906683532934e-29,0.30071567455600157,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0020586983807780908,0.0,3.3634733704910404e-31,0.07402188733527788,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0020586983807780908,0.0,3.3634733704910404e-31,0.07402188733527788,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0011479561522116312,0.0,2.3875897488495794e-30,0.04263566946352279,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.013511387374442947,0.0,4.6982826544812874e-23,0.34672002321739487,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009577068201666957,0.0,1.0173581956422188e-28,0.2725685178154413,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0037219905002864946,0.0,5.0674028823918325e-22,0.1264589931710904,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0014698496747502462,0.0,6.089933111003495e-12,0.05396246882058661,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005472973819049976,0.0,1.2384305902252732e-17,0.17576404654231081,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0061696337069628415,0.0,4.218873830510198e-27,0.1939107746123304,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.012560837575764353,0.0,5.430827618151818e-26,0.33017353607787353,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0034314656384624004,0.0,1.3870751969188129e-28,0.1177200888820925,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0019502027466851458,0.0,7.842051546854904e-19,0.07038835492655575,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003091362319748485,0.0,3.430105656635269e-28,0.10727178734815337,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.016330374171083,0.0,4.979711347363105e-20,0.3914711457714322,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0022910977826459643,0.0,9.84832427059601e-16,0.08171278666833251,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002023513277619116,0.0,2.2849585434996616e-18,0.07284656344700238,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002651962234577016,0.0,1.6277774412820915e-28,0.09341192201353264,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003091362319748485,0.0,3.430105656635269e-28,0.10727178734815337,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0018283096107142493,0.0,7.826985303668607e-26,0.06627292695947312,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0005887233440020335,0.0,1.3860500900210685e-30,0.02231704865645235,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0014378725919630257,0.0,8.436809713939631e-32,0.05284893889993216,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010711824577560054,0.0,1.194702987742889e-26,0.2955651253942821,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00044590101406121157,0.0,6.73605415406047e-24,0.01699263135377591,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.009607151333576789,0.0,3.2309339459221127e-25,0.27319682999362044,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.001900253671083564,0.0,5.1029867160004236e-09,0.06870621830974467,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0006228815039566501,0.0,3.046560228807079e-25,0.023582152801487222,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004385590262143029,0.0,4.1668639136669025e-26,0.14580304844608252,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.011585335910768801,0.0,4.516109139207923e-22,0.31233372621591887,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.004913626247776175,0.0,1.0,0.16061132100409423,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001607084573117786,0.0,2.205882878544959e-33,0.058712584835822826,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0021728780402451627,0.0,8.911969548750854e-16,0.07781607160720266,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0018561259444616473,0.0,1.6437009083365598e-27,0.06721519533386212,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006169851891461151,0.0,2.2226025093573724e-26,0.19391633665613045,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0037138563819421855,0.0,3.0317758099337572e-33,0.12621660878423335,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002452473245516722,0.0,9.84832427059601e-16,0.08698059915426608,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0014793935433738315,0.0,2.369677920632737e-25,0.054294319192357915,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.000784015024973566,0.0,1.5977876367584005e-30,0.02950726836683211,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.011157471258722858,0.0,2.1220368415460315e-30,0.3042173320412584,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.001678091626385673,0.0,4.270866250324937e-22,0.061152184455175077,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00685446253328906,0.0,2.088809185924424e-32,0.2110102605048751,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006368516235288182,0.0,4.5472387766539247e-29,0.1989501117397489,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.011585335910768801,0.0,4.516109139207923e-22,0.31233372621591887,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0030719585269280035,0.0,1.0565176049183375e-24,0.106668434865038,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.004944507580255889,0.0,1.1139141155346935e-26,0.16146196048098918,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005412785648484788,0.0,2.128569149536884e-25,0.17415906016116373,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005260385854611416,0.0,2.560901088499652e-30,0.17006793511797777,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004584044667367434,0.0,7.4689172530559855e-28,0.1514275446354226,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0026149852360538395,0.0,2.122255226634473e-29,0.09222647730794531,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.004146117447456097,0.0,3.1558777602237627e-25,0.13891901219471803,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001421966499736042,0.0,1.1817393717825252e-19,0.0522940948396715,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0050126065189725075,0.0,1.1211837106722171e-23,0.16333188105692542,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0014378725919630257,0.0,8.436809713939631e-32,0.05284893889993216,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001421966499736042,0.0,1.1817393717825252e-19,0.0522940948396715,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.004015023708072811,0.0,3.421575487672999e-27,0.13510473042417198,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0033617480983951322,0.0,2.1298788744362895e-28,0.11559769837608812,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0038769933671495517,0.0,5.097288898361109e-24,0.13105303021195444,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005832651144439108,0.0,1.2055487018120902e-29,0.18523066582123834,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.00665136324456204,0.0,3.129165392366527e-27,0.20601278842346396,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0013232985835190181,0.0,1.031126851202558e-31,0.048838134471524394,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.003942995050086513,0.0,6.170055710167646e-19,0.13299500873348494,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006023537158969275,0.0,6.691191746888247e-25,0.19016966480673733,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.002870707100226767,0.0,5.039756396175869e-28,0.10036357996321466,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.007410821631715805,1.0,1.4144347720935854e-12,0.22439337930138495,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006624905754080875,0.0,1.850375431973895e-24,0.20535726107525792,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.024728333455400337,0.0,3.21126854894571e-30,0.49559120949855046,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.014623109639225494,0.0,1.9795539842888782e-23,0.36510136875578414,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.021877115867936878,0.0,5.972801376425315e-20,0.46429502700544284,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0023098795537312843,0.0,1.037832784817317e-29,0.08232891944606287,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004159873997291526,0.0,3.022931418016419e-29,0.13931737889131218,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.009315497867259121,0.0,3.2291579546820637e-29,0.2670608958428978,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0014301787170040072,0.0,1.076431995517284e-30,0.05258063634370077,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.017748359523951953,0.0,8.372414649606896e-28,0.4118255664532313,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0016191443060162008,0.0,1.6081521439135145e-27,0.059127791727446866,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006929804857714011,0.0,6.656620523853329e-19,0.2128486920156429,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.012560837575764353,0.0,5.430827618151818e-26,0.33017353607787353,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005258099682364981,0.0,3.8464293228513736e-26,0.17000626451586984,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.010312068501853195,0.0,3.602557791527636e-28,0.2876255944907038,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0007985806091457059,0.0,8.149859129333229e-30,0.03003941776026125,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.002674858393177097,0.0,1.422429221799993e-24,0.0941444425139518,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010723246503272856,0.0,3.13012791085783e-29,0.2957894690434673,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0013309772610027306,0.0,1.393322388629296e-28,0.04910796884632074,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005119946784679246,0.0,4.4356938435809767e-26,0.16626296586584458,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0015459440943147566,0.0,1.2547472377683033e-16,0.05660207132435436,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0011612309388449094,0.0,2.751991575371363e-31,0.04310799657055723,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010077294732892563,0.0,1.6670269388725978e-27,0.2828818560246112,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003213942374726234,0.0,1.0597074294318606e-22,0.11106514159468084,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009985807089931584,0.0,1.9125302895396518e-25,0.28101676120289304,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0020396805655369327,0.0,6.005956283248774e-37,0.08324611815925381,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00641307379086919,0.0,5.538414496798338e-31,0.22285595410373768,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.007778552722237785,0.0,3.879856665282342e-24,0.25832488558033506,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0021490092493539246,0.0,4.870386267511724e-35,0.08732729414906627,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005897042954329014,0.0,1.0,0.2085798603494525,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0033587374649929687,0.0,4.746654333619668e-31,0.13022815536421709,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0011618177077149458,0.0,1.956081387924313e-35,0.04913856165382657,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008966540028212344,0.0,1.0,0.2867204623030189,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00450256919445134,0.0,9.498163204347566e-36,0.16732413162670648,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004362286624786722,0.0,1.1140706295803903e-29,0.16294128289838058,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0026663011559453446,0.0,6.548018776180915e-31,0.10616654014445681,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0011520588300916613,0.0,5.317834624646535e-35,0.048745480995553855,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.00513168152394254,0.0,4.86792437989215e-33,0.18644242290421953,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005074623592238714,0.0,1.0428582066842088e-34,0.18474376984581603,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003024286909111346,0.0,2.281409855834078e-34,0.11876596984401314,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0020503841983576633,0.0,2.998078950759873e-29,0.0836472499737472,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002049898943682998,0.0,1.3849486494153994e-28,0.08362907186800726,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0026673116656182475,0.0,0.999968380649669,0.10620259950094905,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0037874890795001424,0.0,2.3870264417045893e-30,0.14450396047959976,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009723446762212128,0.0,6.001626994076999e-33,0.04144957145479117,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004854165212407421,0.0,1.4361746909568452e-32,0.17811524676161594,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0023225257451766315,0.0,3.70178783972054e-34,0.09373228962619025,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006033925737676532,0.0,6.96501042297642e-35,0.21241615667217895,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0014610263035362873,0.0,7.468718882425655e-28,0.06103840714525313,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008966540028212344,0.0,1.0,0.2867204623030189,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005793617661268585,0.0,5.929677313198647e-32,0.2056570790224284,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0026619343459062064,0.0,1.098195426960863e-29,0.10601068085269201,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00563726029034238,0.0,2.9427401099994187e-25,0.2011983993175296,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.009505788286144607,1.0,1.9344838202429217e-12,0.29892537987844403,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005382066444408959,0.0,1.5716786344890774e-34,0.19381588013804033,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.013308714713861275,0.0,2.751592822180479e-23,0.37471181922814173,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.007958992750361975,1.0,3.9286731759711176e-31,0.2627780523898919,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.00269153232387831,0.0,6.119762952354212e-35,0.10706604942176147,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004954361564273294,0.0,3.2878621088077074e-08,0.18114079920616089,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002175498366374999,0.0,3.2762243290800193e-38,0.08831078846131946,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004923083132188878,0.0,2.7578359179317914e-35,0.180198637300387,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0037661485758013202,0.0,8.999582743846453e-35,0.143804207395397,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004772801318555906,0.0,1.2157279659765292e-21,0.1756423173420527,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005969560315275909,0.0,2.4728880906541933e-34,0.21061675371207111,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0048739417117919645,0.0,1.3220558623626141e-34,0.17871414385910211,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0028201754448794803,0.0,2.214963907014304e-23,0.11162496561313912,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004280987249039107,0.0,3.647168108104599e-32,0.16038063543475864,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0038026083573465823,0.0,8.27676444271418e-13,0.14499904643651493,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008622422705249883,0.0,5.677701815153594e-35,0.03692548253091085,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001565423907005385,0.0,1.3309633492865262e-17,0.06512226755806771,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0021337524059235097,0.0,3.2375480137243404e-27,0.08675989451563491,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0020254618971658166,0.0,1.6928573125008485e-32,0.08271272595296002,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.005799449758540499,0.0,6.119305972767259e-25,0.20582245110553768,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.006270532715364563,0.0,1.2533375723770735e-33,0.21896280006968594,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.00409776935221485,0.0,2.872779000084748e-30,0.15455363236964148,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.007656010527810163,0.0,3.429709588317475e-34,0.25527074325844007,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.003249474337787529,0.0,1.0,0.1265156154748791,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0055044978288242155,0.0,1.0180223434111624e-35,0.19737418671024737,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009044353414679073,0.0,7.492663980978753e-34,0.038664108376246356,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.00567918427339771,0.0,0.009949146367327626,0.20239866754379657,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0043998500081054185,0.0,7.1446559215524154e-34,0.16411927124773978,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0022242794411501243,0.0,3.7831436764052207e-32,0.09011654502331759,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.000824365340974663,0.0,5.030671698013907e-31,0.035359469737122035,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0032270047801373383,0.0,1.5060028003820855e-30,0.12574831448484544,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001994886145646137,0.0,2.3838206570119287e-31,0.0815636686555538,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0010646174609477111,0.0,5.354618472504633e-34,0.04520919415935979,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005628282143239872,0.0,0.999998096675362,0.20094090165714137,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.002351768654091292,0.0,5.04820731494712e-18,0.09480310569280359,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0029981423179591088,0.0,1.0055419322116385e-35,0.11785753528824554,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.003819989196468093,0.0,2.0299123454810457e-09,0.14556749899342702,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004897017716061024,0.0,1.6930509678500686e-32,0.17941188832002034,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005961909778647011,0.0,2.5128930652136076e-22,0.21040234358552629,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005928072953053289,0.0,3.1180941141711155e-28,0.2094526908104244,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0010473574955185963,0.0,4.880944986448562e-30,0.04450813414597787,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0029981423179591088,0.0,1.0055419322116385e-35,0.11785753528824554,"B"
