"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.021268003627998352,1.0,1.1038524012741327e-08,0.14618848159302353,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.07352920538147087,0.0,0.051692035400776104,0.38474418939960797,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.02173371352705955,0.0,0.0026987212067033483,0.14897324322542,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04303115497145517,0.0,4.442834026962664e-11,0.2616121687216774,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.028987762228723717,0.0,1.6343429463827868e-09,0.19042901753323047,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02584107042883111,0.0,8.361465210799573e-09,0.17287758292133065,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09733626484478285,0.0,4.10466106319138e-08,0.4593553610069711,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.00992404186838797,0.0,0.014923262330628554,0.07319737939003185,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03798712253035318,0.0,9.284907229035482e-10,0.23729988613462805,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07510870483737564,0.0,1.5626272694854793e-10,0.3901933939473007,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0718525467011777,0.0,0.6115128205786572,0.378873079172773,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.15287230282733033,1.0,2.7775008232073727e-07,0.587100522077079,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0718525467011777,0.0,0.6115128205786572,0.378873079172773,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.08677741078145029,0.0,3.6935685229467512e-06,0.4281524950839019,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00802013841277407,0.0,1.2124637700130953e-12,0.059888907597211605,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.025107163492417733,0.0,1.7680783242043832e-10,0.16869085388921318,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06902686845194797,0.0,0.00031186215772019437,0.3687706851535025,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03589588108454054,0.0,1.841067264881652e-09,0.22682329165180198,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.028041190741117817,0.0,4.475462304299178e-09,0.18521627420987902,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.036848990507109915,0.0,2.466612328913179e-08,0.23162795502852346,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.15115339082328075,1.0,6.171796522699946e-09,0.5838642643707853,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.10218259899676572,0.0,5.869345974157162e-06,0.4727856896256285,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1275318541385128,0.0,0.8015902168876338,0.5352614689146004,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.10349003845068294,0.0,3.5962290088315645e-05,0.47631931415930456,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.16517138577575408,0.0,0.9983438493513553,0.6092111572570955,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09307141184971192,0.0,3.879374231109848e-09,0.4470848232074527,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.059131006090097964,0.0,2.911155727863967e-05,0.33118992913986717,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.027923867240191518,0.0,1.4373773925807462e-08,0.18456621018927077,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.013911203089108697,0.0,3.6947917803726923e-09,0.10003717997283164,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.030103563671769733,0.0,1.7337280510248682e-08,0.19650148324094394,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05978180337093487,0.0,0.9974965846268609,0.3337727916967043,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03512922774229654,2.7243789408857467e-87,1.063473150644279e-08,0.22292173718863373,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.00965159713328452,0.0,3.907829329575826e-12,0.07131300704452827,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.029508225809256838,0.0,0.9993852536754989,0.19327115127442082,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.037242609184518896,0.0,0.8726204063760801,0.2335975688738083,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03387837002097661,0.0,0.9999999898103624,0.21648438036012188,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03413830177826085,0.0,1.746666383832028e-08,0.21782946591775534,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03746778461736067,0.0,1.6459201443724658e-08,0.2347205023517792,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05899472310135818,0.0,0.49548396397850786,0.33064697058841924,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.038119956657362224,0.0,1.1835727521061066e-07,0.23795728537704708,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06393651566546009,0.0,0.997210059941755,0.34988328732609647,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.049663074443753535,0.0,1.2516127905644841e-08,0.29166432864779773,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.038345382564677274,0.0,0.1370425060365791,0.23907074787061522,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03845655643589717,0.0,5.997411195071903e-11,0.2396188714847516,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.061815259580888196,0.0,1.0850290608033933e-09,0.341738544130771,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10424127661912722,0.0,0.99981460706089,0.4783329440708355,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08092101046173562,0.0,1.4050007496893464e-09,0.40959057092830065,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07091148857692434,0.0,7.935404816919407e-09,0.37553791655670976,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06018752194670606,0.0,0.9995874197268363,0.33537471774207916,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.13022661733995639,0.0,8.868966074195989e-09,0.5412271429292652,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.057753880891935935,0.0,9.936643460684658e-08,0.32566987313000945,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017228474753580775,0.0,1.501206687410535e-08,0.12136438898381795,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.026889187695370874,0.0,1.062050701336602e-09,0.17879493457618953,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.10205171238151284,0.0,1.0935294937976319e-05,0.4724298850943628,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06483283889078598,0.0,8.480867127032792e-09,0.3532753902617587,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.18359433736327865,1.0,2.0530898603828497e-07,0.6392378311754203,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012038715540004843,0.0,1.5576887486302463e-11,0.08760176743070933,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06655128594081261,0.0,3.0425467081927502e-05,0.3596985470975532,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.027923867240191518,0.0,1.4373773925807462e-08,0.18456621018927077,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.0396599336496892,0.0,0.003510445219842486,0.24550976246422226,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15372694303093012,0.0,0.006671467291211872,0.5886957387213368,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09984617762671587,0.0,0.999836577502838,0.4663771923880918,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0110537291371414,0.0,1.8223900789987594e-12,0.08094085514487094,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06564428201462964,0.0,3.809474143109095e-06,0.3563214137231003,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06342483215404678,0.0,2.9878297827232763e-10,0.3479337806855103,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06159614758154134,0.0,4.254187781291754e-07,0.3408877312759454,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0110537291371414,0.0,1.8223900789987594e-12,0.08094085514487094,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.031275966262935745,0.0,6.785660201979414e-08,0.2027993326372996,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.046496859040999226,0.0,9.958001233970325e-09,0.2775759756482142,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.038136416505842714,0.0,5.224450795172088e-07,0.2380386792818924,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.05504033986248024,0.0,1.040320358968879e-07,0.31457091885494126,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06695009585264525,0.0,2.2535052270302278e-06,0.36117434080666333,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05682785966185915,0.0,1.2426974557115118e-08,0.3219157366494894,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0110537291371414,0.0,1.8223900789987594e-12,0.08094085514487094,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10188883084055808,1.0,9.111969564119419e-08,0.4719865789000937,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1177377633720608,1.0,9.510176494946815e-08,0.5125500772081485,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05768868370332029,0.0,1.1466639207977418e-10,0.3254066809932118,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.04761576149852616,0.0,5.054268058203311e-07,0.28260744868829896,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10007708951260852,0.0,1.249804641409382e-07,0.4670159866739491,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.09283791640994246,0.0,0.99974536534174,0.4464003397546166,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.09291635835376763,0.0,2.3222015385357195e-08,0.4466304391142673,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.01905353321944519,0.0,1.0176246284798718e-10,0.13273096751190216,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01938006361151839,0.0,0.6716620083882805,0.13473805928742613,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02786282089559441,0.0,0.03836808066231494,0.18422761737307577,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.048770180602655304,0.0,0.42700032277728694,0.28773784351964526,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04535942044502616,0.0,3.731939274455005e-05,0.2724006386180339,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.033281609438860396,0.0,2.586694860820769e-09,0.21338147608722127,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.05122058178353313,0.0,0.0031810149582761197,0.2984280665330887,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01981614948590969,0.0,1.7331738656686331e-09,0.13740618265825671,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.029983760244221704,0.0,0.9999999667097091,0.19585318699687604,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.054754607649422284,0.0,6.87445237889479e-07,0.31338469793787044,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.024493129856490863,0.0,1.4253721034541605e-08,0.16516016966852756,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0746807876505421,0.0,3.099410782116581e-10,0.38872482429702504,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09002218374241813,0.0,2.1017629505854743e-05,0.4380391944220054,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07825539523629946,1.0,2.422429745773426e-09,0.40081989849202143,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.015062399041940499,0.0,5.715863362735984e-06,0.10753831300106709,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.030103563671769733,0.0,1.7337280510248682e-08,0.19650148324094394,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.038119956657362224,0.0,1.1835727521061066e-07,0.23795728537704708,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07042939418189985,0.0,1.0309796053975927e-07,0.37381807905437525,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07045842432813595,0.0,3.133582333746101e-05,0.3739218594432564,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05721777804492796,0.0,0.001395112416412306,0.323500668548648,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.030366231411304716,0.0,3.8979401129009755e-09,0.1979197722509243,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08189590403024703,0.0,1.5765745423044468e-09,0.4127468781405374,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.057753880891935935,0.0,9.936643460684658e-08,0.32566987313000945,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.020117507361064536,0.0,1.4200319478601897e-08,0.13924177709048113,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05892426480633633,0.0,0.0001323674676749739,0.33036597697677234,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11963898550526704,1.0,3.899710239302133e-08,0.5170901068033533,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05768868370332029,0.0,1.1466639207977418e-10,0.3254066809932118,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0673876888842415,0.0,0.002370381267255008,0.36278728511421887,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.026893148962576684,0.0,2.2974718095565718e-10,0.1788171620957337,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.06902686845194797,0.0,0.00031186215772019437,0.3687706851535025,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06131695813980842,0.0,2.7538829346221755e-10,0.33980102372434684,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03789504904405175,0.0,1.0631539498529274e-10,0.23684365303412117,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.040460971767134854,0.0,2.1417202991275893e-08,0.2493887856015274,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.0680049573976093,0.0,8.460885665177549e-05,0.36505125521218545,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.039749723333763684,0.0,1.8839048686484684e-07,0.24594623919487302,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02892715089932581,0.0,2.2063060114535166e-08,0.19009692930585936,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.021681661093466698,0.0,4.865818916614449e-08,0.14866276095239503,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09241076095176937,1.0,0.0006274060656242174,0.4451446697609115,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.029802065099835965,0.0,1.5649938990883243e-09,0.19486828173427545,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.042916695034765744,0.0,6.242574294280736e-09,0.26107491540044997,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.0230183018632703,0.0,4.5132912419983496e-10,0.15657472905028139,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02687307915904831,0.0,4.2887863811810746e-09,0.1787045355929055,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10343033458737531,0.0,1.0691126787839391e-08,0.4761587614192815,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.018460741393304277,0.0,2.296508468182319e-09,0.12906679324804482,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.03594686153106877,0.0,5.942353501844821e-07,0.2270815648610278,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03759175103937474,0.0,6.13914223699278e-09,0.23533753410470296,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11995392413151959,0.0,8.433919101182452e-10,0.5178358836758087,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.0547732071605986,0.0,6.245263782201396e-06,0.3134620171094451,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0914271127445194,0.0,0.023299452672058893,0.44223590084827774,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.03294314471415011,0.0,0.9999999948687446,0.2116123711246018,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1252409539668225,0.0,0.00027440549107616506,0.5300964278733462,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05891371079172276,0.0,1.5709789842295385e-08,0.3303238699858788,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.1064506047058462,1.0,5.2311945843658625e-05,0.4841852360895389,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.022762281362088476,0.0,9.553541596517664e-05,0.15506900929111453,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.022365818467367318,0.0,0.0010652726738090994,0.1527282426209633,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02325668536604087,0.0,0.009213844513281954,0.1579726105451738,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0684918616743494,0.0,1.4199147291332068e-10,0.3668278648056305,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06857628498669983,0.0,2.222722688223824e-08,0.3671350847904091,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05574702668471954,0.0,0.9999322468886276,0.3174902606775637,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06159614758154134,0.0,4.254187781291754e-07,0.3408877312759454,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.027198192947222328,0.0,0.06020212969450639,0.1805257642172079,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.053456098023953895,0.0,2.4105493113221247e-09,0.30795096367985336,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0662092778652813,0.0,2.010219469778226e-09,0.35842851677437004,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008136002585053688,0.0,5.365406046016132e-13,0.06070824366940715,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2688988826471437,0.0,9.087348328131754e-08,0.743458787686445,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07755150824364694,0.0,0.009932514145198615,0.3984688916604524,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04724402936641447,0.0,1.3289907106565852e-09,0.2809423306847651,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15372694303093012,0.0,0.006671467291211872,0.5886957387213368,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.08926492307953855,0.0,1.2409052595395638e-06,0.4357563123864684,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03667030115252524,0.0,2.836416948860419e-10,0.23073100688228057,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06409362578388499,0.0,2.0902566776469858e-09,0.35047996328142844,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008136002585053688,0.0,5.365406046016132e-13,0.06070824366940715,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.057111862793658826,1.0,5.101961579503013e-09,0.32307075037618355,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05721777804492796,0.0,0.001395112416412306,0.323500668548648,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.14798904940410115,0.0,0.233131447576264,0.5778074717628947,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0758988115931222,0.0,2.0025996333993486e-07,0.3928900356511759,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.07190172619308169,1.0,1.9228607747731932e-09,0.37904657965179295,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03442714966318282,0.0,0.9979236475774415,0.21931962324425705,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.007977478536078678,0.0,3.0538004032472793e-12,0.059586925462804946,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.02598985639550861,0.0,9.177890106703414e-13,0.16285083628520777,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09555065815649695,0.0,0.026872807619668582,0.4350879298028728,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.034511523454969474,0.0,0.008632396139220266,0.20672294159787633,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02649627876995274,0.0,6.962923724900631e-05,0.16557072362551725,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.061263777516219815,0.0,0.018883678702417216,0.3223926083221547,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.044165770272690814,0.0,0.01709883645048922,0.25197874728212455,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.019773598006416166,0.0,2.2410184988926088e-05,0.1282089790630034,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04197765599712427,0.0,3.739069722284212e-05,0.24210270774053835,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04186933459510824,0.0,0.1416908866121428,0.24160820965117638,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.0348094773409519,1.0,0.00014347608868497675,0.20818708337375752,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0296466101793695,0.0,1.2580113626773634e-05,0.18216246678487757,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03381406441087736,0.0,3.0628984266061744e-06,0.20327794032842014,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.018542141323010256,0.0,0.011922528008898134,0.1210584160787791,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.029481038815577256,0.0,3.2303970444657114e-05,0.1813042686167429,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08551572521151889,0.0,0.24866624608859667,0.4053764926265743,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.08423099458930892,0.0,0.04204365483721252,0.4013956170350541,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.019773598006416166,0.0,2.2410184988926088e-05,0.1282089790630034,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0598129391343998,0.0,0.0003731020876500377,0.31684500604419813,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.05769463740118466,0.0,0.0009345168125250732,0.308611783489313,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.017165071355857032,0.0,1.4542386669861048e-05,0.11294391911060275,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.08782250382866545,0.0,0.00024359569983334716,0.41242027521065977,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.008999231677624654,0.0,8.280711996334924e-06,0.06209237252328523,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.09094003827604312,0.0,0.0015707168817040895,0.4217330963148874,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02389176848711026,1.0,1.5712970800274687e-05,0.15142195797276242,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12404125986367656,0.0,0.006631348905469525,0.5079600914857919,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11988480983352193,1.0,0.0007228786902332271,0.4982565974844941,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03969789361265395,0.0,2.4982548025936134e-06,0.23158161345257383,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.03099382705463285,0.0,2.6835897988563432e-05,0.18908982389989856,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05612876094400202,0.0,0.0005157663267552124,0.30242143749374323,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0272385315013091,0.0,2.884210497656705e-05,0.16953047399399873,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.029873859088633086,0.0,0.0002551740467618886,0.18333790513072393,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.09135128453690111,0.0,0.00023443789638312668,0.4229442695225774,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.0972873175158787,1.0,0.13757326358218255,0.43999363462603436,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.029873859088633086,0.0,0.0002551740467618886,0.18333790513072393,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.015448188374964218,0.0,1.4164549924955693e-07,0.10264759052814534,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02340690819804253,0.0,6.511835187297191e-10,0.14874338162567083,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.05128090631402516,0.0,1.0728828777517878e-05,0.28267190094575506,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06339736212528962,0.0,0.00260406542015159,0.3304193391429347,"B"
