"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.046928149439137444,0.0,0.009290082268103076,0.1872319063645506,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.12898811767045715,0.0,0.048910683053556156,0.40927566027368184,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.21378020462874525,1.0,0.003977921914290873,0.559882888794954,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.0745880193225066,0.0,0.000268652829926037,0.2738284709503269,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.1330107609004873,0.0,0.007291492263714424,0.41784607526908407,"A"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.08976423415830022,0.0,0.007729005430090282,0.3157133407202785,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.16123099733556348,0.0,0.10601310527583443,0.4734942522673019,"A"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.0723048438768796,0.0,8.777092301364796e-05,0.26720745605853086,"A"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.43552042902061394,1.0,0.999999860259531,0.7830640386210158,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.11116150324187038,0.0,0.03180109809445186,0.36912866740913386,"A"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.16176962764093364,0.0,0.01069816512789241,0.47448594675053546,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.10146512996763926,0.0,0.0004193370792669168,0.3456816921092974,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.12791367575734047,0.0,0.0017963529796561914,0.4069573283170709,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.05959015435208164,0.0,0.0006822972633893725,0.22866748247424099,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.10703583231189677,0.0,0.010385125538046972,0.35929898862470566,"A"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.04802552724809151,0.0,0.00035041752637821966,0.19095283330405607,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.18503859063951494,0.0,0.9556139890482562,0.5150950130085813,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.08752754974720593,1.0,0.02000732747463882,0.3097625721748614,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.13354474012244577,0.0,0.20280097596115282,0.41897095375044263,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.14269934810580343,0.0,0.0037030809044197024,0.4378052967593948,"A"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.08722321495374695,0.0,0.0044018472011193325,0.3089471501199818,"A"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.07191968427765419,0.0,0.0006742482863065511,0.2660818563588482,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.2618856419452863,1.0,0.054816953748850775,0.6240522492320493,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.1704113923655267,1.0,0.5798516303731254,0.4900663849799557,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.057815957882637235,0.0,0.01566050532407255,0.22305329259409434,"A"
"DM-4063","Bug","2015-10-12T10:02:15.000+0000",False,0.07287174626285657,0.0,0.0006152901908889711,0.26885960967210804,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.1613422162796236,1.0,0.03360306831288997,0.47369922409171983,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.05411635318202017,0.0,0.00044171306020293394,0.2111498374997964,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.1029004317356427,0.0,0.0015652546480047578,0.34922893047651793,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.05372911232086539,0.0,0.002059916579187874,0.20988825270481146,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.048103347156059316,1.0,0.004354716994610179,0.19121573148049212,"A"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.10575080338723752,0.0,0.0015949632387133562,0.35619345284104914,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.06708397174513492,1.0,0.005966105178152558,0.2517321674449879,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.362089504093479,1.0,0.1530812281865641,0.726446616719515,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.1998527684993768,0.0,0.003935036902901123,0.5388614516804596,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.1373657726298585,1.0,0.15888273232692032,0.4269346615330741,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.10624332616543335,1.0,0.0030511803296128163,0.3573862299815645,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.0754009324932436,0.0,0.01209316655423101,0.27616483177478246,"A"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.08402863025166468,1.0,0.001402374112804686,0.3003035577555386,"A"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.11972073438890063,0.0,0.004717285296752449,0.3888609656008531,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.10670877224815503,0.0,0.9308623557827147,0.3585105811204194,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.21555611636284663,1.0,0.15664031031539177,0.5624770089105176,"A"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.08702079004804092,1.0,0.000632006609076158,0.3084040153276145,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.05989418231133122,0.0,1.242682191642383e-05,0.22962350847924165,"A"
"DM-13833","Story","2018-03-16T14:54:00.000+0000",False,0.05187068638634139,0.0,0.00046159356050318157,0.20379172096483902,"A"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.08722321495374695,0.0,0.0044018472011193325,0.3089471501199818,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.051051060061266605,1.0,0.0007952219567427509,0.20108065219277133,"A"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.13699417444646433,1.0,0.8560847462503907,0.426166719446795,"A"
"DM-6343","Story","2016-05-31T08:09:52.000+0000",False,0.07221223460075653,0.0,0.006769824922160926,0.26693704260008466,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.06405161641334886,0.0,6.672349682062744e-05,0.2425230596587895,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.07828018378905605,0.0,0.016512272024483788,0.2843527092191361,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.10182456509685124,0.0,0.005091233673619333,0.3465725660899099,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.1654021393347658,1.0,0.012298268209850523,0.4811101145827545,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.20987218668056767,1.0,0.01642713145961002,0.5541069900603286,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.11431385973615818,0.0,0.02890475953179617,0.3764978077094389,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.15259881443867448,1.0,0.17417126239421923,0.4572577927582069,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.17022016474496912,0.0,0.02463163075229863,0.48972820678971274,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.162852210333229,1.0,0.022474490631615624,0.47647170088374624,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.05298393739355275,0.0,0.0011780682037085173,0.20745209793369285,"A"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.09077804065955025,1.0,0.9444306929843099,0.318386427077786,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.07497297725976894,1.0,0.0007925942367475518,0.2749362281752628,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.1250169234020039,0.0,0.3264613214868195,0.4006444393801708,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.12129929818208188,0.0,0.27171137224710074,0.39240631785334307,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.09997337003981037,1.0,0.004350606521868352,0.34196589886335454,"A"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.1442875389751666,0.0,0.005425488015281853,0.44098842883287104,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.12661333204424915,0.0,0.006080355806938549,0.404134844318816,"A"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.18168087790091864,1.0,0.5645912715385404,0.5094923871152094,"A"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.12092373089307575,0.0,9.208563626490461e-06,0.3915654014812292,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.07817785712709235,0.0,0.01013206291617079,0.28406402609939885,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.04192113631986307,0.0,3.1006322427317917e-12,0.16992411310991906,"A"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.08032939744145164,0.0,0.001972281361530711,0.29009861490981725,"A"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.017399419907670837,0.0,2.576295708400655e-07,0.07650628663542146,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.11612120770857966,0.0,0.0014523445248629092,0.3806687637251122,"A"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.13799618020911672,0.0,0.0035331408638525435,0.4282342721109226,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.2036600466937848,1.0,0.00869908721765596,0.5447302855385487,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.04692229179359621,0.0,5.539305338283892e-05,0.18721197585038366,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.16484343871300633,1.0,0.31834011321794176,0.48009845189465356,"A"
"DM-766","Story","2014-05-27T16:00:29.000+0000",False,0.2183002840480252,1.0,0.04630983228623308,0.566448520093813,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.30575061367358075,1.0,0.02016674763732362,0.6732482240178632,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.10133199923406647,0.0,0.00015018470810702577,0.34535128686735644,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.06728282333736717,0.0,0.0007893269983770257,0.25233031566905806,"A"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.12404026109133598,0.0,0.0057855467182865074,0.3984951756460348,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1301494108887286,1.0,0.33125865009012007,0.41176745629809186,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.13720874048438883,0.0,0.001237196963124202,0.42661031027330737,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.07097074741213964,0.0,0.0014177622792023129,0.26329786844157044,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.1973250288615253,0.0,0.37643569977737823,0.5349123861614634,"A"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.06537787584296637,0.0,0.1266118388639281,0.2465712188104145,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.024622726593338532,0.0,0.0001550577304758887,0.10562975654482544,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.172941522841162,0.0,0.009988291440072973,0.49451344101272277,"A"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.05350968563034483,0.0,1.3677030229921956e-11,0.20917205363346744,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.1653372492609893,0.0,0.010572920733559445,0.48099274811706866,"A"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.12750235283952396,1.0,0.003030390200801476,0.40606651161507024,"A"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.3257965822100438,0.0,0.7085037448485535,0.6933262311471091,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.04606346382775981,0.0,0.0005279045646471722,0.18428188414200083,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.09874756566593844,0.0,0.5922445878939778,0.33889017889236417,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.03665673724999728,0.0,0.0019423032971732136,0.15112074601290282,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.21378822366766106,0.0,0.0017879245835384023,0.5598946450536889,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.10084804396354062,0.0,0.063612210836208,0.3441482129698775,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.16177840894720005,1.0,0.8002422210662298,0.47450209396595183,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.08752591535936016,0.0,0.043563582929611856,0.3097581967521758,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.1447076506535875,1.0,0.0023293211398729284,0.44182637832846966,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.09976986402241686,1.0,0.004964307771127719,0.34145667760444126,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.2949131422264003,1.0,0.006537430839008337,0.6618019449211271,"A"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.10511582488308947,0.0,0.07048930153322892,0.3546510811727752,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.07776527100232325,0.0,0.00016624381912081426,0.2828983272776733,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.07284546602940344,1.0,0.0020714056643000613,0.2687831399211287,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.042119991378318726,0.0,0.03596910486109467,0.1706220240365878,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.16693931836541936,0.0,0.9563216307075947,0.48388025416989017,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.05874815464169908,0.0,0.000587903722784708,0.22601060816208823,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.20470339660117098,1.0,0.0623130468275184,0.5463222158417885,"A"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.11625422462296499,0.0,0.002307524359902131,0.3809742023561591,"A"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.18281241185560274,0.0,0.041500852746303954,0.5113896911656448,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.11931553746247954,1.0,0.2490411609177017,0.3879463042870353,"A"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.23277651798378077,0.0,0.0035239382165187065,0.5866843802708956,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.07002335416241971,0.0,0.0006042700785547274,0.26050299189580894,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.13540720396452707,0.0,0.11835245028290287,0.4228713256438107,"A"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.14558549178295485,1.0,0.015820494656918253,0.44357186501355916,"A"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.07158622681581545,0.0,0.0041830111645312276,0.2651053131535035,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.064882501576754,0.0,0.0009359974985468991,0.24506291233528088,"A"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.09793561517765223,1.0,0.000621386381085853,0.3368416512087392,"A"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.0419554934853234,0.0,0.2840793280975371,0.17004475781872783,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.08733149687237625,1.0,0.02792432785786333,0.30923743457280395,"A"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.04275376376315223,0.0,6.87825555311097e-05,0.17284045412286303,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.08243322652779504,0.0,0.029182728214395257,0.2959285092213586,"A"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.04115243956668391,0.0,9.493250580475864e-05,0.1672179197990303,"A"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.135527747460761,1.0,0.012235659901045796,0.42312253902182334,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.19163491444116146,0.0,0.0031866194223499835,0.5258651524927643,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.15932967885803503,0.0,0.05417875149239797,0.4699738473120756,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.11352750279182217,0.0,0.2859927912567184,0.3746708575821798,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.23548563627345787,0.0,0.9997063920720887,0.5903430900574023,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1301494108887286,1.0,0.33125865009012007,0.41176745629809186,"A"
"DM-6438","Story","2016-06-02T13:52:12.000+0000",False,0.11777778812452053,0.0,0.6752234905462217,0.3844577939467899,"A"
"DM-10542","Story","2017-05-16T14:03:35.000+0000",False,0.09081579424415583,1.0,0.027610922412466852,0.31848568268144195,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.052749633110710056,0.0,0.0001185751228952564,0.20668378989758512,"A"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.13348308571367373,0.0,0.002774117923315226,0.4188412241676551,"A"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.09950886997862973,0.0,0.08765279777974078,0.34080279053817686,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.08669877776737173,0.0,0.004792961912129022,0.3075387468640953,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.10127870226722077,0.0,0.0019506078014196154,0.34521894781174955,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.08941771599988696,0.0,0.06709346052800293,0.3147962418866032,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.08690299118309135,0.0,0.6558210722714011,0.308087662105267,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.09108684685457671,0.0,0.0026863551415698696,0.3191976839356261,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.08698286094834896,0.0,0.0105724288230116,0.3083021779953174,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.11564589380893286,0.0,0.030416602219263567,0.37957561595352896,"A"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.10111397296927073,0.0,0.0028708201108245627,0.3448096775504772,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.07839136058084885,0.0,0.00511765288209821,0.28466616905297587,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.0881624896501276,0.0,0.0042660148549408085,0.31145936537007474,"A"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.12745395171019994,0.0,0.004134047290257718,0.40596156687927615,"A"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.11958826103902383,1.0,0.04307826610795376,0.3885621384874631,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.08899294951493268,0.0,3.411622174742462e-05,0.3136696472563675,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.07008306828344912,0.0,0.0018275330215108611,0.2606796100648693,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.18612175883846874,1.0,0.9252848705120482,0.5168848445531554,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.16723151058514402,0.0,0.42691117910696935,0.4844046179034217,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.05413859731520565,1.0,0.0011426538929741822,0.21122221521721266,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.0733279800811094,0.0,0.0010996351297589725,0.2701852949115319,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.10735128966082863,1.0,0.01870699962737642,0.3600581382675296,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.0656568504817923,0.0,0.01802102735514164,0.24741868684186807,"A"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.13698980462359175,1.0,0.006227792492111959,0.42615768049828784,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.1908452558794321,0.0,0.9885316625116582,0.5245920188713012,"A"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.04602003480617096,0.0,8.198739035357974e-06,0.18413329534974332,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.06907885567176718,0.0,0.2553437171250609,0.2577011931166902,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.13395142344835814,0.0,0.005202662405514422,0.4198256853111539,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.14114972769640866,1.0,0.36038232181133484,0.43467587272737385,"A"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.17141391646682458,0.0,0.00613724347081165,0.4918345330246688,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.07947632515733252,1.0,0.020962824711444984,0.2877147812507578,"A"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.15576159492229752,0.0,0.03348662414433615,0.46328282526545983,"A"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.08556872557441736,0.0,0.0020414707303200016,0.3044898850057523,"A"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.08075209682313683,1.0,0.007830992831934485,0.29127553651232446,"A"
"DM-516","Story","2014-04-16T15:38:26.000+0000",False,0.05586782753105889,0.0,8.988015950768954e-05,0.2168186948091439,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.031216964788611953,0.0,0.0002919545906661512,0.13100473326332268,"A"
"DM-1641","Story","2014-12-05T08:54:30.000+0000",False,0.06911099455235493,0.0,0.01972968916308968,0.25779678631013625,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.14528392029140255,0.0,0.001728238782493522,0.4429730529942124,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.18775032785632054,1.0,0.21483767480292124,0.5195600208868557,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.15082135073826375,0.0,0.5238859039772374,0.45383218420069543,"A"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.10875821480973706,0.0,0.15195685163991957,0.3634285887314397,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.17977038599472955,0.0,0.13690274717237483,0.5062673846319653,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.09179997642823975,0.0,0.8989582782685681,0.3210658636270649,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.06309300927442132,0.0,0.0013772345151369077,0.23957713053681445,"A"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.03294337710907236,0.0,9.19708679292579e-05,0.1374667013091221,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.20703517979413247,1.0,0.9421205964415035,0.5498549466172733,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.17037549043788686,0.0,0.014736619669730121,0.4900029161963142,"A"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.12613939625350226,1.0,0.04726367444720137,0.40310154853495517,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.1023975834683793,1.0,0.002100589208835416,0.3479892758636159,"A"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.04050879144691188,1.0,0.015621755033056175,0.16494171399964924,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.08268594651869636,1.0,0.0016430187439630442,0.29662416356661275,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.11026778102365292,0.0,0.004364581216074014,0.3670173262040997,"A"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.048878007437594066,0.0,0.0001992436080067514,0.1938258022441217,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.10080718675746654,1.0,0.001990792914305813,0.3440465022027668,"A"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.1860437207067908,0.0,0.13916183593625908,0.5167561770873349,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.12169102476096028,0.0,0.5973407540958481,0.3932817056987697,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.09933103603322213,1.0,0.008011421906686874,0.34035672368344805,"A"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.1065104206378435,0.0,0.0010961968689738838,0.3580317728670318,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.06475658510969745,0.0,0.0013995331931183478,0.244678816551293,"A"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.08629538145332308,0.0,0.7281946839757516,0.3064525985819889,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.08631707589739435,0.0,0.0011295031152817228,0.30651107332254635,"A"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.27225026250649925,1.0,0.004708327584190823,0.6363922103981916,"A"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.1036559679792339,0.0,0.0261463662580949,0.3510852862367792,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.0759548553486167,1.0,0.00024235686607193357,0.27775058261918384,"A"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08717119997979855,0.0,0.1599859831332639,0.30880764502129765,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.10927638622780493,6.889358668676585e-185,0.019132817550415144,0.36466365768196657,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10076913864687684,0.0,8.83231381459015e-05,0.343951764398337,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.1406748784159099,0.0,0.32789526284538617,0.4337122191079429,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.08222039210811691,0.0,0.14659539892701262,0.2953418763018959,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.12651006273584642,1.0,0.45529213136467156,0.40390990150219025,"A"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.07179737675261529,1.0,0.05577137655399915,0.2657238940733612,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.17616014172799643,0.0,0.21117902435169328,0.5000980199505484,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.2382214966077462,1.0,0.013980153779544188,0.5939984734840812,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.032082083498962896,0.0,0.0023377019966318814,0.13425205230624523,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.10626902872248233,0.0,0.0005738968151589685,0.3574483903666027,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.07712549263139687,0.0,0.012063199579317545,0.2810852806660371,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.04161841983871045,0.0,0.00018529628902723235,0.16885998536758492,"A"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.09963330471484481,0.0,0.009226974837099607,0.34111466039557964,"A"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.1381636879086233,1.0,0.016173087082757272,0.428578923947261,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.5829574522613754,1.0,0.5034772620607365,0.8673698126977839,"A"
