"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.2037545022572297,0.0,0.8411899065619018,0.43655317853282916,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.7147044595565192,1.0,0.9999994179583058,0.8835177448060282,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.16296212963396997,0.0,0.0019728022635680494,0.3708615501466873,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.12924629284404882,0.0,0.0035941491650531617,0.31006607932878016,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09034270788039196,0.0,4.8532899213853086e-05,0.2311856103461661,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.16829053269030733,0.0,8.308076789182703e-05,0.3799024273955883,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.19409826920670992,0.0,0.00018772561787815987,0.4217073912807034,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.1916570453554905,0.0,0.051911427060661965,0.4178878769732443,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2733489800378169,0.0,0.0003818492641454917,0.5324871430767404,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2265667498034527,1.0,0.032157908402444896,0.4700432160245107,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.17385914329942884,0.0,6.234727961181525e-05,0.38919651242270265,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21092857585569194,0.0,0.15537779135138075,0.44731916568373986,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.19409826920670992,0.0,0.00018772561787815987,0.4217073912807034,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.20516233565020062,1.471991786222565e-94,0.0006136951820716895,0.438683331069868,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.11477379947645994,0.0,2.2892657278431135e-05,0.2819010941257981,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.40611178538623605,1.0,0.02274008605677678,0.6743149086316875,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.13677934050031904,0.0,0.020769872811770132,0.3242140518901722,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3752637472347979,1.0,0.999949002835798,0.6452280160934716,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2884543951312845,1.0,0.0009504516581897946,0.5510530684206643,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.18496694035400849,0.0,0.0004253115346360995,0.4072796567748649,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.22654075854383296,1.0,0.000249030539884238,0.47000626706244525,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.4410856829937641,1.0,0.9998204140723852,0.7049686913154958,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.29014361777774705,1.0,0.9622377152557885,0.5530847602426097,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.31467034910275865,0.0,0.026896883509858645,0.5816266567657734,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09034270788039196,0.0,4.8532899213853086e-05,0.2311856103461661,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.18496694035400849,0.0,0.0004253115346360995,0.4072796567748649,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.05622964467065653,0.0,5.864951579404985e-08,0.1528255161852002,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.15803838486867,0.0,0.0007548474503160518,0.36237574240079584,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1424948707354507,0.0,0.00037020538858794494,0.33472477222721525,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.15803838486867,0.0,0.0007548474503160518,0.36237574240079584,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3957194217298679,0.0,0.587683449675617,0.664741362285175,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17637129400966894,1.0,0.34558643797015887,0.3933387203647438,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.36607793195187455,0.0,0.08041325865228022,0.6361630700976044,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08489780208488504,0.0,0.00020230598527616378,0.21929857819804452,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.13656972045712745,0.0,7.822066844960515e-05,0.3238249386497399,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24219042109051736,0.0,0.0019946893433422314,0.49178101179661887,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1193766476686144,1.4485840936313098e-180,0.0002432433909966448,0.29100305201822624,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07212911147109317,0.0,2.3366790009643455e-07,0.19052446749725588,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.12818651501126768,0.0,5.5510006508984185e-06,0.3080481624240195,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18119248103701807,0.0,0.0003906606691591742,0.4012017779942773,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.18205139536999998,0.0,0.011806401697952775,0.40259082964920284,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.27392767017328123,0.0,0.0018597635915717173,0.5332118754479167,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.1797056891331604,0.0,0.08410294540667347,0.3987889290463625,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.19636290368276532,0.0,0.028863829657850157,0.4252264334895934,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.22364480056980993,1.0,0.001893107302192989,0.46587261486256654,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.2074155302228821,0.0,0.006428591128036952,0.44207475941367774,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11712577548105005,0.0,0.00026973574493775407,0.28656919155039634,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.21100237068057534,0.0,0.31339359288639945,0.4474287682100705,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1442047839178931,0.0,0.9221704592162092,0.33783262622051496,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1770607574105057,1.0,0.00013659718970360048,0.39447012464922127,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1878254911160239,1.0,0.006404360510742752,0.4118378448057671,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1782036177833703,0.0,0.01005544519936815,0.3963404313854801,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2670722821011572,1.0,0.0023924980296388004,0.5245555294153967,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.14770321462913555,0.0,0.29976998426787743,0.3441395242211643,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.08481224878012598,0.0,0.00020468346101369764,0.21911001548727307,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.12924629284404882,0.0,0.0035941491650531617,0.31006607932878016,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.6081180065301083,1.0,0.9958292120659988,0.8245143306167085,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.11415990384122303,0.0,8.879164076728886e-05,0.28067671100005565,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.4410856829937641,1.0,0.9998204140723852,0.7049686913154958,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2373876738048252,0.0,0.007354207312857086,0.4851977497103656,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.20357057939819478,0.0,0.0006186534445270424,0.43627425431424494,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.14420997197877253,0.0,2.0708677109353913e-05,0.3378420304100567,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.11818857535092878,0.0,0.013949925424898481,0.2886668069621251,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.24219042109051736,0.0,0.0019946893433422314,0.49178101179661887,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3251901206003157,1.0,0.9999999998896101,0.593344298640666,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.18183278673660064,0.0,0.00012823257365942502,0.40223762722335005,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.3262994081551377,1.0,0.036380507612837856,0.5945623643099326,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.38419506344990584,1.0,0.963538784897849,0.6538598074885095,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.17179577316425723,0.0,6.461143031727516e-05,0.38577087409886646,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.20155145415011105,0.0,0.014472544243961086,0.4332024833132438,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2884543951312845,1.0,0.0009504516581897946,0.5510530684206643,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11828773470648377,0.0,5.3127715901740167e-05,0.2888621428148951,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.11415990384122303,0.0,8.879164076728886e-05,0.28067671100005565,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10424588498006539,0.0,0.00010681495450975656,0.2605552532421071,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.13677934050031904,0.0,0.020769872811770132,0.3242140518901722,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.168068884523536,0.0,0.022656055155176248,0.3795292541762187,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.10327105944132473,0.0,4.375207221442599e-05,0.2585406293336353,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09115375468494948,0.0,9.344901143640118e-05,0.23293728750589843,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.21652921922538665,0.0,0.38411262082238573,0.45557264634422157,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.24273737918749616,1.0,0.008528243893118442,0.49252529245219323,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.30014152809419065,1.0,0.008486980820632846,0.5649324686308408,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.21373561953187362,1.0,0.011071301179662447,0.45147215992612233,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.13660301778536346,0.0,0.00011513902704124989,0.3238867650796934,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10424588498006539,0.0,0.00010681495450975656,0.2605552532421071,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.39651929819642934,1.0,0.19908046706062096,0.6654861610694801,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.08489780208488504,0.0,0.00020230598527616378,0.21929857819804452,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10847654077545871,0.0,6.238684145961918e-05,0.2692228912472265,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.7147044595565192,1.0,0.9999994179583058,0.8835177448060282,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.14383691841043833,0.0,0.0002665820896732623,0.3371654206709762,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.19452282340438729,0.0,0.043476820412393355,0.4223688763348425,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09115375468494948,0.0,9.344901143640118e-05,0.23293728750589843,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.12822186379993872,0.0,7.912147661534733e-05,0.30811558081690904,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3251901206003157,1.0,0.9999999998896101,0.593344298640666,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.300451660717141,1.0,0.0030896660514041223,0.5652952079191895,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.15803838486867,0.0,0.0007548474503160518,0.36237574240079584,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09034270788039196,0.0,4.8532899213853086e-05,0.2311856103461661,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.25955890321161146,0.0,0.590505093621099,0.5195224281620114,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.13366285707772724,0.0,0.00021585849653061486,0.3224442349522779,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.07601082173167371,0.0,7.708519832835463e-07,0.2023884569908983,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.12235337411349519,0.0,6.663730627009629e-06,0.30070587274879934,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19946194482991764,1.0,0.023743909964391182,0.434560346909288,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.12651818178019444,0.0,3.244675693716705e-05,0.3088055420516512,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.2212483052605589,0.0,0.0011300227431147569,0.4670441563135505,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2282794905965755,1.0,0.009232578249148686,0.4771010591749503,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11366022946021266,0.0,0.012567377053054123,0.28343320950320205,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.1631438864097577,0.0,0.1571604606717399,0.3755152690724024,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.06771861679472543,0.0,0.00027917518549958395,0.18304055745806092,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.11660257517950053,0.0,0.0005138075632895947,0.2893358210443038,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3355190821003497,1.0,0.0016092663110906917,0.6089890024629664,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14125131139262476,0.0,1.953432240290856e-05,0.3365863866845422,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.058383452579763795,0.0,1.991180021534631e-05,0.16054564977531957,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.279864643394562,0.0,0.9967818372488346,0.5451910227136194,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.16216512735110583,0.0,0.00018993832228292803,0.37383156668074297,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.052827846417428964,0.0,9.859696689131164e-07,0.14678400684298087,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.24211358924073778,0.0,0.6338570411281934,0.4963163979713297,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.15973699537206065,1.0,2.208529463177437e-05,0.36963233849597693,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17225959471208502,0.0,0.00252305486402424,0.3909537073247217,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.25438244596947424,0.0,0.005449262263640031,0.5127517026452801,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.38132354656521017,0.0,0.33561239441633817,0.6553087991563984,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1670024589187368,1.0,0.0001104216553660906,0.38210329984726366,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.13317990156365914,0.0,0.004216129571426452,0.3215323266014888,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.19200282779557185,0.0,0.000876677017699885,0.42295447689474924,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.23940970912164508,1.0,0.0011665531650085028,0.49261887894659184,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.11935098613684239,0.0,0.00019121253882074026,0.29479700778514223,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.2964269500200793,0.0,0.0011284492761700032,0.5651330228572035,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.22491756674957145,0.0,7.770343062813418e-05,0.4723174443735171,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1159178619778005,0.0,0.0002206524322380252,0.28796743068085884,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1929671958518351,0.0,3.5030735971889655e-05,0.4244694537851253,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.17160615045344285,1.0,0.006865186702836487,0.38986140692728216,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07044640132810613,1.0,1.781352744237825e-05,0.1894695689492066,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2038587200170867,0.0,0.9991807276614848,0.4412827758948489,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2534484855682285,0.0,0.0018931127469913162,0.5115199159291333,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.08804076840202973,3.0445250810048645e-36,1.9981469268546104e-05,0.22945282092219677,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22761271047720097,0.0,0.0031188985112090514,0.4761559259175067,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.20004307357102893,0.0,3.6984483780011484e-05,0.4354538483332019,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14297963807728692,0.0,4.945434094725424e-05,0.339759175221732,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.08509322194702658,0.0,1.3693504599548526e-06,0.22292821129118276,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3541558198697938,0.0,0.9889409146091195,0.628449426746652,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.12502896926101814,1.0,6.261669209589688e-05,0.3059221524249996,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.18072470424891177,0.0,0.0013389793307992531,0.40490865685122496,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.21522223121283474,1.0,0.018742494218152404,0.4582629475459774,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.12301678960926574,0.0,0.013093698167266897,0.3020035703239972,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.06214803731709336,0.0,0.0018882389838022063,0.16971041082501204,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.20017401573779034,0.0,0.00011598057997008435,0.43565496466403164,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3958558219587022,1.0,0.004473007480340463,0.6689918846985814,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.34356466301951566,0.0,0.2916243874822813,0.617498249024749,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.21957168187571188,1.0,0.003436322223097712,0.46461617277782297,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.47458601634004327,0.0,0.3302548772494684,0.7358770308302319,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08330723989173373,0.0,9.395397432463833e-07,0.21894157261538547,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.08825067836589236,0.0,0.005473970999524866,0.2299148889389908,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.15573728126107236,0.0,9.963175019846836e-05,0.36264523747657473,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09726034793956341,0.0,2.439493142577514e-05,0.2494306816356005,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12581650972685782,0.0,0.0003777622883368757,0.30744874264388494,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.13786955782842686,0.0,3.6957127802725785e-05,0.330326941195192,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.11073971528818097,0.0,1.898715591709362e-06,0.27751622096001377,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.14864610551841612,0.0,0.00011824699268807943,0.350039019971674,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3029431895065602,1.0,0.25004509140913017,0.5727476100353842,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.13933032545485666,0.0,0.0005649902013842283,0.33303913425167764,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08570604935478465,0.0,2.1435860739819498e-05,0.22429035080392784,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.1778226843555866,0.0,0.00011997139257441458,0.4001650773761235,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.17894734334444445,0.0,0.007929547650461962,0.4020083813864728,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06355389706193434,0.0,3.557107327207081e-05,0.17310035915879066,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.143375157437278,0.0,0.0009029900507945779,0.34048277799457755,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14584170907109112,0.0,2.5548822191124994e-05,0.3449746893188953,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12559766004425527,0.0,1.1129896973335577e-05,0.3070249169153974,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2707746523993138,1.0,0.0012989327816066568,0.5338720369304987,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.11877534631271916,0.0,8.028160320586098e-05,0.29365734416162115,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.13182658870219569,0.0,0.0002439547045790844,0.318969351787029,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07751144681528524,0.0,1.2480499475956604e-06,0.2058282788039394,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.15289806702926304,1.0,3.41284453438016e-05,0.3576317963903841,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.12388629562921277,0.0,4.175179951284377e-06,0.30370007926748044,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09431604726981037,0.0,4.47084404062031e-07,0.24312043521198803,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13140169509601649,0.0,0.0016758375627520512,0.3181623246192852,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.087213447116694,0.0,1.2385069811962476e-05,0.227628333493008,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09967029898895001,0.0,1.6839476104509488e-05,0.2545479759660317,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13853110896218718,0.0,5.6826182581329004e-05,0.3315568245556049,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.18539247956755087,0.0,0.08074126526592361,0.4124516665505057,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.20400094374769975,0.0,0.1475395490407542,0.44149878463272096,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.12536444838200983,0.0,2.984055388775058e-05,0.3065729402667812,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.16291800811425775,0.0,0.0336028125124845,0.3751271589686054,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.24001882489028964,0.0,0.0007470521255111428,0.4934542606653225,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.19431742868737945,0.0,9.19899701118791e-05,0.42658332231321505,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.20376287927172484,0.0,0.0027755712999343453,0.44113716271810965,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.26446211894189575,1.0,0.0013927382164729983,0.5258488929758726,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20447380866961778,0.0,0.00010784332682828377,0.4422163240303262,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.04984461046704887,0.0,3.6757254516891595e-06,0.13927516191113723,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19569471226117047,0.0,2.764257874566182e-06,0.428730833059874,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.0706062973561579,0.0,1.722943258592829e-06,0.18984444441566406,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.1309197689024496,0.0,6.382997884966355e-06,0.3172456125620932,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.08597180608482725,0.0,1.833565402112949e-05,0.224880134361135,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1365354386986035,1.0,0.0014782810363529215,0.3278386612686024,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05096593691675161,0.0,1.566575025619278e-06,0.14210745781251108,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.20243697061386645,0.0,0.0007306544257502038,0.4391184789038854,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4178027726326751,0.0,0.004140876039335681,0.6888164854206575,"S"
