"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.007126849614032678,0.0,4.2687966657020313e-10,0.07755006911778645,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.018253016267567423,0.0,1.6515653392625674e-06,0.17881759819641538,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.04897698761614968,0.0,4.024883427016398e-11,0.3762341411198604,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.011863601058957373,0.0,5.732791423133606e-11,0.12328086692472819,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.015066831633399247,0.0,2.759315842263218e-06,0.15194153932811955,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.011493446770415547,0.0,8.615358454709873e-08,0.11985606009181597,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.007784300180828649,0.0,2.052484290948869e-07,0.08415341935159182,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.025001634225983373,0.0,2.8707280847126257e-10,0.23096500030162778,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.07616742863354704,1.0,0.9999999999991473,0.49125773520466454,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.009192251784883048,0.0,1.5216140138726993e-10,0.09800987976824105,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.007849958411916673,0.0,9.655314166701041e-06,0.08480817032027439,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.006757745967322459,0.0,1.3147090291389327e-08,0.07380482389755981,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.032095306207361896,0.0,2.203841351802955e-10,0.27973035577846056,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.0475920842802628,0.0,1.3549237368386102e-08,0.3691878161107912,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.0071949956623089785,0.0,1.574913048885273e-09,0.07823853094242722,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.013385757463412617,0.0,1.1050313568151793e-10,0.13711474965534923,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0018353537046824026,0.0,3.712798403740593e-12,0.02108141326982695,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.018525505270890467,0.0,4.4495511220422237e-10,0.1810450360624149,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007067284398940374,1.0,8.46415585663651e-11,0.07694753190176169,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.015032578595300015,0.0,2.940756778577581e-07,0.15164402359154042,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004801661808653768,0.0,5.741980953466522e-07,0.05348651369655087,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.032391449233431985,0.0,3.044645777814225e-09,0.2816465435848994,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.011531730323019476,0.0,3.16201897172606e-07,0.1202113947268621,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005202731690228058,0.0,4.423157931052205e-09,0.057718253597990266,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.014360326893745255,0.0,1.7199289731144325e-10,0.14576666668634833,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.014814793957914657,0.0,1.0,0.14974797768108516,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.005741465366502046,0.0,8.6917008128211e-12,0.06334859253080671,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.02297131092062019,0.0,7.453577936450519e-09,0.21591279876990893,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04029484222677422,0.0,4.812559174561388e-10,0.32964782365023737,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.039847042494557644,1.0,1.1391063621395517e-07,0.3270803418462331,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.09397477836279827,1.0,7.517126529825726e-11,0.5484929882339389,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.012621199303131244,0.0,4.874690800251925e-06,0.13021585618313092,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.013097264923061238,0.0,4.325262963961016e-09,0.13452321583205631,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.015327246761287041,0.0,0.9944227892448007,0.1541973254968961,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.0131795158629882,1.0,5.1200022759119657e-11,0.13526350795599545,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.009636611510982074,0.0,3.3172619990366365e-09,0.1023044246193883,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.010003908411415288,0.0,4.391606872114185e-10,0.10582631418903116,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.01625858518500772,0.0,2.244266436236441e-11,0.16217711574115234,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.040481447286547005,0.0,0.0010805953077024015,0.33071266130799204,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.007606028575339963,0.0,1.8829267391899945e-11,0.08237138036703621,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.011143065596730893,1.0,1.9340292854926595e-09,0.11659184768576851,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.00959321836731919,0.0,1.860979435054389e-09,0.10188668207158826,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.007704898147355292,0.0,3.7060750977604395e-10,0.08336047712109694,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.023739134557577243,0.0,2.5042114644523203e-07,0.22166658706593734,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.004623618935432816,0.0,7.284149635135034e-09,0.05159685674202719,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0111719410775649,0.0,7.101005554025734e-06,0.11686168416930498,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.010635361801389622,0.0,2.3286842896496103e-10,0.11182296031150281,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.006623362612080453,0.0,5.689283192794107e-10,0.07243438693186499,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0069733849424503495,0.0,5.0245954053765334e-12,0.07599623067075628,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.030120492278007664,0.0,1.2931547233095763e-09,0.2667173420840106,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.0092660559007593,1.0,3.40839640245518e-11,0.09872574035462527,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.018672284339269367,0.0,1.8742121240309685e-11,0.18224037835206539,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.006831545544164928,0.0,3.0805125011442514e-07,0.07455586559290871,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.028276060926586227,0.0,1.0,0.254181839905816,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004261820249703727,0.0,2.2625286774218607e-05,0.04773567225432922,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.013426907946357152,0.0,2.106618213495601e-07,0.13748326402251837,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.019451874623883137,0.0,1.2736388471495439e-11,0.18853708322607898,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.012972699375831209,1.0,1.7889619553629037e-08,0.13339989415065878,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.014231991056532226,0.0,0.9438124131270001,0.14463630367289862,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02322279219082831,0.0,1.8764381375029764e-08,0.21780565403450405,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008031290835896682,1.0,8.993786483468643e-11,0.0866120315256567,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.012339205378800821,0.0,4.690329405983405e-10,0.12764612391627062,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.007427169189812841,0.0,3.492796272165675e-08,0.08057712999643807,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.00909214429194521,0.0,1.7878392908437076e-06,0.0970372420726578,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.005455238831323113,0.0,1.954518159747458e-08,0.06036486592198121,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.003748214888157015,0.0,1.2356837234167922e-13,0.042204961662507895,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.05146391713254787,1.0,2.2578701225453933e-10,0.3885492216354179,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.011090694332144728,0.0,2.104524596283755e-09,0.11610206637018673,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.037482567648357244,0.0,2.0314289839775014e-06,0.3132321067460853,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.01562719780337074,0.0,1.0770743744119644e-09,0.15678222233442182,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.028790029820322822,0.0,8.09645020322822e-06,0.2577130304311057,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.02982345537402262,0.0,1.9256187124362132e-09,0.2647239199980267,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.011376506871230655,0.0,8.583581449841494e-10,0.11876905585708447,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.03237944279487015,0.0,3.3261994157573763e-10,0.28156903171614756,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.012942596276709855,1.0,0.12494410133297677,0.1331280319121155,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.009184877727131722,0.0,4.9486362213163884e-11,0.09793829871283306,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.016564063448624267,1.0,3.3363500127261666e-10,0.1647650290887391,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03331204495130364,0.0,3.568672448347071e-11,0.28754602050345407,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.029766236107652597,0.0,2.4463486681703783e-07,0.2643388151650008,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.028160773840995496,0.0,5.67419559873711e-10,0.2533856655774966,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.01369069819045296,0.0,1.7049296356108484e-11,0.13983885155036405,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.004055459608318538,0.0,0.9999994602064568,0.04552050649098748,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.016682593303234444,0.0,2.4219248608719597e-10,0.16576530641731296,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.015502990750215662,0.0,1.6512120215027322e-08,0.15571356769874256,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.048750252841921436,0.0,3.863972819666865e-08,0.3750899271747024,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.010133650468778966,1.0,2.5347096228842956e-06,0.10706439309556681,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.027692603795164476,0.0,4.204168598055976e-09,0.2501368917365256,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.031925918025956256,0.0,5.4577093202555694e-11,0.2786302599770173,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.012208993883916398,0.0,2.390652661045422e-10,0.12645490927324596,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.0446549231382774,0.0,8.032696923454923e-10,0.35377565813166456,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.029766236107652597,0.0,2.4463486681703783e-07,0.2643388151650008,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.05146391713254787,1.0,2.2578701225453933e-10,0.3885492216354179,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.01726405118335013,0.0,3.06774558169344e-08,0.17064119703732925,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03275870354262497,0.0,4.173523954672823e-07,0.28401035517446444,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.009191723796931771,0.0,7.2051607248961536e-06,0.09800475485427074,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.00874468058381198,0.0,0.000177901101877411,0.09364650857507507,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.018254971574972637,0.0,1.0,0.17883362043191672,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.013957958293794207,0.0,9.867499160480444e-09,0.14221361360637788,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005178108382038711,0.0,1.7869731282586468e-10,0.057459442517003474,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.020569740757693113,0.0,2.2157317744327687e-10,0.19741563839244147,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.02637468747293431,0.0,4.137531939577164e-08,0.2408550394959935,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0031276354531063664,0.0,2.1675334355300572e-07,0.03544375189094709,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0033268147725283664,0.0,5.1752263471331055e-09,0.037623268307478495,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.014166335790650587,0.0,1.166571363526241e-10,0.14405697846274043,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.007054933468255349,0.0,3.959018630071282e-11,0.07682250548152035,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0018353537046824026,0.0,3.712798403740593e-12,0.02108141326982695,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.0162984514178013,0.0,6.383178917377848e-11,0.16251566771947717,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.02563971456515676,0.0,4.580380410712813e-09,0.2355894518817277,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.025968002781765948,0.0,5.145297861881212e-10,0.23794943293947435,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.05866303405531579,0.0,1.0,0.4219271872073883,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.051206303252195655,0.0,0.9400404087908389,0.3872932108599765,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.027208669190215404,0.0,2.2729804520040224e-10,0.24675220239256176,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.010511927018926092,0.0,2.8572526358052654e-09,0.11065648580652677,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.008524769464901091,0.0,1.270617206259585e-05,0.0914885487030823,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0027128707089770243,0.0,2.4429757798957632e-09,0.030876189974085904,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.010170218496387533,0.0,1.0759153424184302e-11,0.10741278721790776,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.013966482462200497,0.0,1.2792133110747266e-08,0.1422891611794007,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.01118641645740504,1.0,8.940496488730785e-11,0.11699689805033965,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.022417093959230958,0.0,1.1781811383903651e-05,0.21171227365679474,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.09640020110287809,0.0,1.3805904458110312e-07,0.5554574005383233,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.00794489552606902,0.0,1.6734807911488402e-09,0.08575339254674103,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.05644301559734904,1.0,0.0003794596320473816,0.4119764289362173,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0076303162434065075,0.0,8.522561905778603e-10,0.08261453501552492,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.016820126295781754,0.0,9.967757519202089e-09,0.1669232542741416,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.02079122609547184,0.0,1.5715991842478492e-11,0.19915412505216987,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0038190650836958506,0.0,2.3403411477863965e-11,0.042971381577128584,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.007931803212562498,0.0,3.9659695597438745e-06,0.08562314690130521,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0048194912129198636,0.0,2.8111974834053592e-06,0.053675368414043266,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.026930511093426073,0.0,0.45304392088899575,0.24479440933348745,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.012913562434951354,0.0,1.181040653405116e-08,0.13286568026006693,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.018635294955133372,0.0,7.412643619475797e-11,0.18193943879456131,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008083444520759582,0.0,5.977764272414803e-10,0.08712965245948871,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.010818428765696117,0.0,6.332684089678091e-11,0.11354787636695332,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.024725271706984343,1.0,9.94840910230713e-10,0.228946566905982,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.0609133305827193,0.0,9.480563539585711e-08,0.4317213740656665,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.0061261183184360525,0.0,8.986168599938414e-08,0.06733130919002056,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.026387042683119005,0.0,7.702834105034332e-11,0.24094300382532619,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.017419285027007677,0.0,5.7522295398201155e-05,0.1719342733577462,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.027229881712630334,0.0,1.0,0.2469011343246204,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.012656670925575703,0.0,1.4997273278899843e-11,0.13053813120259566,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.011207924896237403,0.0,2.684343045158864e-09,0.11719773828155712,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.012838396235358047,0.0,5.875021083961334e-11,0.13218580719571246,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0022027058991056347,0.0,7.179605190817565e-09,0.02520366164100664,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.02211751128159901,0.0,1.3509233899661227e-09,0.2094248853703596,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0035506468144694166,0.0,1.3976439684451894e-11,0.04006185486299508,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03122363264017574,1.0,2.375774956132433e-05,0.27403733589581114,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.011012218675583264,0.0,1.0511773017661245e-09,0.11536723402169163,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.00673447542300201,0.0,6.567028518386409e-10,0.07356777512023774,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.017077503639346653,0.0,9.40082893229898e-09,0.16908247256161793,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00566967130391316,0.0,3.214839656130841e-09,0.06260180651633152,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.00673447542300201,0.0,6.567028518386409e-10,0.07356777512023774,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.006582689449725788,0.0,2.9151310552593443e-11,0.07201887680268702,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.022159658748321414,0.0,3.503746785193056e-11,0.20974740895904936,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.014272795444901825,1.0,2.3298269959563457e-09,0.14499599497101953,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.023185425018459542,0.0,3.5031025671777636e-10,0.21752491465481016,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.029937474023767847,0.0,3.9481789153381523e-11,0.2654902378860153,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.0238249191199258,0.0,0.9439588588071487,0.2223047421391473,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.00456502725750601,0.0,7.773487442796167e-11,0.050973491481654115,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0068471161930426985,0.0,4.9921227849596404e-11,0.07471418325109229,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0028427428324158325,0.0,4.422625214878469e-05,0.03231063155101423,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.008563670950310737,0.0,1.1467016859911931e-06,0.09187096202569449,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.02581589187857651,0.0,1.2114487895044915e-10,0.23685756268616248,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.015681562501476072,0.0,2.004633491904897e-12,0.15724920014086963,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.00861138348362729,0.0,2.960646488145893e-11,0.09233959218280675,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.007820045126793412,0.0,1.4567903430700318e-09,0.08450997720287891,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.053632202651901856,0.0,4.8428982419855965e-09,0.3989463394742112,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.005044063173116012,0.0,1.7055184587195997e-13,0.05604824592909297,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.007845291196274806,0.0,1.728201206301772e-11,0.08476165639255957,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.03267921380621877,0.0,0.004441742473616576,0.2834998921775284,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.021970975299545434,0.0,1.6140758760109667e-10,0.20830171854603102,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0022027058991056347,0.0,7.179605190817565e-09,0.02520366164100664,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.018493995019017162,0.0,1.0,0.18078801319061324,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.0728272240969907,1.0,1.8514357550254412e-09,0.4791556428993441,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.020393056315404664,0.0,9.173425997920174e-06,0.19602394904976897,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.034359509716949475,0.0,3.448284697802186e-09,0.2941550747970014,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.027365395836757723,0.0,2.9743797247589626e-08,0.24785133615898683,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.018476372325152656,1.0,5.430105527005716e-09,0.1806442052180592,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.026203948138916355,0.0,4.473297611339237e-08,0.23963757968571164,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.024771422751866355,1.0,4.9175204663906335e-11,0.22928429127022698,"A"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.0052921331883097715,0.0,2.7059243751032902e-08,0.058656850167769885,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.03127098595626322,0.0,1.394712322080906e-10,0.27434865258582847,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.010635361801389622,0.0,2.3286842896496103e-10,0.11182296031150281,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.027053279477493815,0.0,3.2358379030061117e-07,0.2456596197447683,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.01160491453449701,0.0,1.0896218616543871e-10,0.12088994374595428,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.004382493062458433,0.0,6.662637425086199e-11,0.04902669279627977,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.008523831576710016,0.0,2.6573318171012545e-08,0.0914793253741363,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.013509219316717211,0.0,5.7131044241300995e-11,0.13821953430137845,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.006032291892630852,0.0,8.136425250670152e-09,0.06636266833031823,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03122363264017574,1.0,2.375774956132433e-05,0.27403733589581114,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.00295000818277446,0.0,0.999753531496233,0.033492463265362406,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.022129606801278862,0.0,4.709114608897908e-07,0.20951746757997775,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03399719836929105,0.0,1.674004052246952e-10,0.2918813443688726,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.028891247002051566,0.0,6.543390401127214e-09,0.2584049370181005,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.010617330464984389,0.0,0.9999999925016709,0.11165273462138281,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.008179221160621454,0.0,0.0003197023160599598,0.08807884257200008,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007963541948658217,0.0,1.8697205402637414e-08,0.08593883376324689,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0068075343310893275,0.0,1.0957122158960587e-10,0.07431163034496698,"A"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.015572733448684145,1.0,1.0100290146882796e-10,0.15631392108329195,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.018421225799897273,0.0,2.0378252341217648e-10,0.1801938953421387,"A"
