"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.007962840729729683,0.0,3.0076460653935613e-15,0.08341749042392589,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.011570302238801367,0.0,1.552590741000807e-08,0.1171711995947229,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.003843030225540699,0.0,2.508722848082425e-12,0.04190816329569954,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.020076160963396407,0.0,2.4337328735607308e-12,0.18850386774981615,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.005567727796851967,0.0,3.4148573866884833e-16,0.0596922908969378,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.007300741080572658,0.0,1.849780057071822e-15,0.07696820777597908,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0047399289503666595,0.0,4.908997055080109e-10,0.051231936699291374,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.03563676358117676,0.0,7.679900126842813e-05,0.29527311965028213,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.03312547516255283,0.0,1.946196757427014e-11,0.279773493122572,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.01256844782887417,0.0,9.550487713669479e-16,0.1261169419133145,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.08840011069419523,0.0,0.00016950402085904004,0.5236954155226982,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.003637891836178671,0.0,3.0589997875507093e-13,0.039752217296364,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.020076160963396407,0.0,2.4337328735607308e-12,0.18850386774981615,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.06736899617544467,0.0,2.331615767391938e-12,0.45025410894960854,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01206608825339079,0.0,1.2459971364877959e-15,0.12163513095995226,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.0252428606380558,0.0,1.0,0.22697626247375663,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.01455202711079303,0.0,2.8283936651842147e-13,0.14341815336334438,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.00530110043853604,0.0,1.1522425802528142e-15,0.05698226660324131,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.011968491209481437,0.0,3.981110565484549e-15,0.12075961104688068,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.004549701360602733,0.0,3.682644583589091e-15,0.049268210739460826,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.025741647724720672,0.0,3.43680482201816e-14,0.23051852791028968,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.015103829063248227,0.0,2.4848052578114168e-14,0.14812197483660364,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.034894401295973064,0.0,3.325722433252722e-14,0.290752850229374,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.018243063232161724,0.0,2.2594152059407924e-14,0.17402318310233203,"B"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.014966806620558782,0.0,2.061230650256121e-15,0.14695826809681026,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.030028460509433363,0.0,3.4574732761387467e-12,0.2598130517596841,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.024412420633065784,1.0,2.793666280369171e-12,0.22101396634922335,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.028322505131936866,0.0,6.485392086125283e-16,0.2483957722284893,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.017417867664153937,0.0,1.2375856710300915e-09,0.16735268205776918,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.00639464795483992,0.0,1.130361567967721e-13,0.0680080532288445,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.006996321655989726,0.0,2.8698058276540814e-15,0.0739753334128092,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.09476597777115695,0.0,0.005073344777793037,0.5427448154512723,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.013985694194875366,0.0,3.440532055639681e-13,0.13854170673366048,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.003020570488129346,0.0,6.61702734396763e-14,0.033210851423639935,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.03312547516255283,0.0,1.946196757427014e-11,0.279773493122572,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.03165632658194365,0.0,9.995734605959122e-16,0.27042480418887965,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.032646051334375044,0.0,4.801397459787511e-08,0.2767460956636688,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028043420759538237,0.0,2.6070112626448277e-15,0.24649825620549853,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.009297353956174042,0.0,8.32411226803772e-12,0.09617173003079964,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.018696861509339,0.0,9.27442721408585e-15,0.17765083208189922,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.029855140448505357,0.0,5.47641042301523e-16,0.25866713414007503,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.005950671598786365,0.0,6.99204644239188e-13,0.06355994247744118,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0034696428023146,0.0,1.786010243576054e-15,0.03797737853118072,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.00975602245707909,0.0,3.062093986240349e-14,0.10048150769093506,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.003698260140614015,0.0,1.239473037620673e-12,0.04038758556627937,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0042710981484904605,0.0,1.4102431211861897e-11,0.046378829893268726,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.020615125469323897,0.0,0.9991382838202039,0.1926753899641051,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.08960284681654937,0.0,6.19018052057646e-14,0.5273942460356025,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.028752769090337017,0.0,1.7584800197375664e-12,0.25130463247412993,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.011352550010359456,0.0,8.427015750227379e-14,0.11519767025311047,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.030942496523395008,0.0,4.072977150431134e-15,0.26580479506762483,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.010553205021564099,0.0,0.33388573051445286,0.10788437293477683,"B"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.011868839128732473,0.0,0.9811316894106341,0.11986403216141288,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0028710915921827686,0.0,1.996379695192392e-13,0.03161472316425122,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.012807043857591007,1.0,8.478241597060983e-14,0.12823118188101815,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02526742386767362,0.0,2.5911809985853145e-14,0.22715138269304574,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010653837446163385,0.0,9.778651763579425e-15,0.10881106110009674,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.03085641697298946,1.0,1.2524714357679507e-14,0.2652441831073494,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0036040298652204547,0.0,6.843405078347046e-14,0.039395489897310426,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004309917161016149,0.0,7.5586710175510995e-06,0.04678237547964351,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.010190973648339477,0.0,3.4161378623602884e-11,0.10453427281056528,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.02115358474283288,0.0,5.207561148292063e-15,0.19680491035786038,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01661686584359548,0.0,2.408975923907588e-15,0.16078485435574388,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.02623459521450775,0.0,9.781939428311272e-16,0.2339910869324218,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.013938179099496089,0.0,1.4175712046226937e-13,0.13813030551171065,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.017264367364431234,0.0,1.9036679157895947e-11,0.16610120307019888,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006054480508388938,0.0,2.994070262756754e-15,0.06460342537684205,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.024355449811070917,0.0,1.9897715907458942e-14,0.2206019361393664,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010604062900993054,0.0,6.867813594925339e-13,0.10835292222249694,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04514789976208152,0.0,1.5258348951786483e-15,0.34900129291121484,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009623031961124668,0.0,6.003585108888599e-15,0.09923571843295281,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.01893016140276355,0.0,1.3009194126170665e-15,0.17950474454931956,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.008165062065306749,0.0,1.2521137152751033e-14,0.0853710273163231,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.15305714819064511,1.0,3.233824617974059e-08,0.6720251455358549,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.01111170843923992,0.0,3.169993694941462e-14,0.11300559545419324,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.005567727796851967,0.0,3.4148573866884833e-16,0.0596922908969378,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.030028460509433363,0.0,3.4574732761387467e-12,0.2598130517596841,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.057332754675240745,0.0,0.012871547876312577,0.40813982584286435,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.02945471357855457,0.0,1.0527774553885877e-10,0.25600764627743194,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.01738123316683848,0.0,5.14565510995481e-15,0.167054309031986,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.007268676554566784,0.0,1.9521476944591704e-16,0.07665379361672396,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.015379801290936206,0.0,7.486811892982837e-15,0.15045712263414257,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.015647085410051883,0.0,6.102403778905459e-16,0.15270782231161115,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.012677996568012688,1.0,2.7989265600941022e-14,0.1270888169109298,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.023373972909164965,0.0,1.6246985798820545e-15,0.21344222364075516,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.030944914278461046,0.0,1.0,0.2658205303134901,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0034626202227398583,0.0,3.6937061166268755e-05,0.037903168591878075,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.002729896184090658,0.0,8.622704973853983e-12,0.03010263927402901,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.05084498357423947,0.0,1.0245436787321437e-12,0.37786738002903153,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.010501121404717605,0.0,4.98153953472416e-14,0.10740407037940616,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.007092517747803845,0.0,1.587051916466123e-10,0.07492297410987091,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.030425988352093626,1.0,7.24560609395572e-13,0.26242953525651747,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.020973097497945316,0.0,0.0003214612746290667,0.19542493791949234,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014357885370875567,1.0,3.389966593518478e-15,0.1417520840924193,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.017639352433476394,0.0,1.2342837237115638e-11,0.1691525138154701,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.05925388022602364,1.0,1.0,0.41662069758201015,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.012153496042672253,0.0,7.578598497314617e-15,0.12241791317242845,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.009099034299567973,0.0,0.9999881503023355,0.09429669439354553,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.00836861539532364,0.0,1.6992008775274192e-13,0.0873298395914825,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.014396228122109292,0.0,8.465879152462796e-16,0.14208159202363024,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.026723178445352644,0.0,1.149366869028271e-12,0.2374055370387533,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.004885715607523165,0.0,2.4283983540023213e-16,0.052731920821948344,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.015461119161541245,0.0,3.167247648256987e-12,0.15114300507606485,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.026898410052273076,1.0,4.202364640161743e-14,0.23862356266596896,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.017650358199818906,0.0,0.9947831686258656,0.16924176719508524,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.014694159231034514,0.0,1.0394945881702655e-08,0.14463420967311597,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.029858422719730236,1.0,4.861477579028336e-16,0.2586888642540749,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.007551059609759211,0.0,1.4882728905385244e-06,0.07941610188869087,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.010653010942748701,0.0,2.539918882064846e-07,0.10880345719849635,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.00609593368403238,0.0,2.1264370610856042e-12,0.06501952233631253,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.026862490043397587,0.0,0.11724336373514835,0.23837416602224024,"B"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.010629454806709585,0.0,4.996491706381489e-16,0.10858668952639107,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.018210312895057517,0.0,1.2982515196987052e-05,0.17376026969842623,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.012845241507519692,0.0,9.769008932208887e-08,0.12856880272628654,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.029855140448505357,0.0,5.47641042301523e-16,0.25866713414007503,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.014553610052947185,0.0,2.713316256888713e-14,0.14343171383089398,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01971687580389901,1.0,8.924295312304507e-15,0.18570159157113544,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.012608293444731796,0.0,3.2096887825730845e-09,0.12647066250973982,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.017747004153060717,0.0,1.6102416025990482e-15,0.1700247990967297,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.008460027834072379,0.0,5.16017497679808e-12,0.08820704309052567,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.03674343094019081,0.0,0.8701945322234271,0.3019183039254709,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.025395974782711463,0.0,3.5928768660584624e-13,0.22806671998292263,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.010653837446163385,0.0,9.778651763579425e-15,0.10881106110009674,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01193248824784532,0.0,2.61828974074733e-15,0.12043623992332976,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.024918492242188273,1.0,0.9998210059277189,0.22465708863001524,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.011519509283379279,0.0,1.3135860307933291e-05,0.11671156352912862,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006007624705694339,0.0,1.6674756173987195e-12,0.06413269387230719,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02134886911892345,0.0,5.436120466657263e-09,0.1982932672485806,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.008623152837552227,0.0,1.0142189699945765e-07,0.0897686259540412,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.014235194108907815,0.0,1.0,0.14069617619000802,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0055620410685941445,0.0,5.781839338104242e-16,0.05963463793050183,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.01080285755649922,0.0,1.1674298903477813e-07,0.11018014825992863,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.012832635882071371,1.0,8.077756894047176e-13,0.1284574103291503,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.011156273414672218,0.0,0.009404072909051096,0.11341195174914773,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.01659827550580629,0.0,1.062926292915452e-11,0.16063132016705528,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0042876361488905414,0.0,3.5296106273717157e-12,0.046550789679928394,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.006251539889654136,0.0,7.038856182541062e-15,0.06657847094402249,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.028269680960614375,0.0,1.4699052773884132e-07,0.2480372667532527,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.0056783654915824105,0.0,3.509941214005764e-14,0.0608126795505813,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.005815284713317327,0.0,3.3632612666765496e-11,0.062195864582491316,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.007438164293154959,0.0,1.7918887281802245e-11,0.07831354190174193,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.010868712704177991,0.0,8.741309361383723e-11,0.1107839686513084,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.04357654247879481,1.0,0.9999999949987455,0.3406270543005675,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.01034340207110287,0.0,7.995352634939615e-07,0.1059467707775641,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.05024935355726661,0.0,6.736565983538326e-11,0.37495418122100077,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.02040240276340914,0.0,0.9998899892254022,0.19103352693069123,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.015141527099729176,0.0,5.841460356047196e-09,0.1484416373830981,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004390460785574962,0.0,3.566437230093821e-14,0.04761868364058054,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.004486357908016728,0.0,2.2284807079680534e-08,0.04861267590315358,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.012812804870225994,0.0,1.3909851586891723e-15,0.12828211731583306,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.013985694194875366,0.0,3.440532055639681e-13,0.13854170673366048,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.010193178702164185,0.0,6.827359163667448e-12,0.10455473493967835,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.025741647724720672,0.0,3.43680482201816e-14,0.23051852791028968,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.1217629199706738,1.0,1.9157348019301154e-15,0.6111954370054266,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028043420759538237,0.0,2.6070112626448277e-15,0.24649825620549853,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.021355257942458367,0.0,5.307853298022928e-12,0.19834187640870146,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.009161633357612168,0.0,1.629113599953167e-14,0.09488930285432996,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.007792885651278576,0.0,1.7198529902117528e-14,0.08176981195239533,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.014576411650813022,0.0,9.185357306073692e-08,0.14362700371423284,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.018361637387999095,0.0,5.425206739048325e-13,0.1749738220267237,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.00891886714756059,0.0,0.00022159518627693967,0.09258718110279004,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.016224263529184792,0.0,0.0021702692643118904,0.15753168744492466,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.03352937623795795,0.0,7.023925314105516e-16,0.28230669438285705,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.01787327506261439,0.0,6.55082602454667e-16,0.17104586436036442,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.02897203779476508,1.0,4.876642035209963e-09,0.252779369506786,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.010761045070624604,0.0,6.3873996708837544e-12,0.10979638903103484,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.005692821772483312,0.0,4.784273904368235e-15,0.06095889437408465,"B"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.017264367364431234,0.0,1.9036679157895947e-11,0.16610120307019888,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.01020399564230269,0.0,3.4370479598858876e-13,0.10465510014128646,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02230723404065704,0.0,6.2789988828204766e-15,0.20552664156207434,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01206608825339079,0.0,1.2459971364877959e-15,0.12163513095995226,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.07562279814486317,0.0,1.3658201289374304e-09,0.48121341146629715,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.010627919878834768,0.0,2.928841990781092e-11,0.10857256155120253,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.015919424189891743,0.0,5.520268556758378e-13,0.15499009984810908,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.007830643665400363,0.0,5.480542216137163e-14,0.08213633071393063,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.012677996568012688,1.0,2.7989265600941022e-14,0.1270888169109298,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.022775983213435623,0.0,1.8386628274004312e-14,0.20902233231874903,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.02088817790238013,0.0,2.3054727880980977e-16,0.19477419310677876,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.03098112787461909,0.0,1.0,0.2660561445314072,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.005883047646265377,0.0,1.784148714863019e-14,0.06287905361759401,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.006378382580831602,0.0,8.951885958874157e-15,0.06784576967858741,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.0541500624964427,0.0,1.4418449111810654e-13,0.3936144490256625,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.020990542231325182,0.0,5.4012928274884185e-15,0.1955585018902675,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.05024935355726661,0.0,6.736565983538326e-11,0.37495418122100077,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.011496668927810103,0.0,1.0522619258064956e-09,0.11650473575535596,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.015593910558587035,0.0,2.3126849920951033e-12,0.1522609102932772,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.03547180825136483,1.0,2.7976091316233873e-15,0.29427308796124174,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01152121294837934,0.0,3.512149469107803e-15,0.1167269873409162,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0034626202227398583,0.0,3.6937061166268755e-05,0.037903168591878075,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.015104910050449645,0.0,6.511647372832527e-12,0.14813114412752829,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.017651575371891444,0.0,0.0012606058828972045,0.169251637031356,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.010729997890026413,0.0,1.092630928826047e-12,0.10951124165725051,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.033815303409787695,0.0,2.836491929670023e-14,0.2840905064534768,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.013162365771216489,0.0,1.457781934376743e-14,0.13136273292582423,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.007427252675928347,0.0,3.225796076857707e-05,0.07820685002562154,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.019538175972642766,0.0,7.15993377500302e-15,0.1843013572487092,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.01381965881069982,0.0,1.6740813175415467e-15,0.13710257686097319,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04305885641767507,0.0,2.000851883981708e-15,0.33782691822822297,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010701006740882337,0.0,1.2958122727682716e-14,0.10924482873770575,"B"
