"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.02135860957974887,0.0,1.725212355419161e-05,0.19836737513068872,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.018948998714300648,0.0,5.075704227854047e-06,0.1796541085568508,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.033868647621458955,0.0,1.3991768480952974e-10,0.2844224400954153,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.018353626525191447,0.0,7.470610686562131e-09,0.17490965862173913,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.020756373476789918,1.0,2.547473328502187e-12,0.19376230335924913,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.020981776745688654,0.0,4.325725141292939e-07,0.19549139471714677,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004803563896696276,0.0,2.5945820835467087e-11,0.051887199964645456,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0039529554333033925,0.0,6.036764860179951e-08,0.04305983065049195,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.026104823106999596,0.0,3.532354072447524e-11,0.23307961274807742,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.08062938619434246,0.0,4.4616708162442425e-07,0.498588634731798,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010477563505967472,0.0,6.527099194681068e-12,0.10718667183548129,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.010407242218565803,1.0,3.493087791929132e-09,0.1065371596793175,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.013951558531838739,0.0,1.0173626356643495e-11,0.13824618473705158,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.012405382315826148,0.0,1.2350789976756128e-12,0.12466667260708526,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.012405382315826148,0.0,1.2350789976756128e-12,0.12466667260708526,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.11575629238988232,1.0,0.0007240403169228729,0.5974701358085458,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.012084834943393366,0.0,1.2248211311779518e-12,0.12180312325509607,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.04269260525643858,1.0,3.4113054954923877e-11,0.33583332551685163,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008872375628685694,0.0,4.214087062091235e-11,0.09214510019152192,"B"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.015412322908404752,0.0,1.6733818603750743e-13,0.15073154832127342,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03260658053704711,0.0,2.4246641153239475e-09,0.2764958511067764,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01643571675451514,1.0,6.830750571325562e-13,0.1592866281711604,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.012454561044931872,0.0,1.4112400779443241e-08,0.12510451378628293,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01753523308100291,0.0,9.513550837071189e-13,0.16830728715174828,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0055231845163536035,0.0,1.189262707404795e-12,0.059240532341991635,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.01488859031020698,0.0,3.359336879192357e-08,0.1462927101950376,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.015248152193157971,0.0,1.5954259386505568e-13,0.1493446053396752,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.009222251606115221,0.0,6.183258871160066e-11,0.09546249214546614,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03260658053704711,0.0,2.4246641153239475e-09,0.2764958511067764,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.05146012158371902,0.0,1.224292600511596e-12,0.38085140977638077,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.028947049325158312,0.0,5.876942822812695e-08,0.2526115641951127,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.008245724940585706,0.0,5.679562942553169e-10,0.08614816223653239,"B"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.02013672186784945,0.0,1.68687043197613e-12,0.1889745208948645,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.016661070824530524,0.0,1.311386460803957e-11,0.16114973299951627,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.008456034751851088,0.0,6.166227878518342e-12,0.08816875689456793,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.00916194676655842,0.0,1.3525093117312139e-06,0.09489226804985011,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.026523296898516516,0.0,2.4915656130176017e-11,0.23601194248294666,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.04016217729185128,0.0,1.0,0.32176814088197775,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.0360089451155948,1.0,4.0668139818557247e-08,0.29752031714882654,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.05181682816699625,0.0,5.595806240885168e-10,0.38257046978747783,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.018463018813049896,0.0,9.57371331505081e-13,0.17578507046399156,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.017015299351976123,0.0,1.2495937761577255e-08,0.16406337914240876,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.023834562989276574,0.0,2.429408147860214e-11,0.21681666891723408,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.018864643373218335,0.0,3.3144094715034222e-12,0.17898486266937394,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.00409910409832157,0.0,4.602648133101058e-11,0.04458711612932258,"B"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.08931247811998926,1.0,1.931439872500439e-09,0.5265056409432787,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008357790124014127,0.0,8.812146223083435e-14,0.08722585807019229,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03993676969796732,0.0,1.9320096801222436e-10,0.32048996572301963,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009003498611198382,0.0,1.0575936739871541e-08,0.09339093104831676,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.018107832076662618,0.0,3.4597313858752083e-12,0.1729366046014291,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.006252830437795603,0.0,4.283778091176825e-12,0.06659138066697239,"B"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.014579722029337236,0.0,4.137786610917681e-09,0.1436553496126104,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008721346801502121,0.0,5.500258778559793e-13,0.09070629961005885,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.026695928718794858,0.0,3.489291027431941e-07,0.23721581489602814,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.012684102323537772,0.0,2.1017592526145043e-09,0.12714292760731596,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.015298703140897756,0.0,1.5376562143247832e-11,0.1497721017428724,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.03070089921881174,0.0,0.9946855344824213,0.2642294193243816,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.006674462989286796,0.0,2.8259095553113055e-12,0.07079184125151912,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.03834132526421266,0.0,6.785653206165315e-09,0.31132102731570627,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.011055345531066975,0.0,2.3382154222481387e-07,0.11249118096331366,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.08507677226822434,0.0,1.0,0.5132205584205982,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.04728950355050232,0.0,1.7458827826787293e-11,0.36012029963455133,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.012433761530563959,0.0,7.806256560377968e-14,0.12491938260218693,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.007471463496610616,0.0,5.0730043661007014e-12,0.0786389975167527,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.0805966716246276,0.0,1.9451693160188906e-06,0.49847828433367847,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008721346801502121,0.0,5.500258778559793e-13,0.09070629961005885,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.021450156841201034,1.0,2.433783775827548e-12,0.19906329281552945,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012314830622069114,0.0,7.822256441239654e-10,0.12385945237142817,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02518825111051656,0.0,3.3379713996761355e-12,0.22658667841004423,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.00748882257425118,0.0,1.829804914301332e-13,0.07880857704174836,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03113458332393934,0.0,1.1510254030275376e-11,0.26705308093251495,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.0646575961810969,0.0,0.9999203065171631,0.4393928744779855,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.02778196787090232,0.0,3.4076577912613385e-11,0.2447129007187506,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.02929589795093103,0.0,1.1562871905072854e-10,0.25494817060598185,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.013306909367510125,0.0,4.520459275420116e-08,0.1326308488630222,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.04269260525643858,1.0,3.4113054954923877e-11,0.33583332551685163,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.01363267640250915,0.0,2.1119832612610255e-12,0.1354767021715256,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.02469079930033448,0.0,1.5830000862233106e-08,0.22302172441997706,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.01136978362634956,0.0,5.448556291192453e-09,0.11535415148180528,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.03214948034639041,0.0,1.6464991083294052e-12,0.2735866732021339,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.03524367905579982,0.0,7.232989841226937e-13,0.2928859491541946,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.012595636054841408,0.0,0.00035616081924931406,0.12635832728900215,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.01510487929653826,0.0,0.01247761429709365,0.14813088326513246,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.005009565246011128,0.0,0.9999999999233751,0.054002819965643704,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.010851939270476325,0.0,6.903865999510207e-08,0.11063024459386032,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.008595193172082327,0.0,5.3708541314201666e-11,0.08950131376144581,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.021218557385978894,0.0,1.8234324764044536e-09,0.19730064546623816,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.009003498611198382,0.0,1.0575936739871541e-08,0.09339093104831676,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.018797312107796654,0.0,4.167907531464508e-10,0.17844997847834035,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.028891133111398667,0.0,2.22075869123798e-11,0.25223582766814157,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.030580816470001857,0.0,1.6022469735407796e-06,0.26344417509428014,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.023875562738782947,0.0,3.257380241560966e-10,0.217115798263262,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.028786655979689678,0.0,3.765006501914982e-08,0.2515328823798379,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.02731131063020484,0.0,2.848652029928828e-12,0.24148000443037204,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.0305901562799946,0.0,1.0243245494572517e-11,0.2635053030347865,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.018141932740370435,0.0,3.4276690062599245e-13,0.17321084369233372,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.06621053614696831,1.0,0.9999999990251922,0.4456578168528746,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.05612013574184437,0.0,3.24968185210589e-11,0.4026769279977244,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.006298719614015335,0.0,1.1779336591719241e-12,0.06705021303738447,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.011126950965714385,0.0,1.070705373498035e-08,0.11314461899115949,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.006892224387430725,0.0,2.79976731320331e-10,0.0729478749612802,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.011207538822040546,0.0,1.4819361619370708e-13,0.11387898948840995,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.03882405123413133,0.0,2.7013068239031975e-07,0.31411800182221244,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00850194312275756,0.0,1.7298042680036137e-07,0.08860875704427029,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.007493618603481574,0.0,8.500232919131869e-12,0.07885541913126164,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.11037906261974881,0.0,7.932330251531513e-06,0.5845076521262375,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.04336643006587974,0.0,1.0,0.33949306267672213,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.010218951984602978,0.0,3.608188287981152e-10,0.10479383942809124,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04574148699233829,0.0,1.7303997231289552e-13,0.352116628409369,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.015572260561556445,0.0,7.186417549599152e-11,0.15207883003547232,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.009165096111414282,0.0,4.04131009118985e-12,0.09492206336359114,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.008914043551830024,0.0,7.423175143124451e-11,0.09254133234221211,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03743307763655364,0.0,1.6617840342625837e-10,0.3060039660813633,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02518825111051656,0.0,3.3379713996761355e-12,0.22658667841004423,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.013533539944898625,0.0,6.717988546211189e-11,0.13461244058494104,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.006268071779213903,0.0,6.923722561951079e-08,0.06674381970175229,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.02936139139595409,0.0,2.0053775952729123e-12,0.2553854076022716,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.02778196787090232,0.0,3.4076577912613385e-11,0.2447129007187506,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.011687161200901635,0.0,7.020620212831253e-11,0.11822704548599494,"B"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.03531240149214186,0.0,6.197995279964844e-11,0.2933043201687698,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.020688210752572586,0.0,7.569937217904343e-09,0.19323811286420195,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.006799792985258088,0.0,5.52095680217289e-12,0.07203382881675946,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.025209864099303803,0.0,2.4797436859817097e-10,0.22674090707411734,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.02936139139595409,0.0,2.0053775952729123e-12,0.2553854076022716,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.011230713925074498,0.0,9.90081391517459e-12,0.11408997356326753,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.011687161200901635,0.0,7.020620212831253e-11,0.11822704548599494,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025047613117390847,0.0,6.451630272818426e-11,0.22558175911202535,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.020756373476789918,1.0,2.547473328502187e-12,0.19376230335924913,"B"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.01472755975197376,0.0,4.5139976790214374e-11,0.14491952833508098,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.026957976558286176,0.0,3.234756308750423e-12,0.239036820303378,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010127970679807589,0.0,1.9203220158744292e-13,0.10394927049963061,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0077278468620641605,0.0,0.8395112443255675,0.081137856160077,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.02414522673989113,0.0,7.374234169408655e-09,0.2190781784532064,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.04426122600459778,0.0,1.694699258875138e-13,0.34429888766130917,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.02899298085464529,0.0,1.943872364158039e-12,0.25291995725771393,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.006555275955418247,0.0,6.536865703041061e-14,0.06960793263293596,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.018463018813049896,0.0,9.57371331505081e-13,0.17578507046399156,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.016192321670473107,0.0,5.664628788467094e-12,0.15726601689369055,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.01609464928938495,0.0,9.68618307594204e-09,0.15645271150219142,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.021352523481519767,0.0,2.813453890159914e-08,0.19832107199372753,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.013655870709453549,0.0,2.9996228058308057e-14,0.13567868369813832,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.016010689783205936,0.0,4.5632922998091716e-11,0.1557524651210294,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.052187338316066326,1.0,4.91049517590997e-06,0.38434733296263685,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.04269260525643858,1.0,3.4113054954923877e-11,0.33583332551685163,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.018499826627051675,0.0,2.2671626477038314e-08,0.1760792512879278,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.013697806291127103,1.0,1.7743813857435483e-10,0.1360436533025825,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.023911318377258194,0.0,8.367407656840857e-12,0.2173765012180746,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.019409848600605264,0.0,1.774241574048338e-09,0.1832931670307029,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.00959556568499802,0.0,1.5175221575726857e-11,0.09897803964340736,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.02219860915449593,0.0,5.1491520500645166e-12,0.2047126401366167,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.008925746374702337,0.0,5.969337946904373e-09,0.09265256160313066,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.007944912043226246,0.0,1.8559025379782667e-11,0.08324392805441708,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.06980612590997361,1.0,1.0,0.4597148640700692,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.014684988867723462,0.0,2.1626689009633161e-10,0.14455584336420188,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.00618557220275119,0.0,1.281053918856506e-10,0.06591814599831836,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.004185142480774758,1.0,5.399956767948784e-13,0.04548416727992872,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.014667861763137379,0.0,1.1088199493667659e-10,0.1444094473299682,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.005425513028015691,0.0,2.6742652759588213e-06,0.05824856772600633,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.03333473444976479,0.0,1.0,0.28108789712119747,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.012897816345217809,0.0,5.6765892826749835e-06,0.12903311567601786,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.005425513028015691,0.0,2.6742652759588213e-06,0.05824856772600633,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.016277905603232314,0.0,1.4513202765827566e-10,0.15797750766446025,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.014895177820829233,0.0,1.966811610928604e-09,0.1463488005830696,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.018964143703091726,0.0,3.2598842181078027e-10,0.17977416028317086,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.026314553931931044,0.0,1.0,0.234551731905604,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.0086457302702492,0.0,1.5030742892335807e-08,0.08998437705333663,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.018483147164641344,0.0,9.942448809471588e-09,0.17594596652558037,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.012566642558455578,0.0,4.160468331031624e-09,0.1261009099192593,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.004415216897879408,0.0,1.2686454898659395e-06,0.04787546602857311,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.011240809429513374,1.0,3.859142910705974e-09,0.11418185381536358,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.018636685068095717,0.0,1.9930530604449363e-13,0.17717142484952092,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008398108930922764,0.0,8.883234675298613e-09,0.0876130293997147,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.015298703140897756,0.0,1.5376562143247832e-11,0.1497721017428724,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.033883803442720566,0.0,1.7183158183454399e-06,0.28451669753040043,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02189663285448003,0.0,9.2463894779482e-13,0.20244189006951532,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012314830622069114,0.0,7.822256441239654e-10,0.12385945237142817,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.030596959961760154,0.0,2.0508018945900175e-12,0.26354982667321547,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009528881804835581,0.0,4.0244266672659024e-08,0.09835188098189605,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.009762883243746731,0.0,2.3313756709872833e-10,0.10054569174905391,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.018325364758085827,0.0,4.064832543009029e-09,0.17468322322419277,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.00922117821865379,0.0,8.648652465532006e-13,0.09545234819652038,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.028891133111398667,0.0,2.22075869123798e-11,0.25223582766814157,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.012787684798821024,0.0,0.39574238274347767,0.1280599813794561,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.010035974744024375,0.0,4.2299235313930083e-11,0.10309381926816569,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.011409258285471405,0.0,2.913304142214242e-06,0.11571239341259645,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0074671453487334585,0.0,2.5486556519297794e-10,0.0785968050785825,"B"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.0429646806491979,0.0,1.4063349715695568e-12,0.3373152954003168,"B"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.05647997255470473,0.0,1.0421246820324209e-07,0.4043070307348845,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.016904468101479993,0.0,2.022331967335743e-12,0.16315370831942133,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.02194134699060936,0.0,2.129937032432584e-08,0.20277885274839927,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.020756373476789918,1.0,2.547473328502187e-12,0.19376230335924913,"B"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.02177427620130813,0.0,4.8073207045082195e-11,0.2015185186982526,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008398108930922764,0.0,8.883234675298613e-09,0.0876130293997147,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.018797312107796654,0.0,4.167907531464508e-10,0.17844997847834035,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005763170811062414,0.0,2.7507777126203536e-12,0.0616698352616687,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.01731382191364477,0.0,3.3919084559965795e-11,0.16650477098197852,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.011092584346737079,0.0,2.656917040818449e-11,0.11283111346041456,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.008398108930922764,0.0,8.883234675298613e-09,0.0876130293997147,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.027532027801144346,0.0,4.05263907145303e-13,0.24299913751306712,"B"
