"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.013852934867517859,0.0,0.0004926430360204467,0.13190736599854014,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.026637417424100855,0.0,7.906124386874822e-09,0.2284066793257871,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.03268061889864377,0.0,2.6699307307815643e-08,0.26763857800142915,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.012498516888806913,1.0,9.57010099232069e-09,0.12042007780800161,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0026502735502672405,0.0,2.833769810549801e-05,0.027940798691035797,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.015740738476886406,0.0,3.23647822415201e-08,0.14747707952863076,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.017890973956383328,0.0,3.7046382267103744e-11,0.16461323280304918,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01726542242167376,0.0,1.048880350865021e-11,0.15969174688927534,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.026684757126715822,0.0,1.0,0.228728338585844,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.024470901637127774,0.0,1.0691965405973085e-10,0.21342788493568704,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.008117868264189934,0.0,8.012850622900513e-07,0.08132889310440862,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.02453436890019148,0.0,2.14536007419069e-09,0.21387398383978665,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.04486462421619298,0.0,1.0,0.33691028393676675,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.04514525667090024,0.0,0.00014715519633844116,0.3383705287100999,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.010356085025006142,0.0,2.0636177618637108e-08,0.10168316565285954,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.02237447518543724,0.0,9.78025111895896e-10,0.19843634292924772,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.06788395673760456,1.0,6.974236012479921e-05,0.44064427034836756,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.015385144509855321,0.0,7.48005561043469e-05,0.1445826332820681,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.03025212858898719,0.0,1.047481970154464e-06,0.25230438897920593,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02440100502063448,0.0,5.408520171156806e-06,0.21293607646519722,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006436909952580281,0.0,1.3562027529413564e-07,0.0654891288554476,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.016542857587108235,0.0,2.145801547651188e-06,0.15394229250776945,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01635177772420693,0.0,1.0225223622126507e-05,0.1524101177886942,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.031587173746995344,0.0,3.238444968783881e-08,0.2608033198838605,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03245240912918868,0.0,1.185809653380708e-08,0.26622120062205384,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.009327498677749992,0.0,0.00016330302156205022,0.09243099243115116,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.008299161445227052,0.0,1.1054530871701298e-10,0.0830083506571886,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03035387601835475,0.0,7.288902920437511e-11,0.2529581574548344,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.037222203405845186,0.0,7.2500254653291e-09,0.2948783715060947,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.04128919232956161,0.0,0.8793902718944807,0.3178047214492069,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.03553372203417479,0.0,1.0,0.2849613886717957,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.018451554812070618,1.0,1.0485784742442262e-10,0.16898008722039207,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.06454051650704914,0.0,1.0,0.42735894976442734,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.02788688119264802,0.0,1.5534462210426963e-09,0.23681776006596467,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.017791100248529295,0.0,1.499205834327331e-07,0.1638309349011884,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.015159865837774124,0.0,6.316532415896677e-10,0.14273981912142314,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.08019566396638321,0.0,7.021732942214018e-08,0.4853587706872432,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.00646033331630821,0.0,0.012133399350514421,0.06571322585006555,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.006515597287348347,0.0,1.4682625500720085e-10,0.0662415657798449,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.0355748823685194,0.0,2.8794275115318203e-09,0.2852060338028558,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.08760525764810942,0.0,2.4386076953942366e-09,0.5094684037345341,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.024450912781075324,0.0,2.3994166968165236e-08,0.21328729437369218,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.027657687681959857,1.0,4.1930138872793545e-09,0.23528703954136973,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.011849309127065619,0.0,1.542157119707181e-07,0.11481690446172546,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.037279751788228205,0.0,5.730045436416651e-09,0.295212129961449,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.0258178912388364,0.0,8.051521215882109e-09,0.22280043634238852,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.024353435379775235,0.0,2.370398891421948e-10,0.21260105416567854,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03554991801231536,0.0,2.548383894343957e-10,0.28505767037328866,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.13474694945303065,1.0,1.2174115910267011e-08,0.6274952750335102,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.017223360333628503,0.0,3.4136642509750617e-10,0.1593589710026028,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.07329208588491194,0.0,1.0,0.4610600305058856,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.034679088662209805,0.0,1.2105364218081727e-08,0.2798483697608458,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008931340506110604,0.0,6.17493835908481e-07,0.08882171173596938,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.015513542673447376,0.0,2.5128587174251477e-07,0.14562978525636827,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.04687751324675559,1.0,3.727332870710813e-09,0.34726218526367764,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.013676758787173122,0.0,5.778021438065679e-09,0.1304283928698343,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.020664605710389746,0.0,5.9124603310363795e-08,0.18582923798202705,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.013399809093359107,0.0,2.014059097781083e-08,0.12809429981372056,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.026487456221334964,0.0,4.6748507081817105e-08,0.22738617106644915,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.013038182365351439,0.0,7.487338318317201e-09,0.12502962278330718,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.009327498677749992,0.0,0.00016330302156205022,0.09243099243115116,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.012454388068696452,0.0,1.3204233970329822e-11,0.12004122727766352,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.01242019456533853,0.0,7.378362053910749e-10,0.119747471299742,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.021375581484168835,0.0,2.9770513350331303e-09,0.19111384962120734,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.011625890430705428,0.0,3.295429677867194e-05,0.11287379904134817,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0072696431178468504,0.0,1.9262745162891863e-06,0.07339700824733687,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.02189655733666918,0.0,9.451315846391641e-06,0.19494766454451806,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.010180077768495093,0.0,4.330066775427083e-12,0.10011202059208153,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.00666472020568297,0.0,1.6294669199424584e-06,0.06766454019542473,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.017223360333628503,0.0,3.4136642509750617e-10,0.1593589710026028,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.007590647316654504,0.0,2.0376784825585747e-12,0.07641322700289647,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03557398456239032,0.0,1.2450002838151226e-08,0.28520069906597173,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.027580159957154977,0.0,5.734139237317337e-10,0.23476802625814797,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.008343211438415142,0.0,8.16801596317874e-09,0.08341558509440472,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.01811068242028647,0.0,1.538089443393314e-07,0.16632959680211476,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03664854454740023,0.0,8.887875876030076e-08,0.29153620989834533,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.020808025453904602,0.0,4.716346431402154e-07,0.18690019459315718,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.02046466373236482,0.0,8.856247653324772e-10,0.18433202283571548,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.013337263980397076,0.0,0.0002990823757529948,0.12756562500469287,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.02072146874686749,1.0,5.374759615012882e-10,0.1862541504973999,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.046541198379611494,0.0,3.1671198482649552e-09,0.3455521222008406,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.012416530422638574,0.0,1.2775956992797853e-08,0.11971598226588422,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.06934019212380042,0.0,7.239866681584463e-09,0.44626847160402444,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.009702249333026908,0.0,9.940236991727909e-12,0.09582164378263838,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005442449937433134,0.0,2.9775122056861483e-06,0.055884640149546264,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.013506887336200393,0.0,3.254637549213209e-05,0.12899806891489457,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.05006108360967347,0.0,1.1391766211801457e-08,0.36307467366849316,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.06942360760550195,0.0,9.419138165064206e-09,0.4465877390021105,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.021452334676814087,0.0,5.476593086724395e-07,0.1916807041666801,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.014352787984669588,0.0,7.717084621319743e-09,0.13607915290646125,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.02636766769272477,0.0,7.96256131869811e-08,0.22656927753152517,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.018101389893548994,0.0,5.629481928963733e-10,0.16625713084606314,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.010490329576353145,1.0,1.3203035841823456e-09,0.1028782030181484,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.04096172816711589,1.0,0.7053645500881437,0.31600707863168515,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.00700427868667147,0.0,1.2462785807050848e-05,0.07089016222616931,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.006575935805013355,0.0,1.3855075701313454e-10,0.06681780492883181,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0029809222818560984,0.0,1.5438804833041422e-07,0.031327590000700296,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.026293657614550978,0.0,8.540186428176268e-10,0.2260638052735975,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.018101389893548994,0.0,5.629481928963733e-10,0.16625713084606314,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.035016704534729236,0.0,1.056861049390599e-07,0.28187585497123646,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.011383672774744455,1.0,2.686518838469962e-10,0.11075853473581926,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.008810549763457224,0.0,1.089549901584963e-08,0.087716082559886,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.023213364343062544,0.0,3.659859508545472e-09,0.20449555067124153,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.025544068242717887,0.0,1.49889810808308e-08,0.22091118406433755,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.015380951169645699,0.0,2.9518793276024952e-09,0.1445483957966349,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.018477865781934062,0.0,2.9311308411046625e-07,0.1691840468191068,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01300368759309595,0.0,1.5071362281479533e-09,0.12473628193216699,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.058807852630981435,1.0,0.9993906637385892,0.4032931918825839,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.005151782100821121,0.0,6.7024893978639e-08,0.05304366049416358,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.008936609701744397,0.0,0.9999999999920988,0.08886988718610722,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.05006108360967347,0.0,1.1391766211801457e-08,0.36307467366849316,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.014541532128469103,0.0,2.8172009247511617e-10,0.13764509797638103,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.011903356589796367,0.0,1.9517007498056494e-09,0.11528581682198773,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.020316033928716275,0.0,4.276798814636028e-06,0.18321587076218923,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.028218892875763783,1.0,1.0676259694099237e-10,0.2390256086172516,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.01572442219880382,0.0,1.4123095630376449e-08,0.1473446522865182,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.022278610096139514,0.0,0.8639901926439971,0.1977387058394561,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.024024536932623845,0.0,1.2126183892113538e-09,0.21027776927491418,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.017137839924073427,0.0,1.1379110272940448e-06,0.1586816474950497,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011023213846814884,0.0,1.748498710812567e-09,0.10759387494051263,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.007987017369908393,0.0,1.6279825425650833e-08,0.08011327669991004,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.00805319771586405,0.0,3.42800986699167e-08,0.08072845970969161,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.008988790021126269,0.0,1.3822424421391739e-08,0.08934671662630689,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.02324267329707988,0.0,6.729496545056773e-05,0.20470577706723317,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.009674355929540003,0.0,0.00017388434661058232,0.09557005596830015,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.014153556021205474,0.0,3.1154683169813435e-07,0.13442066638234834,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.01181717139164124,0.0,7.94205561059237e-12,0.11453786812291064,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.023295499564135673,0.0,4.645777684665801e-05,0.20508443909284393,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01133608597259075,0.0,1.0839299537289956e-12,0.11034189971355005,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.007590647316654504,0.0,2.0376784825585747e-12,0.07641322700289647,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.045618985152711185,0.0,1.02451934375068e-08,0.3408229224848639,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.013265111406372003,0.0,1.4159083562659963e-09,0.1269550277115167,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.02631658679739392,0.0,1.0,0.22622046886313085,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.024862814613410087,0.0,5.0505212843418585e-11,0.21617542472400011,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03271627591499158,0.0,8.932612763324425e-09,0.26785960428981237,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.00526516899924902,0.0,1.100612666569539e-09,0.05415373493869722,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.11790361880742145,1.0,0.06479306839828539,0.5911390222179165,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.03528107379531943,0.0,3.740318510457946e-05,0.28345650353489965,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.007255625046306676,0.0,6.195109530929738e-10,0.07326488728686992,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.021108415250649614,0.0,0.0001643377238279139,0.18913519658671948,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.06812081177596109,0.0,4.5212159749869556e-05,0.44156560234869247,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.03778204506391736,0.0,1.5231848364354026e-08,0.29811355895518127,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.009504990097606716,0.0,5.311320850001456e-07,0.09403973532518171,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.030508808605214842,0.0,9.252472918286333e-10,0.2539517317895086,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.03398998751625626,0.0,1.3668906910451319e-05,0.2756788347450975,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.021493569237360812,0.0,4.081318588913231e-10,0.19198494742954664,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.030282570438435477,1.0,3.4068631505060035e-09,0.2525000957455642,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.0442341998572001,0.0,1.0,0.3336094737815118,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.00700427868667147,0.0,1.2462785807050848e-05,0.07089016222616931,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.03026593383465596,0.0,2.650840034832718e-07,0.2523931523171227,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.03778204506391736,0.0,1.5231848364354026e-08,0.29811355895518127,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007496579768859164,0.0,6.84665331383777e-09,0.07553118390812522,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.009044029536130494,0.0,9.00382286369131e-11,0.08985101242561899,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.008025736204550667,0.0,1.1811059797465535e-09,0.08047327967737472,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.05365816687866188,0.0,1.6228215475311532e-09,0.38016208602488105,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.014351000206234693,0.0,1.196331297474502e-08,0.13606429600787734,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.04846635694369044,0.0,3.6460219518194816e-08,0.35523753438436256,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.024032443037137904,0.0,3.941400861764441e-06,0.21033375909572014,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.010042597528414023,0.0,2.989341210488395e-06,0.09888135266467683,"A"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.006999368787209663,0.0,5.34492138468988e-07,0.07084366421043514,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.00496549340680631,0.0,1.5743801457561535e-09,0.05121475071874274,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0027122573683739143,0.0,1.8060495153242887e-07,0.028577321829245446,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.01131434322698049,1.0,2.506213324094123e-09,0.11015141962307673,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.04369431315812081,0.0,8.43444169529577e-09,0.3307599781614512,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.017455252666957775,0.0,2.323470889888981e-09,0.16119067768528061,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.014074767170904693,0.0,5.540038280292803e-09,0.13376322373116745,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.02023735411705884,0.0,4.884582458525024e-08,0.18262391599577957,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.009136666541731765,0.0,6.727492523272993e-06,0.0906955929248808,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02844993747938732,0.0,9.839367012581567e-08,0.24055539646822488,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.026684757126715822,0.0,1.0,0.228728338585844,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01557923307016873,0.0,6.078807903871564e-10,0.14616463830983228,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.028581419846409974,0.0,1.9634990983981426e-08,0.24142354543803443,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.010866853590829522,0.0,2.696161906391444e-06,0.1062148120046274,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.02646553958098941,0.0,3.7561224929240723e-07,0.22723682531696762,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010435118624631971,0.0,5.682462353256085e-12,0.10238706415669858,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.02631658679739392,0.0,1.0,0.22622046886313085,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.05417114377254103,0.0,2.403409568890213e-07,0.3825347200614292,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.010065212043458404,0.0,2.214523624844532e-06,0.09908399647129607,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.02774718677381479,0.0,2.938223508149753e-10,0.2358854236366687,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01635177772420693,0.0,1.0225223622126507e-05,0.1524101177886942,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00894686660539914,0.0,0.9680751622978724,0.08896365134883742,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.01946537974412045,0.0,4.3005709857773445e-10,0.17677517581261565,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.017455252666957775,0.0,2.323470889888981e-09,0.16119067768528061,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.020843890045091268,0.0,6.637819970731138e-09,0.18716761455860093,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.009327498677749992,0.0,0.00016330302156205022,0.09243099243115116,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.012637657061450126,0.0,1.0112956313910214e-09,0.12161269879890632,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.015513542673447376,0.0,2.5128587174251477e-07,0.14562978525636827,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.011776864075658956,0.0,2.880480851753868e-09,0.11418767618643276,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.15007517334295387,1.0,1.0,0.6563562677442458,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.012814763187228316,0.0,5.219735310254363e-10,0.1231265535569653,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.04062152300706668,1.0,1.3357221381126524e-06,0.3141307418041698,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.027347816015443966,0.0,1.2978119033520707e-08,0.2332088577941088,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.021195806814370683,0.0,4.982323149892457e-11,0.18978337052939154,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.022104788965672834,0.0,5.741618432118721e-08,0.19647100903402182,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.015112966792141623,0.0,5.232309116232572e-09,0.14235528508617112,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.017225382646804566,0.0,3.0204568946656983e-06,0.1593749759932051,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.03308620735340409,1.0,1.8915921729320982e-07,0.27014579765218416,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.15023418574656833,1.0,0.9970717888654503,0.6566372737995014,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.030957482015719913,1.0,8.915868650494943e-06,0.2568159743698969,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.027347816015443966,0.0,1.2978119033520707e-08,0.2332088577941088,"A"
