"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.21405372766166206,0.0,0.0006924056532304107,0.5456664144916554,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06357273614658564,0.0,6.855237017469494e-05,0.23040076895884298,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.40615055395234595,1.0,0.25446810953315363,0.7509967918558987,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17213485913878152,0.0,0.008147047272189487,0.478329953892289,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.14867368749144935,0.0,0.0030802263366230026,0.43506773728700987,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.5827401658801195,1.0,0.99999999999892,0.8603103219539844,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.1615524377058467,0.0,0.8728758003873839,0.4593686082310802,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1673372832647429,0.0,0.0006953232194987738,0.46984172610039165,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.34582583600671085,0.0,0.3877323285263683,0.6998112427447715,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09939610801819375,0.0,0.0010582208976343817,0.32736764735869694,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.09200607650708752,0.0,4.2585378577658605e-06,0.30884052401800743,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06354169264039392,0.0,4.569187474509894e-06,0.23030829655536433,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09015891418490804,0.0,3.716530244309519e-05,0.3040980458251248,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4242013700895292,0.0,0.9999999998939302,0.7646398039589305,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.14195901053225266,1.0,0.0064127500939246225,0.4218274526552006,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.17749536998110688,0.0,0.0012718495729772713,0.48760951914118983,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.107595991412146,0.0,0.0005904291796201866,0.3471256106734028,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14191008547412473,0.0,0.001223439758296138,0.4217294807662391,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.19395842073680622,0.0,0.00024488854177231794,0.5148321463532463,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09267578222796122,0.0,2.320196266992965e-05,0.3105487402521869,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0824697182591846,0.0,0.0209642447049931,0.28385545169219484,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05215877968573116,0.0,7.426974274481125e-06,0.19528047187945788,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06462232390655417,0.0,2.3029324742427574e-06,0.2335178409137347,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11901141977864257,0.0,0.0003702139157199578,0.37332289814073494,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.20098970036254835,0.0,0.026232597709232357,0.5259061168307132,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.13044948121695513,0.0,4.0271427084462435e-05,0.39815636047056613,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07874469421860845,0.0,1.541199981709845e-05,0.27374805962595805,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.09964411868702383,0.0,0.28427983278104496,0.3279773336879033,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0997890397631214,0.0,0.0036357173720840885,0.32833323801802655,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.10714327075066458,0.0,0.00708217228715519,0.34605586693683044,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09267578222796122,0.0,2.320196266992965e-05,0.3105487402521869,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.5022443555618165,1.0,0.9999999999999147,0.8165004124836137,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09137179533104958,0.0,1.381465107534576e-05,0.307217180288465,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.5827401658801195,1.0,0.99999999999892,0.8603103219539844,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.09024557527495357,1.0,0.006444039891320321,0.30432156432239504,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.1109705604954509,0.0,0.5501729367806146,0.355023959816006,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10757694669525125,0.0,0.0025705903726789886,0.34708065817441297,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.21211667975628026,0.0,0.05504557125238079,0.5428009953353877,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.14340654555060622,0.0,0.0030828844335697297,0.4247161919869465,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.17100093239531103,0.0,0.003048443473121017,0.4763395579683806,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.19281815133489633,1.0,0.00988934843260266,0.5130060796390108,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13428512907770981,1.0,0.0005048784114953397,0.4061865388257239,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03871193654366209,0.0,9.972056492120774e-07,0.15080661593138822,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12384688829258052,0.0,0.0006792776013652323,0.38398748606397953,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03695373278931465,0.0,1.0637558827722085e-09,0.1447238104324484,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3408559596088339,1.0,0.9963983015352075,0.6951600904288476,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.49111717335527943,1.0,0.713812970758243,0.8097370449857033,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.08227185880647497,0.0,1.372973403540589e-07,0.2833236269107517,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09529441524073187,0.0,8.449213918113968e-05,0.3171715531303862,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09015891418490804,0.0,3.716530244309519e-05,0.3040980458251248,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.16199537952082893,0.0,0.07975495712514337,0.4601799373941941,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10184015177891453,0.0,3.3217066558307166e-06,0.3333424630494301,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.30169518539853285,1.0,0.9994076223850024,0.6557923293300348,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.11561571394984042,0.0,0.00017993154124051856,0.3656829320225453,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10346499169679915,1.0,0.0006248644517382823,0.33727387920189195,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10668134804976132,0.0,0.0001852336941791205,0.34496188338354733,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1432820911899569,0.0,0.00035479304200275897,0.4244685802911549,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.13439484490217227,0.0,0.0006620553311126915,0.40641411699852314,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.06848357416664226,0.0,0.00018291474462001295,0.24482933670278295,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05499286200886359,0.0,2.9848369299251057e-05,0.20421566924114887,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0747351797802321,0.0,7.465335390489869e-06,0.26264008173562325,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06975529233742955,0.0,3.487970277530492e-05,0.2485021466078892,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.13329606023466728,0.0,0.006915117663160681,0.40412967702682195,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05149062808229296,0.0,1.4418701647548257e-06,0.19315254738078444,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6170022200615235,1.0,0.9927121117450098,0.8766066273896959,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07902160168522994,0.0,0.00013382721721085316,0.2745063727512286,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10029343477645249,0.0,0.00034230298372889544,0.32956991249336587,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1872282320998055,0.0,0.7989457926442015,0.5039288038280375,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09926524112614811,0.0,0.0014747465612772177,0.32704562586175007,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10898276120098604,0.0,0.0002962575353232552,0.35038745502581015,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5343413576428743,1.0,0.9989987861895344,0.8349908111891914,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09267578222796122,0.0,2.320196266992965e-05,0.3105487402521869,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07290240249352811,0.0,0.0001764999355062841,0.2574815344212595,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.31969911614944807,0.0,0.0669271584335606,0.6745161183258489,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.32973363468742295,0.0,0.9999935484586396,0.6844821873786666,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.19627304561428693,0.0,0.27879570059214115,0.5185127065991475,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.054526264017308465,0.0,6.794129781185694e-05,0.20275460889930338,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.18567703011296363,1.0,0.002492834931417805,0.5013723031544294,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.2485921218076179,0.0,0.05754975394425728,0.593318827069945,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.18227172259904806,0.0,0.0018949632687087178,0.4957015979527986,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08618887935950459,0.0,1.109406249851034e-05,0.29374896130777917,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17229089449184196,0.0,0.015473842119239375,0.47860308582711525,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13428512907770981,1.0,0.0005048784114953397,0.4061865388257239,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06422986518642668,0.0,2.429100362737527e-05,0.23235445706515742,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09681970942637996,0.0,2.7962573060547902e-05,0.3209882112278455,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.10035256156003021,0.0,1.7763294223605197e-06,0.3297146718591761,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.17069533937376,0.0,1.5833733349588594e-05,0.4758014823842288,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.19593545980535948,0.0,0.9999973492462179,0.5179780698448944,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07737768835989212,0.0,0.00024872932059575957,0.26998790044990767,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.10556415779777424,0.0,5.838500463072807e-06,0.342305536761735,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08169973608594734,0.0,5.7556755973763186e-05,0.2817826651844779,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.0990302662041166,0.0,0.0009103914312702225,0.3264668886520934,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.17948921799797632,0.0,0.0004134221901843424,0.49100737067084765,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20585337155528402,0.0,0.0012963618368973856,0.5333836421005508,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.06499006577681823,0.0,7.46301453695726e-06,0.23460564229635902,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.1492066262372451,0.0,0.003020799229121896,0.4361013955540855,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05520097496488831,0.0,2.4410664774556842e-05,0.2048660724958024,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.05037990722243813,0.0,0.00011830346887082378,0.1895968202933991,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.153963598594963,0.0,0.0008847134224465931,0.44521862360695447,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.14195901053225266,1.0,0.0064127500939246225,0.4218274526552006,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.0876379766982733,0.0,0.0004098778939756892,0.2975514678871412,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07864839377078474,0.0,6.252754603336714e-06,0.2734840755099399,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.08342564467441821,0.0,0.0021820433529742547,0.28641700842742673,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07591124199837983,0.0,0.0003983025903413495,0.2659232564767316,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04959569967296785,0.0,1.5136996086842977e-06,0.1870724786078232,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.13623784555008753,0.0,2.647616576464062e-05,0.41021958293704214,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11141576790891251,0.0,1.579572594463466e-05,0.3560561546135375,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.3739433291829712,1.0,0.13443625085739488,0.7248205904852744,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.12188095049707033,0.0,9.32181796655022e-06,0.37968159525783723,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.056697612912760015,1.0,0.0001363225087854881,0.20952064334633422,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09926524112614811,0.0,0.0014747465612772177,0.32704562586175007,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.2076645540467998,0.0,0.010546975201607346,0.5361310939903409,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06151690896133969,0.0,0.001481903441919454,0.2242419210405171,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0895396943151449,0.0,0.004617921720043523,0.30249799312995856,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.13623784555008753,0.0,2.647616576464062e-05,0.41021958293704214,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.11358993053083709,0.0,0.024653961285291445,0.36106440767202724,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.107433321425457,0.0,3.0722116296220315e-09,0.34674151237094836,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12760465251005526,0.0,0.00018401391250788288,0.39210599029910465,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07122911299139087,0.0,2.521883426282557e-07,0.2527265809121155,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1553857668083697,0.0,0.0007079908175499577,0.44790681525394005,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13213071421171388,0.0,0.0002509141126756979,0.401693956818043,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12208329919393734,0.0,0.07906243991854885,0.3801266708362545,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.21405372766166206,0.0,0.0006924056532304107,0.5456664144916554,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10145186368259777,0.0,0.0002035062430226396,0.33239818076383704,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11604599467367117,0.0,0.00018129600357606933,0.3666580301357613,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11298840870385252,0.0,2.454988385688125e-06,0.45207922402513434,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0656515248365946,0.0,0.21362110655990582,0.31277254370311486,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.0655837559867789,0.0,2.0438805241919653e-06,0.31253501060929084,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03238090035365339,0.0,2.860504686519567e-08,0.17814440519528707,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.1417790164637325,0.0,9.240419982467451e-05,0.5169204231521257,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.13112617107536823,0.0,8.072137648163647e-07,0.4943156500143018,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.0945512191085043,0.0,0.22529884144402387,0.40347912718471785,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.0849393323070869,0.0,5.289249579660467e-07,0.3754857664978977,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.051642158659090144,0.0,3.089892249898923e-05,0.2607461597839303,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1304366296404369,0.0,0.0004034921988384399,0.49279945934549296,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.17406808693657697,0.0,0.0001880577360391454,0.5771863727233001,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.0199608074660422,0.0,5.048707867599214e-09,0.11654918028531697,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.10952311902311246,0.0,8.533247070849101e-07,0.44341298580464195,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.13041020077607612,0.0,5.543654113121341e-06,0.49274121358796164,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.06795136169652292,0.0,2.3365575381721382e-08,0.3207574012652011,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09561702392408819,0.0,3.138004065824683e-05,0.4064640032427436,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.2415885489080577,0.0,0.00171249578127861,0.6735553056987317,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1135372305120676,0.0,0.005812649403283174,0.4534331496392902,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.24185145075461198,0.0,1.000263567767658e-05,0.6738706073071654,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12874731654502075,0.0,4.79060187743309e-07,0.4890565482483349,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.0199608074660422,0.0,5.048707867599214e-09,0.11654918028531697,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07205875503438992,0.0,0.9732621309827646,0.33465912152702953,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09281922061285379,0.0,0.0005882523433001401,0.398579240633285,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.07510303569258728,0.0,5.999722556202364e-07,0.34467670233952563,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11298840870385252,0.0,2.454988385688125e-06,0.45207922402513434,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04409979157014176,0.0,7.512689413263796e-08,0.23007302385449244,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.18156551748281166,1.0,0.9999999119588704,0.5896509868481639,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06802104152522367,0.0,1.544778901947565e-05,0.3209970367669487,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11661845729278703,0.0,2.0273143991968304e-06,0.46094221076963104,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.2163953437591964,0.0,2.6437769634073697e-05,0.6414129312994682,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.11338770109741111,1.0,0.7831550244158839,0.4530647630964886,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06332576904338932,0.0,1.3014562276324822e-07,0.30454580171827916,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2036843242790425,0.0,4.870379077660274e-05,0.6236043417663509,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03780657250702339,0.0,2.304341805578408e-06,0.20287313864269224,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.11338770109741111,1.0,0.7831550244158839,0.4530647630964886,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.11469822722927236,0.0,0.9423701608417863,0.45628081717648716,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03042170174054764,0.0,1.701126235812476e-08,0.1689053119076217,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08380739874101224,0.0,5.939008531963425e-06,0.3720561972754305,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.04295469677905512,0.0,8.271122735396159e-07,0.22523679220244922,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.11583633132925035,0.0,3.2554183714129284e-05,0.45905082687126414,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.29046290962030064,1.0,1.3920668232933862e-05,0.7261473295363737,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.048639883620522614,0.0,6.460360737763285e-08,0.24877632000062178,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.16251862725094549,1.0,0.018263025967605248,0.5569254006928973,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.04514452634851191,0.0,0.0163091078099395,0.2344429603745379,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.2494899390610039,1.0,0.9999999999092495,0.6828640141689407,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.12138276238138043,0.0,0.09703533076568986,0.4722533033465015,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15650822180553348,0.0,4.6083187495950675e-06,0.5458354391847933,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.18859213103607086,1.0,1.0753652881443653e-06,0.6008757359565611,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.03057861549445439,0.0,1.2822065398749834e-08,0.16965153486818146,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03330196232143512,1.0,4.052649663417954e-07,0.18242995209895024,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.042960297992469025,0.0,1.2770485770271688e-07,0.22526056807709935,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08620480934817383,0.0,0.9841477733633225,0.37928575037556667,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2758233034259004,1.0,7.923909739637018e-05,0.711570658654914,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04686415040324401,0.0,5.209397223288602e-06,0.24154917355287817,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06584676716948401,0.0,1.5839228489174282e-06,0.31345615298521157,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.044920742057330335,0.0,0.00019520882099251124,0.23351028908212865,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.032842292444279976,0.0,9.686732247739142e-08,0.18029576620651827,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.17761522332686802,0.0,0.0006916948987060072,0.5831482274663412,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.19569300939244322,1.0,0.994162068422026,0.6117954667367747,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06613190949664016,0.0,1.1295919522970498e-07,0.31445260406178316,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03213527336834569,0.0,0.002811143684574046,0.17699533388815625,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05763826086766571,0.0,8.426821453230732e-05,0.28375663189206324,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.038408425868526136,0.0,2.7365842476716046e-09,0.2055414011444633,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10605556571818829,0.0,6.281918473864616e-06,0.43453278771195053,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.20012541857629398,0.0,0.00018155441295676663,0.6184062085067178,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04617542455303128,0.0,1.0828520465264301e-05,0.23871589387555484,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13373860182370814,1.0,5.335525428188292e-08,0.5,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13297978531866944,0.0,9.445964296000294e-06,0.49835860108681423,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.041269952257851863,0.0,6.082760754361758e-07,0.21803143217154533,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.052700681053220136,0.0,5.238840850502003e-08,0.26489356607895964,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.1455521398490609,0.0,1.3772877230445488e-06,0.524574791857628,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.16951865268460184,1.0,3.603903181763589e-05,0.5693640687868223,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05332299046944453,0.0,0.0003052309908469461,0.2673144688070283,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07842159492778027,0.0,0.07666365590999999,0.3553306062188632,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.05471956510892458,0.0,4.7136628244781216e-07,0.27270118790802444,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.12636626183771635,0.0,5.114815915231077e-07,0.48371147897483596,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03931689881581513,0.0,2.783260175778646e-07,0.20954161915359232,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08862798280477269,0.0,2.9325681805991993e-05,0.386463107020019,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.15515979302047997,0.0,0.000374437900524597,0.5432932054013063,"B"
