"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00842496152202775,0.0,4.679710017085139e-21,0.22583523896865607,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0022237851257587097,0.0,3.1012780966822188e-28,0.07108099407293121,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.008643164663579748,0.0,1.0,0.2303760491924073,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01083644290377282,0.0,4.4467398016886435e-09,0.2733229291588179,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002804685480024378,0.0,1.7602055515202087e-24,0.08806138520011664,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005743377291635888,0.0,3.885576867304586e-23,0.16550418731050565,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.010045995535270497,0.0,2.0945879763448193e-21,0.25838726851515287,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.012152740328462554,0.0,7.39474848991438e-17,0.29695157279880163,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0028658651284328065,0.0,0.004155339217169668,0.08981479935947567,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.015756321523537866,0.0,1.6120604978436222e-20,0.35468347605030853,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002121692854720937,0.0,2.595268969292016e-12,0.0680332649417438,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0012941232127512406,0.0,6.801114777202844e-27,0.04259416057359442,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002232556680909761,0.0,4.738100145052776e-16,0.07134194795968513,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.010045995535270497,0.0,2.0945879763448193e-21,0.25838726851515287,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.009752729891665885,0.0,2.031509905573912e-22,0.2526948920436725,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0036839800941556988,0.0,4.695484577926186e-25,0.11264997444998254,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006454798896921873,0.0,7.517072351309012e-25,0.1823749702372077,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.011411214330896018,0.0,7.097365810158989e-25,0.2838253103834685,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.003474998697813891,0.0,4.4423692031420795e-28,0.10692304101514567,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.006099598071613601,0.0,2.901249312904342e-17,0.17403479122672763,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.010763756582742789,0.0,3.755527006971267e-23,0.2719736896112906,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0026558995104360274,0.0,3.2243974845911907e-27,0.08376974870573971,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022804786982389778,0.0,7.629739420883472e-17,0.07276512474129739,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.017713981211514972,0.0,9.305665443711897e-22,0.3823910766737105,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0072259576005187015,0.0,3.2934183004724e-18,0.1999340462481616,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0027009574845789875,1.0,3.0113069658352884e-27,0.08507353983222897,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004910399597276284,0.0,7.162692935624081e-26,0.1448769319039581,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012268327886450921,0.0,1.6148740638017169e-25,0.04046640851658615,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.007375181203275175,0.0,3.158986739317262e-05,0.20324815545530212,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0034168612050507526,0.0,2.5535920531026297e-22,0.1053171038299175,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0016558112202300402,0.0,1.7135696344221073e-23,0.05387590749047128,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00632530762563442,0.0,1.932802102529511e-21,0.17935338419008476,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.020984003116370865,0.0,8.336894717808435e-16,0.4239275437146257,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.011926391468875464,0.0,9.796799334045268e-22,0.2929940493939479,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0068456464752607625,0.0,6.877600390420781e-26,0.1913663225926257,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00513885911770524,0.0,8.722273900758699e-26,0.15063166602837783,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.006869582007798628,0.0,1.0781270878009597e-24,0.19191075902449717,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.007778642766517862,0.0,0.9992239191988626,0.21207755130404538,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006132720475411067,0.0,2.4501083817241324e-26,0.1748194436112837,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.005268007139622763,0.0,8.075834867379498e-15,0.1538518275878255,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005044671886117664,0.0,3.426221662534452e-23,0.14826824629964602,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.018658895841146616,0.0,3.408024029410638e-17,0.3949670945909428,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0036870733161255154,0.0,1.880863433325963e-23,0.11273420756891286,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.017814417996982232,0.0,2.1646712766405493e-22,0.38375141443841765,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.003421755999291084,0.0,1.6156944066582861e-22,0.10545252856685777,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0021579382821296433,0.0,7.678531552860235e-19,0.06911750408541191,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.002823585015767503,0.0,2.963342932744993e-21,0.08860374528996318,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004738476473531353,0.0,8.65220772806958e-14,0.14049639659517124,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.005062395489451159,0.0,8.376427044856214e-25,0.14871395069693522,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002804685480024378,0.0,1.7602055515202087e-24,0.08806138520011664,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.008483698668852622,0.0,0.4588037820057901,0.2270626247261056,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004359210638196563,0.0,1.0650065287707957e-25,0.1306778262347797,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.00782046168184705,0.0,5.813426375098744e-22,0.21298194612385496,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.005945560209022326,0.0,1.2328748778310087e-24,0.17036671510146306,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.00836448459188938,0.0,3.985606023724302e-21,0.22456757131744184,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.020086480462015426,0.0,1.656004275907708e-21,0.4130670529259095,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.006459514469300712,0.0,1.0949031226070572e-23,0.18248459970529388,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0033388710436347423,0.0,7.9797242011111535e-22,0.10315397814289128,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0034026000986798277,0.0,6.362641557408856e-13,0.1049223141697497,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009604080455093283,0.0,9.731250433733053e-13,0.24977736523797758,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007881636426731438,0.0,2.1682776982622932e-26,0.21430134189780617,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.00619519693931123,0.0,3.799541747022243e-24,0.1762955692212344,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.012515466186746576,0.0,9.357946659414539e-21,0.3032056643981356,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00988133725725292,0.0,9.041416919419941e-26,0.25520150714403533,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.005616155070940543,0.0,0.9999999999648708,0.1624161763544349,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.036926466361642624,0.0,8.045903977744572e-14,0.5682992457269533,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.012515466186746576,0.0,9.357946659414539e-21,0.3032056643981356,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.011034273525245613,0.0,8.442900514232488e-24,0.2769709502474959,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.00268458770282674,0.0,7.536301654898038e-26,0.084600281914292,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.001805754685987874,0.0,7.7132543166133585e-19,0.05847769829485912,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007930714136762114,0.0,6.7442424159795755e-21,0.02652751150129501,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.008585379157923706,0.0,8.167997696148779e-23,0.22917853149683187,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.008585379157923706,0.0,8.167997696148779e-23,0.22917853149683187,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0034168612050507526,0.0,2.5535920531026297e-22,0.1053171038299175,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004693882420547416,0.0,1.020172635385547e-24,0.1393530661849621,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.025157903803278345,1.0,8.677433234264469e-22,0.46979016841891963,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.003327484271948931,0.0,7.996570880025061e-18,0.10283730905521955,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0022282994228101736,0.0,3.7404094402295765e-23,0.07121531221315529,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0045574570944976155,0.0,8.265754521252924e-27,0.13583698576247302,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0010972959923480012,0.0,1.4234532506067938e-25,0.036344474207549916,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.028039311747311165,0.0,3.784774509031787e-21,0.49760223252593017,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0014001098427042225,0.0,1.1009640182718412e-25,0.04592700933880408,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0016423748886991074,0.0,5.961439267473208e-23,0.053461414995252275,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006454798896921873,0.0,7.517072351309012e-25,0.1823749702372077,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.006069092826968943,0.0,9.373828391611118e-05,0.17331086317491123,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003059920942934967,0.0,2.613646219042444e-25,0.09533351808866115,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.013606306729880844,0.0,1.0,0.3213869043895433,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.008879368528393576,0.0,4.168017999125646e-17,0.23523400534569408,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002541647445148866,0.0,2.836969582788231e-25,0.08044758252992472,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004750212383119066,0.0,3.9759467861355653e-22,0.14079680148917367,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009604080455093283,0.0,9.731250433733053e-13,0.24977736523797758,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006066775592774485,0.0,3.570396737164657e-24,0.17325582223129415,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00865314025747743,0.0,2.992517527260935e-07,0.23058241596496448,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005974538946679289,0.0,6.615036249305426e-25,0.17105917949916397,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.008007655900971964,0.0,1.8761288545204644e-22,0.21700590006104986,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.010985472968810663,0.0,3.756415846324807e-14,0.27607433410578347,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011394934625881346,0.0,7.048486693526359e-23,0.2835318565117285,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.00748327160948583,0.0,1.1181551249330364e-21,0.20563225745267644,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.025822634931129712,0.0,3.38046707679016e-24,0.47646109883343196,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0046782177647853515,0.0,1.2391916303008296e-26,0.13895074800014712,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0009462688751053415,0.0,3.1002939797966017e-23,0.03149513582047848,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0038206902559084857,0.0,1.4303209468521192e-22,0.1163580912692415,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.03562265114903155,1.0,3.296225841582833e-20,0.5591260036138288,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0033388710436347423,0.0,7.9797242011111535e-22,0.10315397814289128,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.010881085969996656,0.0,2.9121414804032086e-19,0.2741492375550369,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.025147746274195457,0.0,4.248488287680387e-24,0.46968698473433973,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.007007061176631554,0.0,4.497649561107128e-21,0.19502421382457458,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01018645314367142,0.0,1.0,0.2610841693461046,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009604080455093283,0.0,9.731250433733053e-13,0.24977736523797758,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.013727851106287126,0.0,5.6298885940684765e-18,0.32335654009402476,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01250214399269135,0.0,6.121470668108891e-22,0.30297785247460557,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.003043531669133005,0.0,7.955209270782312e-23,0.09486993250589305,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0013384471796606462,0.0,4.652549458964239e-19,0.04399071170141476,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0020195433943441697,0.0,6.41527410218752e-13,0.06496437724161691,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.003327484271948931,0.0,7.996570880025061e-18,0.10283730905521955,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0012834908212674908,0.0,3.6938675778434024e-15,0.042258568695497795,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0013384471796606462,0.0,4.652549458964239e-19,0.04399071170141476,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.013365182842304063,0.0,5.03251136329772e-22,0.3174467954541606,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.00535830529267469,0.0,3.85720078903193e-15,0.15608933759046267,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.019139868815907603,0.0,1.2670114862802699e-23,0.401182692494347,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.019010663289088046,0.0,2.2056727758949185e-25,0.39952495791094894,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009176967089233058,0.0,4.67330850638146e-24,0.24127125717467188,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.008213224228113514,0.0,1.0,0.22137940793630234,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0017404236497075788,0.0,2.455498995883221e-25,0.056478022441749105,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.007200905611192037,0.0,1.711589414969012e-26,0.21939581065266173,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006467030767133033,0.0,1.1093428395730779e-17,0.20142377351942828,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0062025172396226675,0.0,3.271448104362754e-29,0.1947482167911408,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.004759124694270377,0.0,0.9999999999999432,0.1563302626039202,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.012870188936500224,0.0,1.2313008975431428e-29,0.33564622585641196,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0027694251570157397,0.0,6.5798005048415125e-31,0.09715778636405012,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.025763872620679317,0.0,2.2960588704133274e-21,0.5061122643909691,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0017831707459360715,0.0,1.5140877083545975e-28,0.064739918494567,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0031271971799676735,0.0,8.52336763749127e-30,0.10838397850788009,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0021331306797843386,0.0,1.0233693800104098e-29,0.07649870348270214,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008679674193188209,0.0,1.3802800839649593e-29,0.03256666562062978,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005800970771828402,0.0,2.4583026463315727e-29,0.18440531570103236,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0030749498051729314,0.0,1.0261966223038804e-24,0.10676149899300065,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004351836221814943,0.0,6.099727386568524e-26,0.14483920566220582,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0076269249478116705,0.0,1.881370505214992e-19,0.22947400768959406,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.008879661961475754,0.0,2.2927888858537116e-27,0.25770299242319,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0038612988739136025,0.0,3.4138974686629495e-21,0.1305900055519733,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.007075767750807319,0.0,1.7577755120175738e-27,0.21638685671624555,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.03790347286925189,0.0,6.311978610837424e-13,0.6042149402391703,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003580975335214841,0.0,6.481795236280142e-14,0.12223838677534929,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0022589191598642038,0.0,6.168563293372242e-29,0.08065530128982328,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.008539828034933703,0.0,4.367806036251351e-24,0.2502447932055438,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0021975384564287973,0.0,7.050463696354385e-29,0.07863157000065622,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.027134764908775522,0.0,1.3018450420494488e-13,0.5194154655450995,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.017394628254504215,0.0,7.494897336971026e-25,0.4068710816068231,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009848916798835022,0.0,1.0,0.2782085357315898,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004766734788076659,0.0,1.646378741767721e-25,0.15654212042421212,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.001019681511464055,0.0,3.3065759792244662e-15,0.03804807489519909,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006467030767133033,0.0,1.1093428395730779e-17,0.20142377351942828,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.010609743363444515,0.0,5.157148107040677e-23,0.29355396398362427,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0032877858431879688,0.0,1.2020601866645198e-28,0.11333522311015955,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0012598522323704,0.0,6.415185754210725e-28,0.04660286852441612,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0028524028849208545,0.0,3.1951786709587963e-21,0.09978585017021689,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0018674746221371665,0.0,8.255660944631729e-24,0.06759909679311017,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005863009410508883,0.0,1.2836989050731148e-23,0.18602005527523646,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.013221109064084857,0.0,4.2304879885713535e-24,0.34175108190354253,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.02437030237727616,0.0,3.0031528464032264e-29,0.491853952076481,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.006438226663934434,0.0,9.078626496944189e-10,0.20070204480057707,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0029063460581441446,0.0,4.382441453517079e-19,0.10148637626066573,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.013495189540985116,0.0,2.594012261679935e-28,0.3464446516651745,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004542889729732282,0.0,2.1522529005660804e-26,0.15026706403037685,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0228598114768138,0.0,2.955681104209799e-23,0.4754899199231091,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006262354070033967,0.0,9.291677620225336e-18,0.19626776238630522,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.10435076674875876,1.0,5.088657818202422e-15,0.8186666427897735,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.008214107955877148,0.0,2.948438702034631e-31,0.24295925255627734,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.000951604663536985,0.0,4.0244013312413996e-30,0.03559596418366777,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006346164538984694,0.0,5.095879958433861e-22,0.1983868034272163,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005863009410508883,0.0,1.2836989050731148e-23,0.18602005527523646,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008717072593148634,0.0,2.5762291057252087e-12,0.2541526725476516,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002904497953869976,0.0,2.7616673010148593e-13,0.10142821913805587,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0033537411342979486,0.0,1.3870163089157683e-27,0.11535330990386922,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.002311749481219595,0.0,2.3936290306568134e-25,0.08239021811208352,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004977115871964051,0.0,3.0044325594229793e-21,0.16235835751841107,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.01964016907634841,0.0,2.2280242029480774e-29,0.43703307221571236,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002302183415073131,0.0,1.139083945317713e-30,0.08207654614449582,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0041740659671644885,0.0,1.6456027788941647e-28,0.13972798004486148,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0004252501731605493,0.0,1.2640711817952013e-26,0.016218092031679867,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003194786845969381,0.0,3.2272019098318668e-28,0.1104744211883346,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007543225989742701,0.0,7.818837287562247e-26,0.22751388542923653,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00514225570207359,0.0,1.0249335258154568e-17,0.16686964707522445,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.005199832209572357,0.0,2.2434641814967227e-17,0.168431467843163,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.00719851595861329,0.0,1.0,0.2193385605476097,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004350937890854959,0.0,8.673738472398613e-30,0.14481352510196963,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0021331306797843386,0.0,1.0233693800104098e-29,0.07649870348270214,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.012897261529610616,0.0,1.157549532963217e-25,0.336121072342815,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.030242151084596283,1.0,8.873883552845307e-30,0.5471893950507922,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0029063460581441446,0.0,4.382441453517079e-19,0.10148637626066573,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006626580081053626,0.0,1.2416786382224177e-27,0.20539877629365177,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.007778154559345349,0.0,3.3805775509967084e-14,0.23299133150037388,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0036568381182595622,0.0,1.9266437160561307e-18,0.12451387908442593,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0038728090764931066,0.0,4.479927456530472e-21,0.13092963054094112,"B"
