"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.028121659105373415,0.0,4.1859061849381704e-08,0.1745189714914017,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.11764202361722728,0.0,3.0018459595896926e-06,0.4934519276834808,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.048715621477876996,0.0,3.646709000362387e-06,0.2722859146303332,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.09948841603065844,0.0,0.0002929578092691603,0.44666269141133697,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.10135704445811826,0.0,0.0011563420756499103,0.4517806562129596,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05101410518903621,0.0,1.1214889778460048e-06,0.2820057645438496,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.17812862572793478,1.0,0.010906126471783087,0.6129381993839059,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02796218287187201,0.0,4.521356392165092e-06,0.17367764606250286,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006586582865129938,0.0,2.2840184392395866e-11,0.046205275816406544,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06524399011139728,0.0,1.253767591788383e-08,0.3377373143689904,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.019281208697727308,1.0,1.2424206322220557e-07,0.1256042435699347,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04742966990242992,0.0,1.0110960078309488e-07,0.2667532462254235,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08518887554174936,0.0,9.234940863240331e-08,0.40490007469434763,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.03657745040362471,0.0,0.0002815333923895401,0.21715855590725228,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.03665606643747101,1.0,3.5805605106360033e-09,0.21753765847231618,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03383136636898739,0.0,4.763624637330251e-06,0.20372196357685013,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004773790362289569,0.0,3.26059841817812e-11,0.033860087406085836,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.09150503384172051,1.0,1.0859877436776174e-08,0.42393566886217277,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.037810042779308876,0.0,1.7185655554594258e-08,0.22306744031829864,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03527342093986002,0.0,1.35371743940441e-09,0.21082540596187568,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03766970010293537,0.0,1.230279024973013e-07,0.22239840082580345,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.023735228013726878,0.0,3.23666005232598e-08,0.1508415652101878,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.032752025244996576,0.0,9.969042746779397e-06,0.19833514867167568,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004066346474465174,0.0,3.3286294708151925e-12,0.028967709519874946,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006586582865129938,0.0,2.2840184392395866e-11,0.046205275816406544,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.0206777206921398,0.0,2.2334577994529142e-08,0.13365212201891813,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02925853744022322,0.0,2.1553174963168194e-06,0.18047523901812465,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.017116588379306474,0.0,0.9404074623454448,0.11287702182983625,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05541618624190927,0.0,3.464973604254525e-06,0.30003841052523017,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.055020773570948985,0.0,0.09554039533781439,0.2984490304229181,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03704100898201731,1.0,4.146954491888431e-06,0.21938953097144603,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.06546218108504365,0.0,5.9162141505900654e-09,0.33853675119686083,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.030012710801621035,0.0,2.382822192408147e-11,0.1843868385279339,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.08800765939839394,0.0,0.018833324673299727,0.4135158005571046,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.030159639575702193,0.0,0.007445543096960146,0.1851452615217009,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.13574379335115022,0.0,3.160213115804255e-07,0.5343601868573102,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0437295532129127,0.0,0.9999999994242899,0.25044152401025976,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07239072250462802,0.0,5.520174216787746e-07,0.36313692385246976,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.058286508210015874,0.0,7.83156289670937e-06,0.31140205831296247,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.023380985809993322,0.0,1.910933619229253e-07,0.14887958892725145,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004066346474465174,0.0,3.3286294708151925e-12,0.028967709519874946,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.030405115090783055,0.0,0.01790069714945276,0.18640973598064353,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07615119448884929,0.0,0.07236484843829993,0.3758806549544525,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.047645124159942265,1.0,8.791137481473415e-07,0.26768502710801834,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03984193624306325,0.0,1.8155144376367725e-05,0.2326478031138168,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05609937030600662,1.0,8.30237717153633e-05,0.3027707037211168,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.058435011013857986,1.0,3.376336184805842e-08,0.3119818042534895,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.14506827562130367,0.0,1.0,0.553529230115685,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006586582865129938,0.0,2.2840184392395866e-11,0.046205275816406544,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.047654873301002765,1.0,8.199742246093329e-09,0.267727143440299,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004066346474465174,0.0,3.3286294708151925e-12,0.028967709519874946,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06262612685177607,1.0,1.1688830232412706e-06,0.328022661805205,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05929796118415785,0.0,2.586813154585963e-08,0.31533506906962694,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.06119923534150406,0.0,6.607889922855926e-09,0.3226301428401094,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10263333520968151,1.0,3.003680715887785e-07,0.4552341861862701,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.20322191264994238,1.0,8.5963806729697e-07,0.6507823944017864,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04419096658927046,0.0,1.5882048045365177e-08,0.25250812590592264,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.041258663356613594,0.0,1.5912953890459563e-07,0.23921237955458152,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04732735824512422,0.0,2.2588645194609757e-09,0.26631009333962163,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.17727656562320518,1.0,1.0,0.6115538997630923,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.032452121297689894,1.0,4.262381135015057e-08,0.19682756982451194,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07114266224498354,0.0,5.7146310002852675e-08,0.3588151975664773,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.07313702322887074,1.0,3.0997597712999874e-08,0.36569893648643537,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.1692274010267046,0.0,0.01337787721011563,0.5981217169833879,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12007089650612247,1.0,2.648722073990325e-07,0.49924969380476286,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.044375219841071914,0.0,1.1520359590218131e-08,0.25333074329581196,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.08770417980658508,0.0,1.627928360933387e-07,0.4125976770570199,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.03841962589714261,0.0,1.695085472463402e-08,0.2259623727266597,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.04745139664161824,0.0,0.0002215695432500896,0.2668472968010144,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07398661887833803,0.0,0.9988306367105988,0.36859554017856927,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.318226967625098,1.0,0.4394202945154599,0.7732625318509418,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.07447608887820704,0.0,1.0268461878893447e-07,0.3702547458890926,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.029250160536562902,1.0,1.038646659613922e-05,0.180431614925869,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.06442178324502122,0.0,3.6799380202000026e-08,0.33471074915080584,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03704100898201731,1.0,4.146954491888431e-06,0.21938953097144603,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06582983146624276,0.0,3.9889765500638476e-08,0.33988028031602663,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.02263120501706428,0.0,0.9993324307421849,0.1447016139247835,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03065607866010189,0.0,1.6400390893138577e-06,0.18769908849493566,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.017620668331132874,0.0,5.100094291566663e-07,0.11586877165562631,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.1009233282958048,1.0,4.123034192512955e-05,0.45059932478044706,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05169299661184144,0.0,1.2071144397838622e-08,0.2848360139814,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.023380985809993322,0.0,1.910933619229253e-07,0.14887958892725145,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.1045680752030129,0.0,0.0010498687845020436,0.4604055363542081,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12972750394726232,0.0,0.007769228774594145,0.5213339121554448,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05101410518903621,0.0,1.1214889778460048e-06,0.2820057645438496,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.044375219841071914,0.0,1.1520359590218131e-08,0.25333074329581196,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005690975431584153,0.0,2.7274345367592506e-07,0.04014021005413021,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.028833478731999374,0.0,0.9999229269127893,0.1782567546606131,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.015342777769326726,0.0,3.7227150141228e-07,0.10221143930040909,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07497144381868043,0.0,7.481292277670074e-08,0.37192681945198414,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06146393551685494,1.0,7.499383848945173e-08,0.32363578351500416,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.025258048521917317,0.0,0.0039736853318681105,0.1591896096249721,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03092921038053545,0.0,2.452196886740001e-06,0.1890984513090701,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05647160214713562,0.0,6.518767567415537e-09,0.3042520831957612,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0697326709469156,0.0,2.497960041874779e-06,0.3538758985198293,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.022051428936813357,0.0,2.23566033148652e-07,0.14144716846092312,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05701055031087215,1.0,4.913204943797402e-05,0.30638788174038206,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006586582865129938,0.0,2.2840184392395866e-11,0.046205275816406544,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05552753081309817,0.0,5.360117565875501e-07,0.30048490599414895,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05552753081309817,0.0,5.360117565875501e-07,0.30048490599414895,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09343459902790302,0.0,0.0004736550624411575,0.42956069736581215,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.026389822386616902,0.0,0.007417980540599578,0.16530490364275377,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1709742940420335,0.0,0.23280780373593188,0.6010926253931769,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.037482126791816554,0.0,1.3432425034068614e-07,0.22150270851623158,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.060278696232656796,1.5765581406783401e-94,3.6995761990987703e-06,0.3191139185263613,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.028106171803776187,0.0,1.1274308206679248e-07,0.17443733042219187,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0526704661236604,1.2090340023028867e-50,0.0012703425437162572,0.2888790610810006,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.030573043226877376,0.0,3.0299215227591554e-07,0.18727286372354188,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.060278696232656796,1.5765581406783401e-94,3.6995761990987703e-06,0.3191139185263613,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11056007803940228,0.0,7.157604039581994e-09,0.4759497844414692,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.25550800351283076,1.0,7.092693443238059e-06,0.7149013647142196,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.11617956559099765,0.0,1.0714383154489658e-07,0.48991156944990966,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.4260868705698681,1.0,0.172059388834572,0.8443454975687794,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.02338162804222456,0.0,3.263829675514167e-05,0.14888315285373835,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.318226967625098,1.0,0.4394202945154599,0.7732625318509418,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.061560866139965226,0.0,0.0019084335186565257,0.32400343434766044,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.030159639575702193,0.0,0.007445543096960146,0.1851452615217009,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.022704411372846265,0.0,7.015688683811304e-10,0.1451110614435113,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.04386874365293521,0.0,5.933684272115881e-07,0.251065929593515,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0577057111998466,0.0,3.940974936636419e-06,0.3249946961448072,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.00873926449894767,0.0,0.008315959737064683,0.06482139756536459,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09726887838236124,0.0,0.8562605142757513,0.4586208917815038,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.07205810289933653,0.0,0.0008982769894915606,0.3790819870362051,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03496087572742956,0.0,4.7688710627208535e-06,0.22168234741582776,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.055195332251162806,0.0,0.009269659762060315,0.31474030406239695,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07883512869326458,0.0,1.2178389800777117e-05,0.40221832875145247,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08695273439406659,0.0,7.930773182138377e-06,0.42815733439639775,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.027425463449010853,0.0,7.298307987439128e-05,0.18146921047493847,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05302287281408806,0.0,7.198322882875223e-05,0.30565716097220963,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.06499299228055701,0.0,1.5013595588218343e-05,0.3533777283412555,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.029125261434096054,0.0,3.1565268668835994e-06,0.1908430145324003,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.034327906582198114,0.0,2.057459511787224e-05,0.2184339635349729,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06494528160748207,1.0,1.2253212404752242e-05,0.3531982870767903,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0314532190401236,0.0,3.3766794577198697e-12,0.2033890688173834,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.08546950995592632,1.0,0.0023439906337218487,0.423553840437874,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07025846658991719,0.0,3.879207100879986e-05,0.3726941745403781,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.02786452746178401,0.0,3.5970019103292836e-06,0.18390808300800124,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06752276304809585,0.0,0.00024263736534628198,0.36277727330650483,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04499291574212906,0.0,0.022896291762071513,0.27028759931047014,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007896291996971063,0.0,1.2552950613519103e-07,0.0588902309614061,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07025846658991719,0.0,3.879207100879986e-05,0.3726941745403781,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04714551643882253,1.0,5.01470346063916e-05,0.28005808906605634,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04555504426148181,0.0,0.0001491067958898578,0.2728602723087844,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.021373152489939547,0.0,0.7789389175181434,0.14654440366775032,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08261051990876757,0.0,0.00037568360486416643,0.4145116308352955,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.05828042023736984,0.0,8.617535433965088e-05,0.3273067660538571,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.039195561380228755,0.0,8.996369338632765e-05,0.2428426146717553,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03208800656076734,0.0,3.565020469562678e-15,0.20675312613590416,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.025275172161293883,0.0,0.018368643699834212,0.16934410874696576,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07466064993360551,0.0,0.04134935928171886,0.388135212593845,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08105118931274176,0.0,0.0002104550908406328,0.40948380694537767,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.06494528160748207,1.0,1.2253212404752242e-05,0.3531982870767903,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03278784002908923,0.0,3.4962570219698605e-06,0.21043416712910615,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012546020856565475,0.0,1.5483442526788569e-07,0.09081892884104235,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12334899473004013,0.0,0.0015383440222392815,0.5252182137945434,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03278784002908923,0.0,3.4962570219698605e-06,0.21043416712910615,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.11799827942302876,0.0,0.00023440481245748227,0.5126287723388099,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05820934655707046,0.0,0.00034395943993594186,0.32702154084931284,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.050189187608674114,0.0,7.469069122381041e-06,0.29350666848919543,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006938327569728611,0.0,1.0267874782570914e-07,0.052070468102802164,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07385689942266874,0.0,4.980702780031185e-05,0.3853621880147772,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06378449929996186,0.0,0.9802450942601507,0.34880736818487046,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.024926683601906384,0.0,2.0876412848429185e-06,0.16735027212803474,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07783618510248416,0.0,0.693656658844697,0.39889613863371187,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04411584924463103,0.0,0.0021310923782044836,0.26624313112394654,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.11853757879986815,0.0,0.0006277877475964908,0.5139207663107838,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08831890806602216,0.0,1.572054264585645e-05,0.4323459149839323,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.034165251804231446,0.0,1.1897766583956943e-05,0.21759553091214118,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04430937405941101,0.0,0.05368775750707701,0.2671387533434868,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06267155517625139,0.0,0.00014312218377809146,0.3445514756427913,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03622381748555055,0.0,2.9100898904906032e-05,0.22809620216064844,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03217980774501469,0.0,1.6646575877695698e-05,0.20723763973816234,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.12703770663728975,1.0,0.00034033723589009247,0.5336095868902729,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.006861198811251285,0.0,1.4013569795064076e-07,0.0515176626465257,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08239265616796078,0.0,1.501181111367567e-05,0.4138132932662525,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.036959818149655765,0.0,5.56348725624141e-07,0.2317930863588758,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0859042002561678,0.0,6.312145196962555e-05,0.4249090989458644,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.031444654149136636,0.0,0.0015732660492065412,0.20334351434699963,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.036116704403524005,0.0,4.081218308246531e-06,0.22755568550616354,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08264761342638914,0.0,0.05524312352913898,0.4146303971708722,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.08460008087458179,1.0,0.0002653931261782535,0.42082782448902245,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.030155589032082233,0.0,1.0810945555211113e-11,0.19643672241387228,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.017824415766762164,0.0,0.00013816349800259916,0.12486433344370594,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.10855283051576176,1.0,0.004288577634432829,0.48911187039622095,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.052004784035397926,0.0,4.841859302490587e-06,0.3013318055618565,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.07914743481706252,1.0,0.0011338570586577363,0.40325091001285257,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.011729126288577165,0.0,7.527406440725245e-07,0.08534603272354922,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02380362388621173,0.0,1.0552950931917558e-13,0.16086904378102548,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06689520461808583,0.0,0.02367669612512962,0.36046639549350656,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05470846991617859,1.0,0.0005836218497250756,0.3127218309521886,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.057651859143061264,1.0,1.087975547433803e-05,0.324777378306516,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.053164936938895645,0.0,0.0005094505380557055,0.30625720055019773,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.0438846633960699,0.0,0.0003435066697899794,0.2651708192274715,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06267155517625139,0.0,0.00014312218377809146,0.3445514756427913,"B"
