"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.24582479147726127,1.0,0.010164883285529497,0.6163318924112544,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.14970776025817337,0.0,0.5714365115782446,0.46458898736608434,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.05739207393692822,1.0,0.0027990629074238268,0.2308121885938963,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.06395911623511771,1.0,0.005565554180919185,0.25191936918969765,"B"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.09775743327901384,0.0,0.0018605012310095048,0.34810467600100425,"B"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.10257209528428261,0.0,0.005635299342963205,0.36032508170867783,"B"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.05215397366508345,1.0,0.0008544486453681601,0.21332836872869665,"B"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.026392417176129366,0.0,0.00022993068544421039,0.11785325201237067,"B"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.11509543228557595,1.0,0.006914225247814749,0.3906204856633942,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.28517391751991233,1.0,0.003158144431473522,0.6628617468829725,"B"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.05883191719946746,0.0,0.0002691631517354195,0.235515713102791,"B"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.26882859712612284,1.0,0.7186875222900105,0.6443831169941695,"B"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.040073003844332364,0.0,8.286711405030242e-05,0.17063395504052856,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.0566024163404698,0.0,0.0007455830485761681,0.22821413744307267,"B"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.097917930415716,1.0,0.013716828190831335,0.3485174231771934,"B"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.1930692854562747,0.0,0.44785788247573505,0.54111313908879,"B"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.046005518872451495,1.0,0.0003649977657728279,0.19202847753459878,"B"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.15155850726135975,0.0,0.2736064645928306,0.46818902506830934,"B"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.12845349144951712,1.0,0.0011923509048002434,0.42075155857514995,"B"
"DM-336","Story","2014-03-28T14:05:48.000+0000",True,0.07682484970117197,1.0,0.009031273944171003,0.2908462796279263,"B"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.10146957306117949,0.0,0.9359516619431933,0.3575558761689215,"B"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.11848807931889441,0.0,0.00027600048978668976,0.3984775312044288,"B"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.08484823804772143,0.0,0.00041727495138385866,0.31362797605190823,"B"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.13274120101009376,0.0,0.00870847379177029,0.4299824719502658,"B"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.10234897002772805,0.0,0.0020994894952308294,0.3597660387605993,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.08218041294349497,0.0,6.397864529376989e-05,0.30617340006031246,"B"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.16406743487942646,1.0,0.002916593368889677,0.4916865100490248,"B"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.164163560333386,1.0,0.005100613914475584,0.49186164183951175,"B"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.1241945696463208,1.0,0.006221254866882023,0.4113757221163181,"B"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.09018064390551225,0.0,0.004498951731148974,0.3281822802066,"B"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.051412414330772496,0.0,6.253866843879774e-05,0.21080480596733528,"B"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.079720349324121,0.0,0.006656309460925471,0.29919391273538365,"B"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.16028300728903674,0.0,0.002609621841952559,0.48472713184897503,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.3186771436020701,1.0,0.9914256497281925,0.6974439506560588,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.1269071620623373,0.0,0.044431572172422704,0.41737158687397097,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.0924843376529648,1.0,0.0014930914348667318,0.3343316459168179,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.09932072598479565,1.0,0.0018161876285181313,0.35210902690841356,"B"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.08714642810506935,1.0,0.07513726904039097,0.31995637086256074,"B"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.10693634323496422,1.0,0.005999749369762842,0.37112099440202223,"B"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.14760231169308963,1.0,0.661494441864166,0.46045322024857893,"B"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.1000307858983498,0.0,0.004449366527800442,0.353916173923037,"B"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.12631705898178983,0.0,0.0020154584681953964,0.4160745025419699,"B"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.03511059607814557,0.0,0.0006333398034053296,0.15206484407209112,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.05042959503356455,1.0,0.0008079653516138631,0.20744131362269397,"B"
"DM-5884","Story","2016-04-28T01:43:47.000+0000",False,0.08029406920813152,0.0,0.0024833088615080923,0.30083079245588074,"B"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.04413337418987476,1.0,0.017578683034247495,0.18536871258056037,"B"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.08263710006775503,0.0,0.008758852885360827,0.3074578670072717,"B"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.10848931628047088,0.0,0.0045622261230178615,0.37489999587989964,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.1357822904630378,0.0,0.0021215048137764926,0.43640664025543124,"B"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.11372625125924203,0.0,0.0007039476392474831,0.38740859455532056,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.07326992238406616,0.0,0.009397771922142509,0.28039587991336895,"B"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.15005765519254588,0.0,0.005921339126097551,0.4652721209144048,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.13324592832680326,1.0,0.0013120306181101974,0.4310556597097829,"B"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.07161145833348602,0.0,0.000164272844686438,0.27544257574455555,"B"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.2213020507003285,0.0,8.963852101318087e-05,0.5834418384527195,"B"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.12693951515744928,1.0,0.002904970597348873,0.4174425850161889,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.04553901167618246,1.0,0.0039025030286570566,0.19037674834796728,"B"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.15992432381972752,0.0,0.6935410236099624,0.4840609370938404,"B"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.1036906833626512,1.0,0.993380209537292,0.3631172207963913,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.08669538771846727,0.0,0.029812680977853487,0.3187210894801204,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.06912258262282722,0.0,0.00033289246339358414,0.26791385032695836,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.09511350219361202,0.0,0.002539816025672319,0.3412508008338338,"B"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.11530325921950674,0.0,0.0027542725072364875,0.3911059374118347,"B"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.09460274094180766,0.0,0.017374696671257094,0.3399147890894531,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.09558722031653044,1.0,0.00034662466380227234,0.34248643393233497,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.28741309323178976,0.0,0.004949434500264568,0.6653063645478692,"B"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.11656273006015924,1.0,0.02534276688747772,0.39403623602965887,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.21209882318364476,0.0,0.007353063139728542,0.570206332350134,"B"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.0582176843554263,0.0,0.00023483512787020674,0.2335145000181811,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.2649877883612841,1.0,0.003787457183855429,0.6398723196015835,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.03159495499172246,1.0,0.0005525091224470745,0.1385197054418851,"B"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.15603235231553877,1.0,0.0013327997330121201,0.4767574132567272,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.14162227393968502,1.0,0.023014332432519272,0.44846679995511424,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.11229240841844237,0.0,0.000570809189496521,0.38401931619106955,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.22936375579277252,1.0,0.999998531689895,0.5946220426849929,"B"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.16800146954314846,0.0,0.9584560115131607,0.49878886283592744,"B"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.06544093628384248,1.0,0.0006610395145702309,0.2565623019902621,"B"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.05580278688734552,1.0,0.0005893982978824262,0.22556980582087857,"B"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.1027808373847723,1.0,0.021322351937838407,0.36084745540181457,"B"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.05936025498746453,1.0,0.004333912561525169,0.23723080888147047,"B"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.08183097608190051,1.0,0.013490963797817987,0.30518822732217676,"B"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.1342079086896045,1.0,0.12050265570346513,0.4330933751178126,"B"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.039844921252223275,0.0,0.00013595474851394026,0.16979420491735428,"B"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.11234849490805446,0.0,0.003337408835633705,0.3841523897276753,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.20899451510061687,0.0,0.16157715729820615,0.5656233778913533,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.07213577786277124,1.0,0.0011776206679184787,0.27701398770068075,"B"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.07818988933416122,0.0,0.001238629918686942,0.2947997459846219,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.08938021857888998,1.0,0.007367318622744822,0.32602638108627086,"B"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.07639011390435609,1.0,0.109215810985472,0.2895803382493322,"B"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.03165228749489946,0.0,4.3041142458477627e-08,0.1387432664305371,"B"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.07331295413982258,0.0,0.15400938026006306,0.2805237350975003,"B"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.09384861975644324,0.0,0.9956015713725447,0.3379350529049103,"B"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.1778388873085732,1.0,0.834515631788597,0.5159833089026459,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.15621677122983726,1.0,0.5170061667634901,0.47710661027159057,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.1828115030690847,0.0,0.8919657841988746,0.5243804466786434,"B"
"DM-5509","Story","2016-03-16T23:57:56.000+0000",True,0.09638224349696653,1.0,0.0189232782593576,0.3445526531000841,"B"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.17165287193977172,0.0,0.8561903494722434,0.5052636399372233,"B"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.20502309853627593,0.0,0.14435579626448602,0.5596700247321578,"B"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.09464899960792011,0.0,0.007657074473456606,0.34003595005890447,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.11235291242480804,1.0,0.003082322630270896,0.3841628692146862,"B"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.11911956047528233,0.0,0.0005755160576958313,0.39992423192348286,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.2851131490364452,1.0,0.39270953717409396,0.6627951202148866,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.07277031869024222,0.0,0.0012911523186591313,0.2789090055151012,"B"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.11822817921078028,0.0,0.0021055230711514326,0.39788068562551315,"B"
"DM-2679","Bug","2015-05-01T16:28:45.000+0000",False,0.11005084381366448,0.0,0.2311675984413086,0.3786673555631072,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.06869659121500624,0.0,0.000747552834334063,0.2666136277818059,"B"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.10625873961958335,0.0,0.016021150572099775,0.3694619216926657,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.13401223159870332,0.0,0.0025284501757928198,0.4326796994457584,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.10573136572454774,1.0,0.0014657759785470317,0.36816635909997747,"B"
"DM-2581","Story","2015-04-21T05:32:49.000+0000",False,0.07972298222997598,0.0,0.0001540146660553618,0.2992014375103492,"B"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.030238812521033345,0.0,1.049482787645234e-08,0.13320535048048707,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.0648124556384526,1.0,0.00023803637181483736,0.25459836806423747,"B"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.11167613606918617,0.0,0.018175585952533546,0.38255443398784145,"B"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.054766480006836954,0.0,0.03677629091377505,0.222122454224278,"B"
"DM-5904","Story","2016-04-29T11:43:01.000+0000",False,0.19025114839694598,1.0,0.03852107874543801,0.5365930267853726,"B"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.10589064315260156,0.0,0.0006579632183297667,0.36855804441553347,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.08085815679525483,0.0,0.0032965267918290096,0.3024347308185663,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.34253408347580894,1.0,0.9999999989809965,0.7197035567716958,"B"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.059645056526487716,0.0,0.028887684452356097,0.23815294205600168,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.03483697799059845,0.0,8.041921480733815e-05,0.15102245235512057,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.06831068391683288,1.0,0.0005409318226984565,0.2654327890978921,"B"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.06562103074588894,0.0,0.0009762262606361776,0.25712365644252394,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.07344696536117487,0.0,0.004726514916403875,0.2809216919281319,"B"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.12949064398975427,0.0,0.38902068340451773,0.42300331975096106,"B"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.0545000465768729,0.0,0.009295723820380932,0.22123240769860192,"B"
"DM-435","Story","2014-04-08T13:05:36.000+0000",False,0.08546552475778395,0.0,0.9977373781198382,0.3153361661496969,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.08245815969550804,0.0,0.007233670860098812,0.30695499850236946,"B"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.04012836332306424,0.0,0.000217974318173078,0.17083758046496259,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.13772553109252325,0.0,0.000582121387546099,0.4404594928349515,"B"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.07508142224185756,0.0,0.0007696955406018074,0.2857493005941426,"B"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.0748602415444381,0.0,0.01859736316486766,0.28509881365522566,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.1912088498294127,1.0,0.02346189946783745,0.5381355298609374,"B"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.14435124111524453,0.0,0.013572071567793643,0.45398133637511506,"B"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.03939761227894278,0.0,6.758368028674566e-09,0.16814352738656627,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.08641070143041074,0.0,0.913866472696343,0.317939725999485,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.09204022989370671,0.0,0.07031882946942475,0.3331525271266013,"B"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.07325841853703904,0.0,0.05170700315402751,0.280361694202335,"B"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.04753698351156109,1.0,0.00043226450246886623,0.197414964529112,"B"
"DM-460","Story","2014-04-10T15:19:21.000+0000",False,0.17977380914577315,1.0,0.04166808589252413,0.519273617792781,"B"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.04524559009994403,0.0,2.861136577801762e-05,0.18933521787063726,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.16340593333477973,1.0,0.39966002378664156,0.4904791300844873,"B"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.10097174150366978,0.0,0.05803723254891672,0.3562998439455058,"B"
"DM-11521","Story","2017-08-08T11:38:32.000+0000",False,0.049780426219254825,1.0,0.27749754645204877,0.20520775647121908,"B"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.09113806649425249,0.0,0.5800304837687015,0.33074792940832787,"B"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.11325673368004566,0.0,0.018448911274918593,0.3863016715185603,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.1019951032817741,0.0,0.000125377330750344,0.35887798670415527,"B"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.11214983863504965,0.0,0.17885198071282876,0.3836808649298352,"B"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.20247061706147018,1.0,0.1162074385407812,0.5557891076466718,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.09433883000026298,0.0,0.013626158100307461,0.3392229374919259,"B"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.24860731997248062,0.0,0.006220191944522254,0.6198613152370092,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.23671120663418513,1.0,0.008226836502210098,0.6044920890027007,"B"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.0588676251086414,0.0,0.00601662574241748,0.23563181069133737,"B"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.07324519123045475,0.0,0.7716931797693519,0.280322383961606,"B"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.03768648147373952,0.0,0.0001038465613502383,0.16178240652479695,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.13600740063937858,1.0,0.0021445282319877686,0.4368781988522221,"B"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.05137519887693245,0.0,0.00047253403775622435,0.21067783756620093,"B"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.1483437533752097,1.0,0.5700056553597836,0.46191457697705807,"B"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.0680430996206351,0.0,0.879017119992775,0.26461234864818833,"B"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.05749514249075575,0.0,0.0009884390364337883,0.23115032415030395,"B"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.10077634581747288,0.0,0.41674525559305303,0.35580589759753195,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.09204022989370671,0.0,0.07031882946942475,0.3331525271266013,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.11108993691785143,0.0,0.0010222573353551704,0.38115645356475764,"B"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.12890691715866198,1.0,0.016073301771644687,0.42173748937395,"B"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.05806880093040645,0.0,1.3861186091232281e-05,0.23302824346581258,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.1168747628142686,0.0,0.02157137684362078,0.3947591432743382,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.08027353523231413,1.0,0.0008098051142506182,0.3007723037779302,"B"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.276387443529596,1.0,0.975184274733337,0.6530699218940703,"B"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.1519690653874379,1.0,0.0009511182889483036,0.46898319261320526,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.2144544507273474,0.0,0.0046077146232324515,0.5736435094316074,"B"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.1168747628142686,0.0,0.02157137684362078,0.3947591432743382,"B"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.05178507840541119,1.0,0.0011665997790885347,0.21207452723123252,"B"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.07239405764685776,0.0,0.0010863973701927192,0.27778621232774126,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.10636669673901095,0.0,0.000416802015867145,0.36972666555505396,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.061361803979368544,0.0,0.00379015135604608,0.24367622684626788,"B"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.10833540449767491,0.0,0.1660514784796532,0.37452691118086534,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.12217622482371991,0.0,0.0001378680636820314,0.40685838531585694,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.06696726255514303,1.0,0.0012292462144688876,0.26129994104596377,"B"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.043762024155598364,0.0,0.9993570448994185,0.1840377776155811,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.14970776025817337,0.0,0.5714365115782446,0.46458898736608434,"B"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.061662701722388406,0.0,0.0029306453704561145,0.24463812712995944,"B"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.10799915185255635,0.0,0.00029115407724342976,0.3737107272599867,"B"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.1129241821185364,0.0,0.8129737261847273,0.38551594497638975,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.507792921105992,1.0,0.830914618632072,0.8356467084490794,"B"
"DM-5874","Story","2016-04-27T08:34:55.000+0000",False,0.11101644984341308,1.0,0.6732247876450532,0.3809808837497281,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.2851131490364452,1.0,0.39270953717409396,0.6627951202148866,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.04421279708740153,0.0,0.0006500598937926627,0.1856529382843914,"B"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.08526442549162139,1.0,0.002044889948611397,0.3147803546323058,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.02751371446629187,0.0,0.00027535093982241135,0.12237191760323636,"B"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.08851686735522747,0.0,0.014498513177269488,0.323689717482615,"B"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.12555405816990448,1.0,0.004817005030572724,0.4143914077708336,"B"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.06510864057255054,0.0,5.016941277150669e-05,0.25552487600877544,"B"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.20840158217447788,1.0,0.8693529976852695,0.564741027983136,"B"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.22521391476085775,1.0,0.0074497548666779285,0.5889138489134089,"B"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.14100900890166115,1.0,0.0027238093329521773,0.4472170792994874,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.20098005651766765,1.0,0.15027614500493575,0.5535026724856704,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.29814630358376676,1.0,0.04183087212629657,0.6767493052047346,"B"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.2917341707642428,0.0,0.10512417560248408,0.6699672447854402,"B"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.05050036811439288,0.0,0.0002142530162812197,0.2076842437436787,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.10227630976367547,0.0,0.0050205029710417145,0.35958383671103933,"B"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.05137519887693245,0.0,0.00047253403775622435,0.21067783756620093,"B"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.19977676343009812,1.0,0.012063647024753071,0.5516459451829427,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.033963521166325304,0.0,5.227098064290592e-07,0.14768164987920823,"B"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.07791572823832268,0.0,9.994183265998554e-08,0.2940083181803282,"B"
"DM-198","Story","2014-03-14T10:21:10.000+0000",False,0.08806869125093866,1.0,0.004002923353193083,0.3224720838568204,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.18570560724058793,0.0,0.006340262918039229,0.5291803256557481,"B"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.050553998894834536,1.0,0.00048161134940585923,0.20786825749103352,"B"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.06616706115667352,1.0,0.00032175917167523487,0.2588217799689022,"B"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.11633346989791922,0.0,0.05192409937484528,0.3935043184379588,"B"
"DM-4151","Story","2015-10-22T15:36:03.000+0000",False,0.03141875132270292,0.0,5.817200960859055e-05,0.1378320599849979,"B"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.08233719991080829,1.0,0.0014013898044697996,0.3066147677715173,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.09770674158584859,1.0,0.17011535443952697,0.3479742350642108,"B"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.09309000931504983,0.0,0.004348257982779632,0.3359348656253576,"B"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.3321775564465942,1.0,0.05419523127483181,0.7102627901201182,"B"
