"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.022706485694428232,0.0,6.818670719900622e-13,0.29947779923976453,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.027194655091651775,0.0,5.774204061400472e-14,0.33965929251595417,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.018330034108072654,0.0,1.83059988685821e-05,0.2557144103584767,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012486975417725405,0.0,0.003003314944790588,0.18874999890779143,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.008723757818216469,0.0,1.6809329550182822e-14,0.13936279353667996,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0046134758225606105,0.0,1.1560703650846614e-13,0.07857998755014016,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011107953463428922,0.0,9.324345511527982e-09,0.17128135847824388,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02833924937533008,0.0,7.184325672737723e-14,0.3492339173946349,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005813686873949043,0.0,3.463188922571542e-09,0.09714484547435713,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.03211287151718878,0.0,6.946178154513076e-09,0.37906754929638503,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014592423099500469,0.0,1.6314334149667669e-12,0.21413098118546178,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019797065478216073,0.0,5.145035721419208e-10,0.2709367201767793,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04001651347699505,0.0,8.218450609807493e-13,0.434067880483154,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.026048361363701828,0.0,2.0910758122827613e-12,0.32980743609329694,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03675563234510357,0.0,5.207865935486388e-12,0.41249395198734085,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04428250287141937,0.0,1.7311478746769293e-11,0.46020383884868066,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01831495509976444,0.0,5.77574983513595e-14,0.25555488665683634,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.018775667329959677,0.0,7.942642241256297e-15,0.26040036272490596,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.026759415145923494,0.0,8.659298283679619e-10,0.3359501874075143,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.013756719749676788,0.0,0.9999999999922693,0.20423624236294877,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.018914703763312442,0.0,0.7180314265609802,0.2618511775539289,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.016866868173294972,0.0,2.2064840859943607e-15,0.23993377023932622,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04343688788312255,0.0,3.626704377107385e-14,0.45519871016706126,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013596871188717486,0.0,5.315277448047462e-12,0.20231712081347233,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008798816163111874,0.0,2.942262704974089e-12,0.14040265499003568,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.019192776095006487,0.0,1.192577837026996e-12,0.26473701466018207,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008220954984912715,0.0,3.604187406835095e-12,0.13233566696122537,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.024544919999597955,1.0,4.010960293026727e-09,0.3164686066046059,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012960061983833947,1.0,1.8434124247306397e-14,0.19458519159364185,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.012541839793881127,0.0,1.2127793093051831e-12,0.189430755044136,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014692748686722924,0.0,3.1679759828234664e-13,0.21530342996647095,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.029371122222329012,0.0,8.507086876927235e-11,0.35764928823216396,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.024369311864171135,0.0,5.377623698857277e-08,0.31487861175037324,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.018776291302711558,0.0,4.97342376449606e-12,0.2604068855638293,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.02064281576789951,0.0,1.2212037342346045e-07,0.2794526217586717,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006802752928568195,0.0,1.0644671330058842e-08,0.111922609526378,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.04136717195761901,0.0,4.229471080585081e-08,0.44258688481585157,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.011937986288412692,0.0,7.748586071878199e-10,0.18187888984623046,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.02092008639218033,1.0,8.013560334093388e-15,0.2822044778326751,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01133755541038152,0.0,5.952346547647522e-07,0.17423840567681215,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.0154249964247386,0.0,7.753509471303546e-09,0.22376306129824863,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015647180430271555,0.0,4.9369404815480535e-11,0.22629643886823214,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.08948739182401623,0.0,6.450943510898528e-14,0.6439249502499195,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.00992049563641736,0.0,2.1526542357407983e-06,0.15566649488214362,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.016463788113798276,0.0,1.3460648793215318e-14,0.23547670893060407,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02865599729151525,0.0,5.51690742990642e-08,0.3518385828570714,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.020706095893222667,0.0,9.683089341157899e-10,0.28008238358541454,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008269275130820805,0.0,1.1985488850804078e-12,0.13301565357819697,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014902461736231953,0.0,8.509659170733e-09,0.21774372970310055,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.022734953796418354,0.0,1.2307833029628798e-13,0.29974683867045854,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08711251796393049,0.0,4.667505606187266e-10,0.6371322082459795,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.018137535926116673,0.0,5.4748142183540664e-14,0.25367315674557134,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.019662384596339715,0.0,1.1642990143437932e-07,0.26956337446501394,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.013914525612813788,0.0,2.095991442206361e-11,0.20612240891153794,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03852614584203845,0.0,9.735410033808965e-06,0.42438949202628834,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01475789889197958,0.0,1.7959401086357682e-10,0.2160630595232275,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005363885259237806,0.0,1.7843938509596346e-15,0.09027040694063894,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01957964488505597,0.0,4.668446817121959e-13,0.2687172939714686,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006328992751966521,0.0,2.1165699838018956e-14,0.10490126952045709,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011796814099054437,0.0,9.392124322367093e-13,0.18009438397812075,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0047189957925620075,0.0,4.26993410813751e-12,0.08024090001292963,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01694273003540896,0.0,4.130949073178898e-08,0.2407672145013884,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.016638410656022628,0.0,1.2552311603107218e-11,0.23741355157522398,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0341258000569483,0.0,2.9638972961127e-11,0.39397608602866857,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09407074361436399,0.0,3.091190962276217e-11,0.6564325596213533,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016219754628106705,0.0,8.19904316761301e-05,0.23275461064351374,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.010567956793749759,0.0,5.6609494099341513e-14,0.16424806812432724,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.025774647037226484,0.0,1.379101126189727e-12,0.3274148619560796,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.030489690897628402,0.0,1.1010926636301026e-08,0.36654867931346025,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.015481053803509765,1.0,0.4895652103077816,0.22440369202384478,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02847457563421728,0.0,0.9905186051861374,0.35034907445828917,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.012843085934701395,0.0,1.0246195884749599e-11,0.19314968087342294,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04001651347699505,0.0,8.218450609807493e-13,0.434067880483154,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01075763302728759,0.0,9.699382056605953e-12,0.16673122728474893,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.015221049644208392,0.0,8.810458585847285e-12,0.22142399552178108,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.09407074361436399,0.0,3.091190962276217e-11,0.6564325596213533,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006328992751966521,0.0,2.1165699838018956e-14,0.10490126952045709,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0018689762789856571,0.0,0.925311365691092,0.03330604472226431,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.024358525785116283,0.0,0.43223905085018804,0.3147807297560333,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02087341230908267,0.0,9.094287465760031e-10,0.28174261025018715,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03172880386013805,0.0,3.4500643000587835e-12,0.3761465546092894,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.00862811180851106,0.0,1.326646349056213e-11,0.1380342876294917,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005363885259237806,0.0,1.7843938509596346e-15,0.09027040694063894,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006693330902412167,0.0,3.137189583247247e-15,0.11031013384245682,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0065877575162232825,0.0,2.0623050934049236e-13,0.10874915140977157,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.030489690897628402,0.0,1.1010926636301026e-08,0.36654867931346025,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.008590329331155567,0.0,0.00011926633422718923,0.1375084358477159,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.027194655091651775,0.0,5.774204061400472e-14,0.33965929251595417,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.022013131264359102,0.0,9.346936961027106e-07,0.29286570735895523,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017841881538310667,0.0,6.68352320591518e-14,0.25051771243940607,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02656428595268061,0.0,1.0,0.33427482709728795,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.035141801301130184,0.0,0.0003815236072868861,0.4012548854273502,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.015262070907224845,0.0,4.1198081140505406e-07,0.22189552229529708,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01975718361927504,0.0,0.025881231034241815,0.2705305426533248,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.054689745725202674,0.0,4.431403388875577e-14,0.5156233392693399,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011796814099054437,0.0,9.392124322367093e-13,0.18009438397812075,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005813686873949043,0.0,3.463188922571542e-09,0.09714484547435713,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.05055814810215374,1.0,1.6151106587070609e-06,0.4949003014576393,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.024205830860052863,1.0,8.066674055672635e-14,0.31339227347937954,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013596871188717486,0.0,5.315277448047462e-12,0.20231712081347233,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.03483863429271673,0.0,0.010530393353886275,0.3990997194119786,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.039062045563643906,0.0,7.08399282892236e-12,0.4279040130324797,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.007926697421320912,0.0,3.1189374994787575e-13,0.12817302734009184,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.012484777403559013,0.0,1.220705573038335e-14,0.1887227037435733,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.026066145343986737,0.0,0.9974061862836039,0.329962345842361,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.014432489728410002,0.0,4.472027196666342e-12,0.21225516460034755,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02625938648229232,0.0,1.0093720881918194e-09,0.33164135645694504,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02538808898906398,0.0,4.7000494200629815e-14,0.3240089799822091,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00583777366699342,0.0,2.084538230436347e-12,0.09751021485011845,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.011226590780349308,0.0,4.990290264538068e-12,0.17281175840834218,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.03675563234510357,0.0,5.207865935486388e-12,0.41249395198734085,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008109133915006228,0.0,3.166625442254813e-14,0.13075821920214914,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02612345686119771,0.0,7.433543563243842e-11,0.33046111704815384,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03047213426694641,0.0,3.5951296083989702e-12,0.366410746588046,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.08744268158345736,0.0,0.00019686915516002907,0.6380898846330713,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.01024132354202383,0.0,2.3211661543006813e-11,0.15993932131502522,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.009510377934301144,0.0,3.4055004564013483e-10,0.15014489094549013,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03423134190153023,0.0,1.4576366568258828e-14,0.3947397121440201,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01461634117558254,0.0,3.470028680643721e-10,0.21441079457230025,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.00418713406530491,0.0,2.584390247959918e-15,0.07181136822615056,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.018776291302711558,0.0,4.97342376449606e-12,0.2604068855638293,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.05732474061307869,1.0,5.892645686287566e-12,0.5280607626176372,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.029452102968810533,0.0,7.795437625067925e-13,0.35830126603477674,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.00697549563908965,0.0,4.088288900773757e-06,0.11445705249216191,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.019324856737263342,0.0,2.7306980715464145e-12,0.26610042790727684,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.043118878765337675,0.0,3.139264708793499e-13,0.4532946651218739,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019733745099087718,0.0,3.2709472461251897e-06,0.2702916368346596,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005363885259237806,0.0,1.7843938509596346e-15,0.09027040694063894,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03780898673850392,0.0,7.329076737666591e-14,0.4196243874947118,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.01900697739526364,0.0,2.0595927799272723e-12,0.262811120583096,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.020649797918617683,0.0,9.701102666392426e-10,0.2795221579793169,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.00895443250770299,0.0,5.785720260004261e-10,0.14255108355674279,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.04301839234007004,0.0,8.349846109305233e-10,0.45269050795109983,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01461634117558254,0.0,3.470028680643721e-10,0.21441079457230025,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0073021811669670075,0.0,1.7454350024777966e-10,0.1192131542103754,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.015404276708982232,0.0,7.323008437253245e-08,0.2235260243344576,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013596871188717486,0.0,5.315277448047462e-12,0.20231712081347233,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.052296182336775444,0.0,3.4831160637944235e-10,0.503807929559563,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011520270818501634,0.0,9.602105291754632e-16,0.17657753687319847,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.020779671808793487,0.0,1.0039593808135615e-09,0.2808133281779388,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.024358525785116283,0.0,0.43223905085018804,0.3147807297560333,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01975718361927504,0.0,0.025881231034241815,0.2705305426533248,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.08744268158345736,0.0,0.00019686915516002907,0.6380898846330713,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.02086101653510519,0.0,7.044654659777721e-08,0.28161985425542474,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013596871188717486,0.0,5.315277448047462e-12,0.20231712081347233,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.018181723338965592,0.0,8.577856156508215e-13,0.2541426393120248,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0025802833517595694,0.0,1.727658547786071e-10,0.04543722188733761,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015647180430271555,0.0,4.9369404815480535e-11,0.22629643886823214,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03135759600657665,0.0,1.372019908303999e-12,0.37329935965461264,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.029180741353879443,0.0,2.7083805116807195e-14,0.35611172756675225,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.012131549396523682,0.0,6.920167011307386e-09,0.1843138830926861,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005573867192150643,0.0,1.900303583618351e-14,0.09349182468586752,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.008074032397831018,0.0,4.225100405559357e-14,0.1302619359373465,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.01158219823502462,0.0,1.7366592705840214e-10,0.17736752582840515,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.033272501118706804,0.0,1.449076222400798e-14,0.3877369826790361,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02901244455827552,0.0,2.9214835953082357e-13,0.3547468859789492,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004918691321365697,0.0,2.108425932331934e-11,0.08336878385604414,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.05198321663037028,0.0,5.5306322756398836e-08,0.5022248272954173,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.041033959329751096,0.0,2.154962200450481e-14,0.4405069216194381,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0053403575274664425,0.0,6.383274622460786e-08,0.08990811662467668,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.016026881959261927,0.0,2.0658303033483883e-08,0.23059040229278163,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.020065413685407995,0.0,6.035422471752425e-09,0.27365885298060344,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.023377895509303255,1.0,5.942505576108251e-15,0.3057725369076827,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.016650298856785643,0.0,1.5617243212215763e-09,0.23754507889740856,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.028979695042263293,0.0,1.6386453033031176e-13,0.3544806786003437,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006230048974819137,0.0,2.2374999784475285e-12,0.10342169447966555,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.03211287151718878,0.0,6.946178154513076e-09,0.37906754929638503,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02656428595268061,0.0,1.0,0.33427482709728795,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.045907514611669226,0.0,4.144542551345784e-14,0.4695922896324732,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.025774647037226484,0.0,1.379101126189727e-12,0.3274148619560796,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.016156879319024965,0.0,1.3494822000321024e-12,0.23205033763171048,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.032279976427631765,0.0,5.71574647401495e-13,0.380330647065799,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.01743639991311651,0.0,5.18715948951588e-06,0.24614960350378398,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.014593166710618563,0.0,3.439982979621237e-06,0.21413968335935468,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01503023806684329,0.0,2.0489849453404573e-13,0.21922366183539801,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.007713267996189461,0.0,9.03868352871811e-10,0.12513028727106892,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.028832515447451083,0.0,1.8656735618405772e-12,0.35328182184353335,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.012131549396523682,0.0,6.920167011307386e-09,0.1843138830926861,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.054689745725202674,0.0,4.431403388875577e-14,0.5156233392693399,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.016892568914293356,0.0,5.643211780837592e-12,0.24021631779592306,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01063125130034224,0.0,1.9118839575901812e-06,0.16507823013711845,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03456398199716181,0.0,4.6370328198466215e-09,0.39713500194457446,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.023023747535555986,0.0,4.0514645523447745e-08,0.30246534339465037,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013481842231752673,0.0,6.298024190310273e-14,0.20093074756088947,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.009918655985622549,0.0,1.171153185716956e-05,0.15564187687024877,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.011048728845674954,0.0,1.4033277858679238e-14,0.17051538848945258,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02281675720650965,0.0,7.157685236823715e-12,0.3005188646927258,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.01503023806684329,0.0,2.0489849453404573e-13,0.21922366183539801,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.052296182336775444,0.0,3.4831160637944235e-10,0.503807929559563,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006420369360733497,0.0,3.6317003644513635e-14,0.10626361714975965,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01133755541038152,0.0,5.952346547647522e-07,0.17423840567681215,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.019324856737263342,0.0,2.7306980715464145e-12,0.26610042790727684,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005737828425898058,0.0,1.0602387728550892e-12,0.0959923392677361,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.024090282727277746,0.0,1.4884046029401268e-09,0.3123381377855819,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06363808480914537,0.0,0.9350949255703298,0.5556585553667142,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05266403439321752,0.0,1.399466133579967e-13,0.5056571658950237,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012589658450532781,0.0,1.262748201160813e-07,0.19002321842322573,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.008878316997409702,0.0,2.017674396213847e-10,0.14150149718396987,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01475789889197958,0.0,1.7959401086357682e-10,0.2160630595232275,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015935106070879137,0.0,8.303010248749215e-11,0.22955659929652633,"B"
