"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.000934500146582571,0.0,2.1769524892581167e-09,0.023109246214757136,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0015564721744983259,0.0,5.246981180038156e-17,0.03792966839679556,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0018808336577404315,0.0,1.0033315408417482e-10,0.04548869102701501,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.006921581782427908,0.0,2.019989204326645e-14,0.1498543976575632,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.009290963866606845,0.0,3.0706242448045773e-15,0.19170695092938236,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0024617236154162356,0.0,5.627041227815331e-06,0.05874506109770211,"B"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.00783010477969722,0.0,1.3987907251062395e-16,0.1663809270323194,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0008073932900518878,0.0,0.005732968399818818,0.020026480553102025,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.011802036801963288,0.0,7.654440072626619e-08,0.23197563692351847,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.010512548823967958,0.0,7.405243553570712e-15,0.2117856157634646,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0009311604674400163,0.0,1.7276024189424012e-16,0.023028485967965216,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.008572902193708695,0.0,1.0,0.17944424979973922,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.003242942573399249,0.0,1.143767343844488e-09,0.07602631007848631,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.0057216779199365415,0.0,2.5509559308153238e-14,0.12704604306589906,"B"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.03156083341066372,0.0,1.025162551809799e-12,0.45181328284610395,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0003548572968087102,0.0,0.17895949458179833,0.008897760386887985,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0022007628513628255,0.0,1.0573624940509011e-13,0.052833660772498216,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.0020978012106272984,0.0,5.809969630592925e-18,0.0504817097879147,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0119682449894598,0.0,1.3064264394938444e-12,0.23450673106242056,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.002068006615582516,0.0,1.4138568654437331e-18,0.04979902262310933,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0014630015850385304,0.0,1.11626330897648e-11,0.03573005104272606,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004833522209579025,0.0,7.149040046244456e-14,0.10939724457387348,"B"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.005747984656979133,0.0,1.893710400496953e-13,0.1275586028219729,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0009948779933588265,0.0,3.8300727237294504e-20,0.024567099137894222,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.003080398924621884,0.0,2.2234181629507618e-13,0.07248097448579836,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03614766540139022,0.0,3.2527294245440243e-13,0.4867771035312766,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0017962133366128368,0.0,1.1528841591727786e-13,0.043527676025371075,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.004260361484656561,1.0,2.814421523290126e-13,0.09764143788845277,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0005652665338542023,0.0,3.0470633188593235e-17,0.014102143414090707,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.018070601504377542,0.0,2.438158990021834e-16,0.3176026146468005,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004949977817073526,0.0,2.537333534158274e-16,0.11175008963340091,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.018960723069213085,0.0,3.2250749063926167e-16,0.32831387959678504,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.020277422131152637,0.0,2.092261725012786e-13,0.3435893081720265,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004248793668171931,0.0,9.429206045738434e-17,0.09740112168466315,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.004056187621182289,0.0,5.3628642144047614e-11,0.09338175292227145,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.004426874871222901,0.0,1.1913101752022985e-06,0.10108716821671423,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.002265410936496223,0.0,1.46068879557274e-18,0.05430471714882056,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.009130222625715216,0.0,5.1608129088952755e-17,0.18899230747406484,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.03999803825404435,0.0,0.002528334734245923,0.513076241895914,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0037580529384842465,0.0,9.482521527454107e-16,0.08709221740714458,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.011604042860013885,0.0,1.6681002856700096e-10,0.22893968630042227,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.007833002302053369,0.0,0.030709000364872605,0.16643265419743158,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.00944529673895588,0.0,2.978653430693364e-10,0.1942971429856484,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0018184645891971823,0.0,6.545095717809642e-17,0.044044080934472755,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0014497106099211129,0.0,1.1867245028382141e-13,0.03541649471165843,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.01178481439307054,1.0,2.87299972303566e-07,0.23171245771580204,"B"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0011233875893958457,0.0,6.762220402636243e-18,0.027656168294309336,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.007274330919398954,0.0,4.0682088664204673e-17,0.1563447141890555,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002051171168374809,0.0,5.605069965046003e-15,0.049412853792207494,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0013270817633767235,0.0,1.7437424144148377e-16,0.032514222002943835,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.004860548344156653,0.0,2.7133353778162484e-16,0.10994433589374712,"B"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.0013707378194224248,0.0,1.3247533497732312e-16,0.0335493536273556,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009280314280183949,0.0,8.145633030498692e-12,0.19152763279195048,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0058840230367410325,0.0,1.4450594646099414e-14,0.1302000257367153,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.006758763705344941,0.0,4.026791074009219e-17,0.1468264427461484,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0034292265572447795,0.0,1.586267275484482e-11,0.08005767974204236,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.010052026356998102,0.0,3.3025440114699196e-16,0.2043286767439797,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.002996880154549277,0.0,2.1928199021891736e-14,0.07064914799684689,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0032540837662373774,0.0,5.0340832371322294e-11,0.07626836710661175,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.04161108995717281,0.0,0.9999999999959641,0.5233666859497546,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.001324260994396269,0.0,1.1808160413066336e-14,0.0324472654095261,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.009243505380918426,0.0,9.635025341489052e-16,0.1909072596834867,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.01785593963208703,0.0,1.148825182792221e-15,0.3149711347869652,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.001742441621030626,0.0,0.9999999999747615,0.04227753639310878,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.005510312726345205,0.0,1.6933370052524244e-17,0.12290684081440269,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.010909996418426552,0.0,1.0291339727859748e-15,0.21811520116767685,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.003839008787441681,0.0,1.763050692581416e-07,0.08880832651897719,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0038442740890874292,0.0,1.739144587231876e-18,0.08891972704575592,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004833522209579025,0.0,7.149040046244456e-14,0.10939724457387348,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.006425035731775797,0.0,4.780964658599162e-08,0.14055529655798804,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.002523433166443819,0.0,1.2277255664101409e-17,0.06013261011490709,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0009591102692762954,0.0,2.41169075527315e-16,0.02370397429233168,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.003865383208676451,0.0,6.355081775612693e-05,0.08936608130856319,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.023413679809713355,0.0,2.6998730456487854e-16,0.37746526629043253,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0006690509691734831,0.0,2.210859029893876e-16,0.01664992911198708,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0007328925326249432,0.0,1.2119337847479698e-15,0.01821089465050057,"B"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.012671939611540227,0.0,5.689333714451578e-17,0.2450497725242824,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0006805854842389598,0.0,2.2781778713248615e-12,0.01693230761014258,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.024397402817957832,0.0,3.659150241068709e-17,0.3874231665007021,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0018685723835688498,0.0,2.673342671809054e-07,0.0452050225668519,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00036293216915558543,0.0,7.962708042215631e-17,0.009098461962654979,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.005723499411519912,0.0,1.2263814561926898e-09,0.12708155149028483,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.007655195199388033,0.0,0.00016235482201583658,0.16324703360134915,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.0028901231393871542,0.0,1.623892088812546e-15,0.06829752224150291,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0031707499122683165,0.0,5.313880700613194e-16,0.07445488193589106,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0013890428967051494,0.0,4.182058172265616e-17,0.033982754599671344,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.000987579842414019,0.0,4.385368918014611e-15,0.02439110355837423,"B"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.010909996418426552,0.0,1.0291339727859748e-15,0.21811520116767685,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0023803894568922334,0.0,4.654243072794892e-18,0.056910242657129934,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.002121259440370721,0.0,3.568712615457273e-18,0.05101854984330104,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.00814364823406139,0.0,3.32638000591787e-07,0.17194310784038477,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002328032740543528,0.0,2.519785498814435e-16,0.05572549648454605,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.004718327404819869,0.0,3.311530810915718e-11,0.10705812328383,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.004440364345330238,0.0,2.6405220149916927e-13,0.10136520979880202,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.002846906804073964,0.0,9.962661832812267e-20,0.06734231640080734,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.009290963866606845,0.0,3.0706242448045773e-15,0.19170695092938236,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0010656247026355442,0.0,1.8453565562082094e-15,0.026270009882261174,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.0058224381763669454,0.0,6.257576328467941e-15,0.12900614264402008,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.000663629091707615,0.0,3.735603849045308e-14,0.016517141370585877,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.009220901297866152,0.0,5.8094779980423565e-11,0.1905258437854136,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.007314428726254814,0.0,1.0953162580916751e-17,0.15707650544891297,"B"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.0163085018145392,0.0,7.103961252591445e-17,0.29541996869805065,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.000590007030996922,0.0,1.7547834203846937e-17,0.014710643128889018,"B"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.001843580414412309,0.0,2.094365283078634e-14,0.044626324666240724,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03351839625171426,0.0,7.035949455941508e-15,0.467260406644339,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.034533985760140974,0.0,0.9999206103453969,0.47495967796773164,"B"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0010550966866615223,0.0,1.2922891397682891e-19,0.026016956379812585,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.006690428374445648,0.0,0.7176507109786894,0.145549461194637,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0022899439337599145,0.0,1.781707549575815e-17,0.054861815833803486,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.0828985633174255,1.0,1.1338880377318582e-12,0.6956824258234243,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0013631655120714295,0.0,1.6737668420248884e-15,0.03336995847531561,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.006758763705344941,0.0,4.026791074009219e-17,0.1468264427461484,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.05919283738835613,0.0,6.531021188929e-10,0.6140774052913165,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.003909883032135556,0.0,2.9785063282971564e-08,0.0903056646454609,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0026260369376611835,0.0,9.70449661462021e-12,0.062431016276259244,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0014293866951855879,0.0,1.868084518763758e-17,0.034936641210471034,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.017125151051461292,0.0,9.197370075498988e-15,0.3058673060952189,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004833522209579025,0.0,7.149040046244456e-14,0.10939724457387348,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.0038121759637130795,0.0,0.999999999832994,0.08824020640490131,"B"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.003220926980093034,0.0,2.4971851501330036e-16,0.07554763515721828,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0007019830501591431,0.0,2.5750350662598252e-17,0.01745573318770592,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.011816902064111724,0.0,0.9999989365157915,0.23220265851627447,"B"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.013518685957776345,0.0,1.6405849083776648e-16,0.2573764042573474,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0047087834436329795,0.0,4.579282747640132e-09,0.10686379870342647,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0029756188306524624,0.0,6.221050831777383e-15,0.07018171414539119,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.008633430336716477,0.0,2.65239884770987e-15,0.18049156687549817,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.008291769276892754,0.0,1.1378368438034288e-12,0.1745462109739206,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0007019830501591431,0.0,2.5750350662598252e-17,0.01745573318770592,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.008597707550395734,0.0,4.359107263767213e-12,0.17987376440849506,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.017125151051461292,0.0,9.197370075498988e-15,0.3058673060952189,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.005705774523168403,0.0,6.105295974495424e-07,0.12673590268334947,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0004529905839511285,0.0,5.717459909564284e-20,0.01133159321713554,"B"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0014443606185070104,0.0,5.882408027092457e-18,0.0352902242542192,"B"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.0005307677066229219,0.0,1.6929212386235653e-19,0.013252429321585973,"B"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.023413679809713355,0.0,2.6998730456487854e-16,0.37746526629043253,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00044163615498380695,0.0,1.1897492894411795e-16,0.011050575938861346,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.010848031049866596,0.0,9.013652344261614e-15,0.21713473103228143,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0037727227738534805,0.0,3.3966358224116972e-18,0.08740364851729002,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.010059384477191834,0.0,1.935620436246175e-07,0.20444887593154018,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.002452809909709664,0.0,2.17821183945791e-12,0.05854431052447313,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.022814817350368513,0.0,0.5387850094674218,0.37125323983614333,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0007801275476634766,0.0,1.005652254741174e-13,0.01936276171728526,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.008277768738257347,0.0,1.8227824763639267e-16,0.17430083063623825,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.0035185843894150306,0.0,2.7971944008105007e-19,0.08197954351389317,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.025571007121276294,0.0,5.240166563593079e-10,0.3989191563815903,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0029212792489612884,0.0,1.0,0.06898500063544043,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.006369050385875669,0.0,3.235988514275828e-14,0.13949464067925782,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0011252531526454224,0.0,1.0024089852821075e-13,0.027700873822181414,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.031214505803537542,0.0,4.161877282178967e-12,0.44899342772551126,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0025521764716372377,0.0,1.5028408187272675e-16,0.060777570771317034,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0036475963529408466,0.0,2.6020821597576775e-11,0.08474074859451408,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.005005115317250922,0.0,2.811726314376077e-13,0.11285993645898498,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.0031228331843157304,0.0,8.419349333285626e-14,0.07340904312848101,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.007370693202077806,0.0,2.6249635879377172e-11,0.15810130243597623,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.005203757177195932,0.0,1.553572097745488e-16,0.1168364593057339,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.002138262782585199,0.0,1.2470833418965618e-09,0.05140730666481486,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.007146220579491514,0.0,2.0444417999652528e-14,0.15399854054683165,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.00933090897177438,0.0,1.0032652035312632e-16,0.19237887425106645,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0014567965153050781,0.0,2.6562259058608538e-18,0.03558368740527269,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0013105718929175055,0.0,1.2582626889856295e-18,0.03212220091743727,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.009027862710373601,0.0,9.286040633075526e-12,0.1872545635683274,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007025082411938132,0.0,0.00014617895182395153,0.15176857956134393,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00044163615498380695,0.0,1.1897492894411795e-16,0.011050575938861346,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.0053971679784581535,0.0,2.28497468566586e-14,0.12067566595307183,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010720185226235403,0.0,4.339185228044959e-20,0.026423631454959986,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.01598165373729031,0.0,3.241725165651547e-09,0.2911549609483343,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0026001824133715552,0.0,3.0479762290095654e-20,0.06185286991674251,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.010138745927998941,0.0,1.45046917854548e-14,0.20574310034929946,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.012356778268576611,0.0,9.52159651088341e-13,0.24036217142203375,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0011866232408709186,0.0,1.3365453137094087e-13,0.02916932367125873,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.008372942426912104,0.0,2.6442034886240257e-09,0.1759661585000644,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.023908029467955973,0.0,7.150642434390928e-17,0.3825070340025804,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008362462847073182,0.0,9.674833507580539e-20,0.020727898871277677,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0030803207782236397,0.0,0.0010152046926123458,0.07247926372422907,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0031530242025912822,0.0,1.697540366711864e-18,0.07406826106262919,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.00397132417647346,0.0,1.0772336467214966e-14,0.09159990772537051,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0016343442300098348,0.0,8.316807370069716e-17,0.039754874036561014,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.007162955724880945,0.0,5.14603897535537e-15,0.1543057291456303,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.005154360059784302,0.0,3.625147031649226e-12,0.11585078636375887,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0014516933211863126,0.0,7.296717139533135e-20,0.03546328259704754,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.006527683110024534,0.0,2.622256453060065e-14,0.1424935081049138,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00471011258076051,0.0,5.535186866916112e-16,0.10689086610831235,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.03999803825404435,0.0,0.002528334734245923,0.513076241895914,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0013396450828713415,0.0,5.955706962858607e-17,0.03281232959182938,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004663950559983759,0.0,5.9046001062248765e-18,0.10594987340528951,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.002980933822616904,0.0,0.001238118288199993,0.07029860736032553,"B"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.007360967314996609,0.0,1.6085346035320565e-06,0.15792432572921816,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011281477703000694,0.0,1.989297779074288e-07,0.22394452739356085,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.00413420888703034,0.0,2.145600466341421e-08,0.09501404549190264,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.010215480680309079,0.0,0.0032349570689736112,0.2069906871351915,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0009809919172044353,0.0,2.1681789182755562e-10,0.024232182798885615,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008991562812388616,0.0,1.9256918045402383e-16,0.186636603886184,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007025082411938132,0.0,0.00014617895182395153,0.15176857956134393,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0019974647557103515,0.0,6.683523211201212e-14,0.04817893139523524,"B"
