"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.0710294929431959,0.0,0.0007345927980186523,0.35548160192459893,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.02740473036287239,0.0,4.287378125242898e-05,0.168920051775929,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.044747587849299345,1.0,0.00044673574474763376,0.25256359675081413,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.04209300044115407,0.0,0.00011010374790196708,0.24068689909619553,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.04838931921815203,1.0,5.339827037421274e-05,0.2683667288504702,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.072135159203013,0.0,0.002342639050918284,0.3593025466089973,"B"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.029299087655137602,0.0,0.00032434252007159357,0.1787983457028211,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.0449666178643757,1.0,2.2211550112765658e-05,0.2535298670734382,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.031053652242655154,0.0,0.00031506450171777127,0.1877737914847501,"B"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.35144126077054827,1.0,0.9999991119429232,0.7962860934250358,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.06850973218591509,1.0,0.0002703312736839209,0.3466362640599631,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.0339342847856195,1.0,0.0012451259757936667,0.20215911948376672,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.06241914849520014,1.0,2.9186023811406783e-05,0.32443175691628884,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08038829011234905,1.0,0.00026717880697314425,0.3867175363909636,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.031062041686376166,0.0,4.86033869385535e-05,0.18781631349105615,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.016260032695192463,1.0,6.289970103637948e-05,0.10652872173795798,"B"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.03942332093388452,0.0,2.915725453327989e-05,0.22842528498746376,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.05732689046267707,0.0,5.256895156582362e-05,0.3049156905253919,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08222798922600594,0.0,0.0005025393563266692,0.392574948284915,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.03277630957245641,0.0,3.445982666015806e-05,0.19642783641140532,"B"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.023602590556966938,1.0,8.439274212767526e-05,0.14848144675316982,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.07213922850846856,0.0,0.0005119767463375162,0.359316542298156,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.034946449061632315,1.0,2.031010771404518e-05,0.20711322670935464,"B"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.04497999092005063,0.0,0.046443958125321205,0.25358879690994635,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.0747318932150634,1.0,0.004404400830837735,0.3681353233238647,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.04869595152098319,0.0,2.16456994056842e-06,0.26967228484144085,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.030035422239753803,1.0,5.800460525080518e-05,0.18258513599056808,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.02972750423039221,0.0,0.00021103197371182732,0.18100514642005885,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.06854557816009733,0.0,0.0003074146202435712,0.3467634593338228,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.07467024370751672,0.0,2.8580596399971768e-05,0.3679278791581416,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.038125468227085894,0.0,7.527238428561407e-05,0.22234555050966717,"B"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.1176750928390056,0.0,0.0033642522855000024,0.4903309421969734,"B"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.03907091146489448,0.0,0.9082711043161694,0.2267822416502869,"B"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.022816869971036585,1.0,1.2916899939363803e-05,0.14415231133395592,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.04050592331152037,1.0,3.0062216326315352e-05,0.23343676078315048,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.04059304481372505,0.0,0.0011815114694280814,0.2338377142517161,"B"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.061686882602531835,0.0,9.32770540520993e-05,0.3216803111297433,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.017368067508820053,0.0,0.18843439199727605,0.11308099190966142,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.13260752706436946,0.0,0.048418174350494114,0.5244440532950694,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.024843016647274143,0.0,8.998632494882177e-06,0.15524136609825265,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.03344336434357692,1.0,0.00043165318064628157,0.19973769568085556,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.053871189368765254,0.0,1.2192058183293105e-05,0.29114470962926803,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.04907300888652357,0.0,0.002284618349198966,0.2712724650413602,"B"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.07102173434043366,0.0,0.00022101374485791007,0.3554546611641904,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.020131574113330903,0.0,0.8528145247629287,0.1290733474059851,"B"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.06913646369421378,0.0,0.0007139416368488627,0.34885443658588916,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.03318190932397943,1.0,1.0329466663296494e-05,0.1984430925528461,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.04605904412606124,1.0,1.9312866843883994e-05,0.2583186691684105,"B"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.01880646071408668,0.0,1.3313209981505794e-06,0.12146630870600923,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.020324901802741453,1.0,5.51198323249302e-06,0.1301738809259817,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.2798024436468936,1.0,0.00019411868156566598,0.7370147912650109,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.062369915758615585,1.0,0.0032958723323869552,0.3242473336414045,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.05213365034470053,0.0,1.1050595845528617e-05,0.2840518498862673,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.04511887255136337,0.0,6.1916733212612695e-06,0.2542003418526517,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.1459679336350423,0.0,0.0023286881831807,0.5521521671183373,"B"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.13009280901135864,0.0,0.00025055834652700084,0.518944306095898,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.06622964953958692,0.0,0.00013697980296780983,0.33846317446475227,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.04494521125569062,0.0,0.00018994708424775698,0.2534355205695175,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.05343067116279511,1.0,0.0005217758400862231,0.2893573372224011,"B"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.0777589815205114,0.0,6.945923278241994e-05,0.378189356494565,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08222798922600594,0.0,0.0005025393563266692,0.392574948284915,"B"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.02994361139643826,0.0,5.788054186906393e-05,0.1821145693390612,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.036345660228853174,0.0,0.0002231178107301647,0.21387805353326594,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.061687829794735555,0.0,5.645753987794178e-05,0.3216838818395733,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.031280127406986734,0.0,0.01976222787029814,0.18892038149316118,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.06760773866102315,0.0,0.006789563962604609,0.3434225112180175,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.02115406777440223,0.0,1.754774348587882e-05,0.13486747113055725,"B"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.04215455237714949,0.0,2.1740858756356247e-06,0.24096580017235394,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.029598419406339022,0.0,3.255816556546962e-06,0.18034126695429117,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.021550506797788173,0.0,0.0012644895654221329,0.1370964889677412,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.041557098802910565,0.0,1.4377140792998963e-05,0.2382514838285114,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.027369635828984946,0.0,1.0789533040562081e-05,0.16873517313824066,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.056484893281483664,1.0,3.378887483482186e-05,0.3016006641741397,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.05771780297764502,0.0,2.1036140572765745e-05,0.30644607380117217,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.060302921583058805,0.0,0.0513655169932467,0.3164304191650619,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.03798181271792857,0.0,2.833425238960819e-05,0.22166772595226472,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.022874575341937226,0.0,0.0002850412645481591,0.14447151358152358,"B"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.025365882739417093,0.0,0.0006499466246610468,0.15806384791327166,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.04353905350481372,0.0,0.10273576507667155,0.2471948183449952,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.04603616694388779,1.0,0.00027909692571576213,0.25821890208944354,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.1084598903859319,1.0,0.0012756456928271825,0.4673918320192673,"B"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.040940947908971674,1.0,0.002471316884300202,0.235435395218461,"B"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.08791804318916951,1.0,0.9859090669673581,0.41014333661294855,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.03772343228386001,1.0,0.0001827609943125701,0.22044611580711335,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.0734901070156797,0.0,0.0015164245211857174,0.3639358075018462,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.06511133170970988,1.0,0.0016947235014791245,0.3343942334358269,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.1437967669487742,1.0,0.0001844952272627226,0.5478147214931367,"B"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.05022581663789267,0.0,1.5099082539937764e-05,0.2761293800529582,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03555071664348834,0.0,7.22619734904557e-05,0.21004652477838492,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.03958150041177051,0.0,2.7956555458586463e-05,0.2291608894113713,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.03909565996786767,1.0,4.1700656996409686e-05,0.22689781592589273,"B"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.073219767823819,0.0,5.874489408376626e-05,0.36301566114279643,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.04167245575001096,0.0,7.225834876968331e-05,0.23877681380642826,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03170439990092686,1.0,2.447367319663863e-05,0.19106111659478303,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.07704380674431165,0.0,3.3406923879250845e-05,0.3758370830727874,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.05114310271414234,0.0,0.09144450286544765,0.2799562927316792,"B"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.036104371134314986,0.0,0.03070213796189154,0.21271833798659087,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.04754792084342552,1.0,3.753498120768694e-05,0.2647645594873329,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.05149543152700348,1.0,0.00010850900309554082,0.2814174217937654,"B"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.1498088810501072,1.0,0.00439471233917014,0.5596769596326211,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.06280451115131581,0.0,0.00010567868172841917,0.32587250151035485,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.04017221834052349,1.0,1.5658226554930565e-05,0.23189775906671725,"B"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04820608221216253,0.0,0.001676529738606113,0.26758472874218986,"B"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.039146780326226316,0.0,6.888203235596456e-06,0.2271364549307151,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.028224661488783293,0.0,8.321266557219672e-05,0.173219940000056,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.052983484787462634,0.0,1.7434293648979122e-05,0.28753537997131623,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.024384319913125705,1.0,8.923169526438781e-05,0.15275216220855342,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.0763921148190019,1.0,0.00027091812252919294,0.3736812655075999,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.03468245763659408,0.0,0.0032707654190846243,0.20582604445473476,"B"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08313015859844017,0.0,0.0001887877399628629,0.39541509387944596,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.07246214480704473,0.0,2.529362235455743e-05,0.36042560247469896,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.025847660886947572,0.0,0.0021557250848555443,0.1606505451678724,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.08909807513485202,0.0,0.5679747299293574,0.41368665007746425,"B"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.06495905700006292,0.0,3.104796908686189e-05,0.3338370735853357,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.014994845607033205,0.0,1.5914877106686035e-05,0.09894622451294027,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.05487750709031993,0.0,0.03975547526192253,0.29520040202448733,"B"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.03778466178114255,0.0,6.464214767812839e-05,0.22073589309403263,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.11103300947152969,0.0,1.9322435564424608e-05,0.47395344169162706,"B"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.05864288614273073,0.0,0.000202757100272948,0.31004597673092166,"B"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.0747318932150634,1.0,0.004404400830837735,0.3681353233238647,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.06854557816009733,0.0,0.0003074146202435712,0.3467634593338228,"B"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03737314955302303,0.0,1.8376822599260554e-05,0.2187849131075846,"B"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.056244314707138164,0.0,1.0,0.3006487611739778,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.05284278793065932,0.0,2.7183561971945054e-05,0.28696056688818,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.27534811070844967,1.0,0.9964199353273349,0.7326866786819657,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.09719633181266615,0.0,0.0006102221958337083,0.437129473464315,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.018828125231515096,1.0,1.580293880444709e-06,0.12159157931306955,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.03219304506175487,1.0,1.0988934009064217e-05,0.19351500004664934,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.014658197818425605,1.0,0.000348709494861569,0.09691022808848222,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.06493085766154935,1.0,0.00028176930150998665,0.3337338122296347,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.13294555456491572,1.0,0.00021997923597833727,0.5251761512235393,"B"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.029102643465025436,0.0,8.212452073057474e-05,0.17778312221494683,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.0827744562920459,0.0,0.9999997319072595,0.3942978079746262,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.04107112585448003,0.0,0.00031026777304171276,0.23603179868754925,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.041065030255069364,0.0,2.0649588128245332e-05,0.2360038891707446,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.017171527169610595,0.0,0.002507828014749459,0.11192471496467792,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.08148027861709801,0.0,0.00039881954018614063,0.39020503857299815,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.036345660228853174,0.0,0.0002231178107301647,0.21387805353326594,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.06533703611845415,0.0,0.0002320428873182668,0.3352186866452723,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.021873504669211518,0.0,5.496119950708116e-06,0.13890542967845132,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.05765880045616319,1.0,0.00020195575014890624,0.3062154355713903,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.01781097442695294,0.0,0.0004062787302696749,0.11567735987046969,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.013745512213749766,0.0,4.837498923285149e-06,0.09135096257748494,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.040670725005985425,1.0,2.6209937277696993e-05,0.23419492437937015,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.028156116023372604,0.0,4.504905661411652e-06,0.17286190177905658,"B"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.06635128357974322,1.0,0.0006328021274560172,0.33890331926034156,"B"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.11054814729120799,1.0,9.649101191475702e-05,0.4727265241915475,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.054096088673698105,0.0,0.0001452372486970474,0.2920543994145854,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.030501744571005535,0.0,0.00019082690096862025,0.18496825310061807,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.0671265284062084,0.0,3.917521406841504e-05,0.34169758736787686,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.044973937300795394,0.0,0.00011428250645565132,0.2535621219209988,"B"
"MULE-8804","Bug","2015-07-23T12:41:18.000-0500",False,0.04443407634612455,0.0,7.884039301313846e-05,0.25117692659561563,"B"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.061297831712017775,1.0,5.518010955693604e-05,0.32021109963131095,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.04810911690426728,0.0,0.9593226944002067,0.2671703554747755,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.027538979510228764,0.0,0.999999933789129,0.16962664328156862,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.019631025648654925,0.0,1.0621354546730274e-05,0.12621298540306788,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.03175953342364227,0.0,0.00011218637715797683,0.19133860957113666,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.02613499655338807,0.0,6.7901143271620946e-06,0.16218692595564208,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.04535971512265233,0.0,0.001743860884057807,0.2552589048490282,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.05379768955776305,0.0,7.45792047445813e-06,0.2908469988892272,"B"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.051768208597304355,1.0,0.00010189356986352648,0.28254532050246434,"B"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.02578259627734762,0.0,0.001579922731612718,0.1603019887966161,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.024041171332092034,0.0,1.4992818412527931e-05,0.1508819300849237,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.027650676697041472,0.0,0.42130906097391735,0.17021377070686566,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.024626142828667954,0.0,5.53489474723849e-06,0.15406599332934282,"B"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.061708790549561514,0.0,0.00010643108957120103,0.3217628915785936,"B"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.07685556081667753,0.0,9.907124307371962e-06,0.37521557321216875,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.10772373806578553,1.0,0.00036219084154844554,0.4654914761404905,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.07307892899138599,0.0,1.968314378977499e-05,0.3625354494681508,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.03735375339155252,0.0,2.8522318486913097e-05,0.21869275605170402,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.029492010993125546,0.0,2.4558524026747675e-05,0.17979333485546214,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.05530255491960505,1.0,1.8901598500128052e-05,0.2969021037151449,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.07348582255127231,0.0,0.000286524141415749,0.3639212411340656,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.021149353512988637,0.0,4.8335322997244576e-05,0.13484090633187693,"B"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.052265398819950744,1.0,4.960439804782431e-05,0.2845937148854166,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.02351990932228384,1.0,5.163765014998248e-05,0.14802762888699197,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.04005893073409015,0.0,1.8446486128361185e-06,0.23137413022052603,"B"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.02374336240815046,0.0,0.00019997456484173288,0.1492531754977295,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.02740473036287239,0.0,4.287378125242898e-05,0.168920051775929,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.062394125232488266,0.0,0.0007026677055122666,0.3243380312344526,"B"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.09750790423590187,0.0,2.4606892882311332e-05,0.4380020640847483,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.06898439186137949,0.0,0.0020586290113001997,0.34831732430425316,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.05233870453837466,1.0,9.471022633811838e-05,0.28489492226557367,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.047293135044283036,0.0,0.006475987917088201,0.2636680361038137,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.061130452144301836,0.0,0.007579804264982108,0.3195774237560515,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.045634847042790264,0.0,0.9929546973046764,0.2564651575909825,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.024384319913125705,1.0,8.923169526438781e-05,0.15275216220855342,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.06362945718529907,0.0,0.13884637728181812,0.32894008202486924,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.041433226530416506,0.0,0.999999992169478,0.23768670862702246,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.048675747064622986,1.0,3.460250030655776e-05,0.26958637737254937,"B"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.04418537199848819,0.0,0.006302299741266296,0.2500738853121994,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.03667383316737558,0.0,0.0007456309258287336,0.2154508163902106,"B"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.014573758356004178,0.0,8.487081124644955e-07,0.09639832541119996,"B"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.023926417224144316,0.0,1.170936137810893e-05,0.15025494684048288,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.026057075948007623,0.0,7.5868722055230674e-06,0.16177075188628842,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.028749459803564786,0.0,2.9390494821176074e-06,0.17595258052132762,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.41772674088556194,1.0,0.9999999994835633,0.8380567112000745,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.046567587798895464,0.0,0.00016052503658797528,0.26053074159012246,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.0494893042840636,1.0,0.00010164791919382881,0.2730325053742361,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.08727663128944772,0.0,0.012567093321363267,0.40820321886604,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.04102715415288141,0.0,2.077842595366839e-05,0.2358304306167222,"B"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.04419084788871145,0.0,0.9963213432630282,0.2500982005079465,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.03256731694227211,0.0,0.000720008965631719,0.19538614110987468,"B"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.2910695913944521,1.0,0.016022454498927842,0.7475818860336436,"B"
